"479170","1","-0.332","-1.463","1.231"
"479171","2","0.398","-0.013","-0.397"
"479179","1","-0.265","-1.607","1.435"
"479181","2","0.506","-0.013","-0.405"
"479183","1","-0.272","-1.700","1.569"
"479186","2","0.598","-0.044","-0.404"
"479187","1","-0.299","-1.722","1.726"
"479191","1","-0.359","-1.599","1.907"
"479191","2","0.687","-0.097","-0.380"
"479199","1","-0.412","-1.482","2.051"
"479202","2","0.790","-0.231","-0.315"
"479203","1","-0.333","-1.302","2.360"
"479206","1","-0.368","-1.002","2.499"
"479207","2","0.745","-0.285","-0.298"
"479212","2","0.647","-0.315","-0.298"
"479213","1","-0.358","-0.629","2.435"
"479217","2","0.525","-0.321","-0.308"
"479218","1","-0.325","-0.304","2.483"
"479221","2","0.382","-0.320","-0.326"
"479226","2","0.222","-0.317","-0.357"
"479229","1","-0.254","-0.030","2.291"
"479234","2","0.047","-0.323","-0.392"
"479237","1","-0.187","-0.047","2.265"
"479238","2","-0.123","-0.323","-0.392"
"479245","2","-0.278","-0.293","-0.401"
"479248","1","0.089","0.045","2.032"
"479249","2","-0.415","-0.243","-0.401"
"479253","2","-0.523","-0.175","-0.368"
"479256","1","0.197","0.163","1.707"
"479263","2","-0.625","-0.001","-0.181"
"479269","1","-0.028","0.057","1.312"
"479270","2","-0.616","0.059","-0.181"
"479272","2","-0.543","0.076","-0.148"
"479272","1","-0.023","-0.494","1.734"
"479278","1","-0.041","-1.354","1.899"
"479279","2","-0.454","0.066","-0.107"
"479283","2","-0.368","0.087","-0.043"
"479284","1","0.075","-2.179","2.978"
"479287","2","-0.322","0.190","-0.062"
"479292","2","-0.356","0.321","-0.176"
"479294","1","-0.288","-1.485","3.761"
"479303","2","-0.541","0.345","-0.392"
"479304","1","-0.670","-0.823","4.410"
"479307","2","-0.632","0.330","-0.358"
"479308","1","-0.281","-1.303","4.339"
"479313","2","-0.743","0.351","-0.322"
"479319","1","-0.334","-1.954","4.699"
"479319","2","-0.915","0.404","-0.326"
"479322","2","-1.129","0.487","-0.351"
"479334","2","-1.701","0.678","-0.372"
"479336","1","-0.419","-1.894","5.268"
"479338","2","-2.040","0.769","-0.425"
"479338","1","-0.598","-2.273","5.268"
"479343","2","-2.381","0.850","-0.506"
"479345","1","-0.850","-2.488","5.101"
"479348","2","-2.716","0.910","-0.608"
"479349","1","-1.164","-2.753","4.879"
"479352","2","-3.080","0.965","-0.729"
"479353","1","-1.366","-2.287","4.827"
"479361","1","-1.276","-1.350","4.557"
"479364","2","-3.809","1.038","-0.834"
"479364","1","-1.457","-1.972","4.113"
"479369","2","-4.117","1.014","-0.948"
"479370","1","-1.719","-2.365","3.777"
"479373","2","-4.378","0.973","-1.080"
"479374","1","-1.675","-1.723","3.194"
"479379","2","-4.592","0.921","-1.161"
"479380","1","-1.547","-1.710","2.806"
"479384","2","-4.843","0.841","-1.267"
"479388","2","-5.047","0.718","-1.356"
"479389","1","-0.788","0.618","2.269"
"479396","1","-0.485","0.585","1.769"
"479397","2","-5.240","0.509","-1.329"
"479398","2","-5.489","0.281","-1.305"
"479400","1","-0.489","-0.481","1.093"
"479404","2","-5.679","0.121","-1.355"
"479404","1","-0.599","-1.250","0.821"
"479409","2","-5.797","0.013","-1.490"
"479410","1","-0.738","-1.244","1.242"
"479416","1","-0.585","-0.637","2.130"
"479419","2","-6.440","-0.242","-1.692"
"479419","1","-0.644","-0.082","2.781"
"479423","2","-7.000","-0.377","-1.735"
"479426","1","-0.562","0.303","3.328"
"479433","2","-7.635","-0.653","-1.957"
"479434","1","-0.295","1.177","3.659"
"479435","2","-8.289","-0.653","-1.957"
"479438","1","-0.008","1.914","3.872"
"479439","2","-8.992","-0.806","-2.034"
"479450","2","-10.652","-1.062","-1.955"
"479451","1","0.604","3.905","3.791"
"479454","2","-11.508","-1.131","-1.894"
"479454","1","0.734","4.049","3.350"
"479460","2","-12.268","-1.139","-2.015"
"479461","1","0.618","4.082","2.544"
"479464","2","-12.876","-1.102","-2.133"
"479464","1","0.718","4.938","1.884"
"479469","2","-13.426","-1.074","-2.033"
"479470","1","0.743","5.250","1.504"
"479476","2","-13.886","-1.050","-1.879"
"479480","2","-14.191","-1.003","-1.805"
"479481","1","0.313","3.523","0.736"
"479484","1","0.004","2.825","0.275"
"479485","2","-14.334","-0.933","-1.817"
"479489","2","-14.249","-0.818","-1.825"
"479489","1","-0.138","2.714","-0.294"
"479494","1","-0.003","2.648","-0.589"
"479495","2","-14.014","-0.687","-1.728"
"479499","2","-13.762","-0.566","-1.566"
"479504","2","-13.517","-0.452","-1.466"
"479505","1","0.043","2.470","-0.202"
"479509","2","-13.245","-0.342","-1.539"
"479510","1","-0.366","2.282","-0.205"
"479514","2","-12.950","-0.218","-1.728"
"479515","1","-0.729","2.959","0.013"
"479520","1","-0.499","4.708","0.526"
"479520","2","-12.645","-0.144","-1.859"
"479524","2","-12.402","-0.097","-1.824"
"479525","1","0.116","5.999","0.920"
"479530","1","0.079","5.963","1.181"
"479534","1","-0.684","4.477","0.922"
"479536","2","-11.500","-0.258","-1.661"
"479540","1","-1.038","2.483","0.170"
"479541","2","-10.563","-0.473","-1.607"
"479545","1","-0.547","0.936","-0.788"
"479545","2","-9.403","-0.639","-1.596"
"479550","2","-8.090","-0.704","-1.521"
"479550","1","0.253","-0.466","-1.559"
"479555","1","0.802","-1.864","-2.235"
"479560","2","-5.326","-0.709","-1.280"
"479560","1","1.272","-2.479","-2.810"
"479565","1","1.952","-2.484","-3.185"
"479565","2","-3.912","-0.705","-1.169"
"479570","2","-2.628","-0.685","-1.021"
"479570","1","2.777","-1.911","-3.393"
"479575","1","3.536","-1.243","-3.575"
"479575","2","-1.547","-0.615","-0.814"
"479581","2","-0.691","-0.489","-0.561"
"479584","1","4.006","-0.793","-3.761"
"479585","2","-0.037","-0.322","-0.295"
"479591","1","3.795","-0.828","-3.476"
"479592","2","0.499","-0.132","-0.087"
"479595","1","3.248","-0.854","-2.844"
"479596","2","0.956","0.023","0.063"
"479600","2","1.311","0.115","0.182"
"479601","1","2.568","-0.901","-1.950"
"479605","1","1.884","-0.978","-1.057"
"479606","2","1.569","0.132","0.278"
"479610","2","1.777","0.095","0.378"
"479615","2","1.953","0.054","0.471"
"479616","1","1.165","-1.026","-0.213"
"479621","2","2.083","0.034","0.563"
"479621","1","1.189","-1.118","-0.069"
"479625","1","1.127","-1.329","-0.204"
"479626","2","2.219","0.050","0.651"
"479631","2","2.412","0.074","0.728"
"479631","1","0.822","-1.514","-0.255"
"479635","2","2.686","0.079","0.786"
"479636","1","0.440","-1.230","-0.196"
"479644","1","0.242","-0.639","-0.452"
"479646","2","3.411","0.019","0.922"
"479647","1","0.309","-0.338","-0.803"
"479657","2","4.305","-0.019","1.143"
"479658","1","0.380","-0.388","-1.128"
"479663","2","4.909","-0.037","1.186"
"479666","1","-0.108","-1.242","-1.461"
"479667","2","5.620","-0.056","1.149"
"479671","2","6.443","-0.076","1.040"
"479672","1","-0.370","-1.151","-1.649"
"479678","1","-0.577","-0.503","-1.994"
"479685","1","-0.498","0.130","-2.365"
"479686","2","8.217","-0.352","0.922"
"479687","2","8.952","-0.352","0.922"
"479688","1","-0.061","0.607","-2.760"
"479691","2","9.527","-0.470","1.003"
"479692","1","0.714","1.222","-3.304"
"479696","2","10.062","-0.509","1.061"
"479697","1","1.362","1.642","-4.010"
"479701","1","1.662","1.927","-4.768"
"479708","1","1.801","2.385","-5.183"
"479712","2","11.721","-0.243","1.040"
"479713","1","1.682","2.518","-5.315"
"479718","2","12.335","-0.175","1.081"
"479718","1","1.339","2.427","-5.399"
"479722","2","12.953","-0.170","1.174"
"479722","1","1.003","2.802","-5.302"
"479726","2","13.556","-0.215","1.347"
"479727","1","0.772","2.918","-4.804"
"479732","1","0.518","2.293","-4.909"
"479737","1","0.133","2.433","-5.521"
"479738","2","14.937","-0.316","1.545"
"479742","2","15.542","-0.364","1.789"
"479743","1","-0.028","4.016","-6.097"
"479747","1","0.222","5.857","-6.683"
"479748","2","16.145","-0.300","2.125"
"479752","2","16.670","-0.184","2.375"
"479753","1","0.444","6.456","-6.555"
"479757","1","-0.041","6.357","-5.932"
"479757","2","17.077","-0.012","2.341"
"479764","1","-1.434","6.517","-5.807"
"479768","1","-2.297","8.226","-5.628"
"479768","2","17.199","0.281","1.844"
"479772","2","16.841","0.441","1.968"
"479773","1","-2.009","11.285","-4.460"
"479777","1","-2.061","12.634","-2.779"
"479778","2","16.091","0.525","2.226"
"479782","2","15.035","0.551","2.173"
"479783","1","-2.607","11.986","-1.371"
"479787","1","-2.522","11.890","0.071"
"479793","2","12.255","0.520","1.948"
"479794","1","-2.150","12.134","1.290"
"479797","2","10.645","0.605","1.754"
"479798","1","-1.845","11.714","2.238"
"479802","2","8.954","0.695","1.610"
"479803","1","-1.430","11.458","3.269"
"479807","1","-1.118","10.872","4.177"
"479808","2","7.301","0.699","1.593"
"479812","1","-0.904","8.755","4.659"
"479813","2","5.837","0.667","1.497"
"479819","2","4.659","0.716","1.327"
"479823","2","3.786","0.792","1.264"
"479824","1","0.101","3.732","4.265"
"479828","2","3.172","0.832","1.304"
"479828","1","0.272","2.091","4.484"
"479833","2","2.767","0.812","1.405"
"479833","1","0.432","0.709","4.835"
"479838","1","0.041","-0.620","5.427"
"479838","2","2.405","0.744","1.487"
"479843","2","1.980","0.656","1.394"
"479848","2","1.545","0.533","1.210"
"479849","1","-1.407","-1.945","6.249"
"479853","2","1.177","0.419","1.084"
"479853","1","-1.105","-2.320","5.965"
"479858","2","0.902","0.301","0.965"
"479859","1","-1.062","-2.882","5.458"
"479863","2","0.673","0.217","0.844"
"479864","1","-0.946","-2.905","4.811"
"479868","2","0.424","0.159","0.710"
"479869","1","-0.877","-2.671","4.464"
"479873","1","-1.050","-2.679","4.188"
"479878","2","-0.037","0.010","0.487"
"479879","1","-1.013","-3.067","3.581"
"479883","2","-0.235","0.001","0.387"
"479884","1","-0.578","-3.019","2.882"
"479889","2","-0.449","0.055","0.305"
"479889","1","-0.303","-2.275","2.395"
"479894","2","-0.617","0.111","0.219"
"479899","1","-0.416","-2.061","2.212"
"479900","2","-0.650","0.112","0.148"
"479903","2","-0.610","0.085","0.079"
"479904","1","-0.581","-2.716","2.207"
"479908","2","-0.630","0.071","-0.020"
"479909","1","-0.466","-2.115","2.125"
"479914","2","-0.704","0.090","-0.087"
"479918","1","0.009","-0.822","1.894"
"479919","2","-0.736","0.124","-0.108"
"479924","2","-0.702","0.145","-0.116"
"479924","1","-0.032","-1.084","1.978"
"479928","2","-0.632","0.145","-0.137"
"479934","2","-0.546","0.128","-0.157"
"479936","1","-0.198","-1.668","2.310"
"479939","2","-0.463","0.108","-0.176"
"479939","1","-0.249","-1.801","2.314"
"479945","2","-0.402","0.085","-0.206"
"479946","1","-0.225","-1.816","2.295"
"479949","2","-0.392","0.074","-0.227"
"479949","1","-0.123","-1.613","2.166"
"479954","2","-0.439","0.084","-0.254"
"479954","1","-0.051","-1.395","1.921"
"479961","1","-0.028","-1.286","1.717"
"479964","1","-0.031","-1.229","1.610"
"479965","2","-0.653","0.141","-0.334"
"479970","2","-0.805","0.171","-0.386"
"479971","1","-0.082","-1.165","1.578"
"479974","1","-0.151","-1.083","1.532"
"479975","2","-0.993","0.200","-0.445"
"479979","2","-1.204","0.232","-0.497"
"479980","1","-0.196","-1.011","1.523"
"479984","1","-0.253","-1.033","1.564"
"479989","2","-1.638","0.299","-0.603"
"479991","1","-0.272","-1.114","1.581"
"479994","2","-1.864","0.328","-0.662"
"479995","1","-0.300","-1.197","1.653"
"480000","1","-0.333","-1.200","1.745"
"480000","2","-2.116","0.357","-0.720"
"480004","2","-2.415","0.396","-0.784"
"480005","1","-0.329","-1.095","1.858"
"480010","1","-0.361","-0.944","2.056"
"480010","2","-2.741","0.445","-0.874"
"480015","1","-0.459","-0.859","2.313"
"480020","2","-3.456","0.529","-1.038"
"480020","1","-0.492","-0.588","2.473"
"480025","2","-3.810","0.577","-1.095"
"480025","1","-0.431","-0.451","2.519"
"480030","1","-0.364","-0.995","2.628"
"480031","2","-4.084","0.631","-1.166"
"480035","2","-4.305","0.667","-1.250"
"480035","1","-0.566","-1.612","2.805"
"480040","2","-4.566","0.705","-1.344"
"480045","1","-0.504","-1.130","3.227"
"480046","2","-4.918","0.752","-1.459"
"480050","2","-5.320","0.800","-1.592"
"480051","1","-0.621","-1.112","3.439"
"480055","2","-5.756","0.859","-1.753"
"480056","1","-0.635","-0.913","3.636"
"480060","2","-6.240","0.884","-1.907"
"480061","1","-0.546","-0.213","3.839"
"480066","2","-6.807","0.808","-2.094"
"480066","1","-0.968","0.441","3.797"
"480071","1","-1.422","0.803","2.991"
"480076","2","-7.888","0.582","-2.421"
"480077","1","-1.280","1.182","2.368"
"480080","2","-8.291","0.506","-2.527"
"480081","1","-0.937","1.135","2.025"
"480085","2","-8.688","0.398","-2.593"
"480086","1","-0.453","0.935","1.747"
"480091","2","-9.053","0.266","-2.673"
"480091","1","-0.189","0.580","1.452"
"480095","2","-9.414","0.095","-2.814"
"480102","1","-0.326","-1.358","1.682"
"480102","2","-9.756","-0.061","-2.963"
"480106","2","-9.964","-0.201","-3.152"
"480106","1","-0.470","-2.245","1.804"
"480111","1","-0.481","-2.218","2.424"
"480111","2","-10.207","-0.394","-3.253"
"480117","2","-10.428","-0.627","-3.209"
"480118","1","-0.457","-1.073","2.916"
"480121","1","-0.448","0.441","3.110"
"480122","2","-10.558","-0.888","-3.055"
"480128","1","-0.467","1.582","3.153"
"480131","1","-0.335","2.205","3.276"
"480132","2","-10.921","-1.366","-2.670"
"480136","2","-11.218","-1.568","-2.447"
"480137","1","-0.526","2.813","3.633"
"480141","1","-0.954","3.640","3.944"
"480142","2","-11.545","-1.740","-2.271"
"480146","2","-11.849","-1.876","-2.115"
"480147","1","-1.230","4.889","3.577"
"480151","1","-1.284","6.025","2.227"
"480157","2","-12.440","-1.908","-1.692"
"480158","1","-0.899","6.897","0.807"
"480162","2","-12.821","-1.833","-1.351"
"480162","1","-0.128","7.451","-0.257"
"480166","2","-13.188","-1.713","-1.031"
"480167","1","0.138","6.996","-1.251"
"480171","1","0.198","5.856","-2.187"
"480172","2","-13.424","-1.569","-0.868"
"480176","2","-13.446","-1.388","-0.853"
"480177","1","0.333","4.638","-2.864"
"480184","2","-13.186","-1.189","-0.850"
"480187","2","-12.692","-0.950","-0.853"
"480188","1","0.741","1.698","-3.260"
"480192","2","-11.931","-0.716","-0.850"
"480192","1","1.014","0.667","-3.565"
"480196","2","-10.998","-0.484","-0.739"
"480197","1","1.607","0.992","-3.246"
"480202","2","-10.036","-0.293","-0.564"
"480202","1","1.795","0.009","-2.382"
"480206","2","-8.876","-0.199","-0.435"
"480212","2","-7.391","-0.186","-0.407"
"480213","1","-0.293","-3.528","-0.863"
"480217","2","-5.788","-0.169","-0.494"
"480218","1","-0.657","-4.370","-0.756"
"480222","2","-4.196","-0.099","-0.571"
"480223","1","-0.174","-4.320","-0.764"
"480227","2","-2.658","-0.040","-0.523"
"480228","1","0.838","-3.273","-0.296"
"480232","1","1.730","-2.210","-0.103"
"480233","2","-1.311","0.004","-0.337"
"480237","1","2.456","-1.444","0.162"
"480242","1","3.053","-0.647","0.503"
"480243","2","0.531","0.067","0.169"
"480248","2","1.133","0.120","0.408"
"480250","1","3.373","-0.015","0.620"
"480252","2","1.663","0.191","0.551"
"480253","1","3.065","-0.076","0.643"
"480257","2","2.206","0.262","0.607"
"480258","1","2.434","-0.501","0.526"
"480262","2","2.790","0.320","0.663"
"480270","1","1.745","-0.871","-0.058"
"480271","2","3.385","0.330","0.830"
"480274","2","3.979","0.330","0.830"
"480274","1","1.628","-1.271","-0.400"
"480278","2","4.585","0.284","0.880"
"480278","1","1.474","-1.681","-0.839"
"480283","2","5.179","0.222","0.852"
"480283","1","1.229","-1.814","-1.074"
"480288","2","5.857","0.123","0.746"
"480288","1","0.749","-1.559","-0.903"
"480295","2","6.582","0.013","0.634"
"480299","2","7.277","-0.120","0.573"
"480300","1","0.285","0.307","-1.381"
"480303","1","0.244","1.395","-1.913"
"480304","2","7.893","-0.247","0.520"
"480308","1","0.391","1.957","-2.637"
"480308","2","8.331","-0.382","0.503"
"480313","1","0.697","2.298","-3.138"
"480314","2","8.666","-0.511","0.524"
"480318","1","0.943","2.657","-3.620"
"480323","2","9.392","-0.667","0.477"
"480324","1","1.081","2.610","-4.122"
"480328","2","9.850","-0.652","0.378"
"480329","1","1.352","2.095","-4.933"
"480333","2","10.405","-0.593","0.309"
"480334","1","1.481","1.274","-5.601"
"480338","2","11.089","-0.508","0.300"
"480339","1","1.575","0.688","-6.283"
"480343","2","11.846","-0.385","0.371"
"480344","1","1.865","0.759","-7.041"
"480349","1","1.820","1.253","-8.035"
"480354","1","1.606","1.443","-7.833"
"480355","2","13.179","-0.289","0.530"
"480358","1","1.425","2.074","-8.242"
"480359","2","13.823","-0.255","0.514"
"480363","1","1.327","4.130","-8.562"
"480364","2","14.371","-0.277","0.702"
"480368","1","0.970","5.662","-7.940"
"480369","2","14.764","-0.316","0.971"
"480373","2","15.089","-0.320","1.134"
"480380","2","15.380","-0.244","1.174"
"480381","1","-0.082","7.008","-6.615"
"480385","2","15.587","-0.065","1.224"
"480386","1","-0.161","7.678","-6.556"
"480388","2","15.671","0.238","1.331"
"480395","1","0.002","10.268","-5.760"
"480395","2","15.649","0.598","1.607"
"480399","2","15.450","0.930","2.042"
"480400","1","-0.072","12.297","-4.653"
"480404","2","15.214","1.095","2.253"
"480410","2","14.911","1.172","2.141"
"480411","1","-2.714","11.860","-2.165"
"480414","2","14.193","1.143","2.003"
"480415","1","-3.960","12.421","-1.091"
"480419","2","12.898","1.153","1.926"
"480419","1","-4.370","13.942","1.044"
"480424","1","-3.763","16.607","3.171"
"480424","2","11.048","1.169","2.022"
"480429","2","8.897","1.198","2.117"
"480430","1","-2.692","17.615","4.723"
"480438","1","-1.102","6.636","6.127"
"480446","2","4.128","1.204","1.896"
"480450","1","-0.067","6.636","6.127"
"480452","2","3.385","0.888","1.992"
"480455","1","-0.169","-2.170","5.310"
"480456","2","2.892","0.535","2.044"
"480460","2","2.505","0.246","1.910"
"480460","1","-1.423","-3.659","4.946"
"480464","2","2.201","-0.046","1.649"
"480465","1","-2.255","-4.890","4.797"
"480472","1","-2.041","-5.624","5.008"
"480476","2","1.716","-0.562","1.040"
"480477","1","-1.664","-5.819","4.632"
"480480","2","1.384","-0.694","0.754"
"480480","1","-1.341","-5.031","4.516"
"480485","2","0.844","-0.668","0.439"
"480485","1","-0.960","-3.252","4.549"
"480490","2","0.134","-0.567","0.117"
"480490","1","-0.631","-1.991","4.177"
"480495","2","-0.606","-0.437","-0.120"
"480502","2","-1.193","-0.297","-0.249"
"480502","1","0.137","-1.590","3.953"
"480505","2","-1.598","-0.180","-0.380"
"480506","1","-0.338","-2.096","4.267"
"480510","1","-0.410","-1.923","4.519"
"480511","2","-1.884","-0.068","-0.563"
"480515","1","-0.659","-1.785","4.941"
"480516","2","-2.047","0.031","-0.707"
"480520","1","-0.738","-2.113","5.212"
"480521","2","-2.048","0.094","-0.801"
"480528","2","-1.922","0.129","-0.851"
"480532","2","-1.829","0.174","-0.887"
"480532","1","-0.751","-1.078","5.176"
"480535","2","-1.815","0.235","-0.913"
"480536","1","-0.565","-0.257","4.732"
"480541","1","-0.518","-0.226","4.277"
"480541","2","-1.833","0.292","-0.887"
"480545","1","-0.343","-1.076","3.371"
"480546","2","-1.783","0.351","-0.834"
"480550","2","-1.599","0.417","-0.773"
"480555","2","-1.360","0.473","-0.727"
"480557","1","-0.434","-2.583","2.395"
"480560","2","-1.184","0.511","-0.713"
"480561","1","-0.614","-2.327","2.416"
"480566","1","-0.786","-1.775","1.930"
"480566","2","-1.098","0.508","-0.678"
"480571","2","-1.039","0.479","-0.613"
"480571","1","-0.769","-1.909","1.319"
"480576","2","-0.961","0.437","-0.541"
"480576","1","-0.725","-2.462","0.808"
"480585","1","-0.537","-2.464","0.468"
"480587","2","-0.958","0.396","-0.456"
"480587","1","-0.306","-1.968","0.291"
"480591","2","-1.115","0.436","-0.452"
"480592","1","-0.132","-1.685","0.549"
"480596","1","-0.413","-2.130","1.054"
"480597","2","-1.339","0.479","-0.506"
"480601","1","-0.296","-1.755","1.625"
"480602","2","-1.624","0.534","-0.600"
"480606","1","-0.238","-0.995","2.198"
"480612","1","-0.299","-0.702","2.390"
"480613","2","-2.387","0.598","-0.752"
"480616","1","-0.264","-0.833","2.324"
"480617","2","-2.743","0.614","-0.794"
"480622","1","-0.330","-1.048","2.373"
"480622","2","-3.017","0.624","-0.851"
"480626","2","-3.265","0.622","-0.919"
"480627","1","-0.411","-0.999","2.472"
