"1548710480665","0"
"1548710480665","-22"
"1548710480666","0"
"1548710480672","-22"
"1548710480673","0"
"1548710480674","-22"
"1548710480675","0"
"1548710480677","-22"
"1548710480678","0"
"1548710480679","-22"
"1548710480680","0"
"1548710480685","-22"
"1548710480686","0"
"1548710480687","-22"
"1548710480688","0"
"1548710480689","-22"
"1548710480690","0"
"1548710480691","-22"
"1548710480692","0"
"1548710480696","-22"
"1548710480697","0"
"1548710480697","-22"
"1548710480699","0"
"1548710480700","-22"
"1548710480701","0"
"1548710480702","-22"
"1548710480703","0"
"1548710480708","-22"
"1548710480709","0"
"1548710480710","-22"
"1548710480711","0"
"1548710480714","-22"
"1548710480715","0"
"1548710480717","-22"
"1548710480718","0"
"1548710480724","-22"
"1548710480725","0"
"1548710480726","-22"
"1548710480727","0"
"1548710480736","-22"
"1548710480737","0"
"1548710480738","-22"
"1548710480739","0"
"1548710480835","-23"
"1548710480836","0"
"1548710480837","-23"
"1548710480838","0"
"1548710480858","-23"
"1548710480859","0"
"1548710480860","-23"
"1548710480861","0"
"1548710480876","-23"
"1548710480877","0"
"1548710480878","-23"
"1548710480879","0"
"1548710480887","-23"
"1548710480888","0"
"1548710480889","-23"
"1548710480890","0"
"1548710480900","-23"
"1548710480901","0"
"1548710480902","-23"
"1548710480903","0"
"1548710480908","-23"
"1548710480909","0"
"1548710480910","-23"
"1548710480911","0"
"1548710480918","-23"
"1548710480919","0"
"1548710480920","-23"
"1548710480921","0"
"1548710480924","-23"
"1548710480925","0"
"1548710480926","-23"
"1548710480927","0"
"1548710480933","-23"
"1548710480934","0"
"1548710480935","-23"
"1548710480936","0"
"1548710480939","-23"
"1548710480940","0"
"1548710480941","-23"
"1548710480942","0"
"1548710480947","-23"
"1548710480948","0"
"1548710480949","-23"
"1548710480950","0"
"1548710480953","-23"
"1548710480954","0"
"1548710480954","-23"
"1548710480955","0"
"1548710480962","-23"
"1548710480963","0"
"1548710480964","-23"
"1548710480965","0"
"1548710480969","-23"
"1548710480970","0"
"1548710480971","-23"
"1548710480972","0"
"1548710480978","-23"
"1548710480980","0"
"1548710480982","-23"
"1548710480983","0"
"1548710480985","-23"
"1548710480986","0"
"1548710480988","-23"
"1548710480988","0"
"1548710480996","-23"
"1548710480997","0"
"1548710480998","-23"
"1548710480999","0"
"1548710481003","-23"
"1548710481004","0"
"1548710481005","-23"
"1548710481006","0"
"1548710481014","-23"
"1548710481015","0"
"1548710481016","-23"
"1548710481016","0"
"1548710481022","-23"
"1548710481023","0"
"1548710481025","-23"
"1548710481026","0"
"1548710481033","-23"
"1548710481034","0"
"1548710481035","-23"
"1548710481036","0"
"1548710481044","-23"
"1548710481045","0"
"1548710481046","-23"
"1548710481047","0"
"1548710481061","-23"
"1548710481062","0"
"1548710481063","-23"
"1548710481064","0"
"1548710481170","-22"
"1548710481171","0"
"1548710481172","-22"
"1548710481173","0"
"1548710481192","-22"
"1548710481193","0"
"1548710481194","-22"
"1548710481195","0"
"1548710481205","-22"
"1548710481206","0"
"1548710481207","-22"
"1548710481208","0"
"1548710481219","-22"
"1548710481220","0"
"1548710481221","-22"
"1548710481222","0"
"1548710481230","-22"
"1548710481231","0"
"1548710481232","-22"
"1548710481233","0"
"1548710481242","-22"
"1548710481243","0"
"1548710481245","-22"
"1548710481246","0"
"1548710481251","-22"
"1548710481252","0"
"1548710481253","-22"
"1548710481255","0"
"1548710481261","-22"
"1548710481262","0"
"1548710481263","-22"
"1548710481264","0"
"1548710481268","-22"
"1548710481269","0"
"1548710481270","-22"
"1548710481271","0"
"1548710481277","-22"
"1548710481278","0"
"1548710481279","-22"
"1548710481280","0"
"1548710481282","-22"
"1548710481283","0"
"1548710481284","-22"
"1548710481285","0"
"1548710481291","-22"
"1548710481292","0"
"1548710481293","-22"
"1548710481294","0"
"1548710481295","-22"
"1548710481296","0"
"1548710481297","-22"
"1548710481298","0"
"1548710481303","-22"
"1548710481304","0"
"1548710481305","-22"
"1548710481306","0"
"1548710481307","-22"
"1548710481308","0"
"1548710481309","-22"
"1548710481310","0"
"1548710481315","-22"
"1548710481316","0"
"1548710481317","-22"
"1548710481318","0"
"1548710481320","-22"
"1548710481322","0"
"1548710481323","-22"
"1548710481324","0"
"1548710481331","-22"
"1548710481332","0"
"1548710481333","-22"
"1548710481334","0"
"1548710481339","-22"
"1548710481340","0"
"1548710481341","-22"
"1548710481342","0"
"1548710481354","-22"
"1548710481355","0"
"1548710481356","-22"
"1548710481357","0"
"1548710481366","-22"
"1548710481367","0"
"1548710481368","-22"
"1548710481369","0"
"1548710481382","-22"
"1548710481384","0"
"1548710481385","-22"
"1548710481386","0"
"1548710481400","-22"
"1548710481401","0"
"1548710481402","-22"
"1548710481403","0"
"1548710481420","-22"
"1548710481421","0"
"1548710481422","-22"
"1548710481423","0"
"1548710481435","-22"
"1548710481436","0"
"1548710481437","-22"
"1548710481438","0"
"1548710481466","-22"
"1548710481467","0"
"1548710481468","-22"
"1548710481469","0"
"1548710481503","-22"
"1548710481504","0"
"1548710481505","-22"
"1548710481507","0"
"1548710481535","-23"
"1548710481536","0"
"1548710481537","-23"
"1548710481538","0"
"1548710481562","-23"
"1548710481563","0"
"1548710481564","-23"
"1548710481565","0"
"1548710481574","-23"
"1548710481575","0"
"1548710481576","-23"
"1548710481577","0"
"1548710481580","-23"
"1548710481581","0"
"1548710481582","-23"
"1548710481583","0"
"1548710481589","-23"
"1548710481590","0"
"1548710481591","-23"
"1548710481592","0"
"1548710481594","-23"
"1548710481596","0"
"1548710481597","-23"
"1548710481598","0"
"1548710481600","-23"
"1548710481602","0"
"1548710481603","-23"
"1548710481604","0"
"1548710481605","-23"
"1548710481606","0"
"1548710481607","-23"
"1548710481608","0"
"1548710481613","-23"
"1548710481614","0"
"1548710481615","-23"
"1548710481616","0"
"1548710481617","-23"
"1548710481618","0"
"1548710481619","-23"
"1548710481620","0"
"1548710481625","-23"
"1548710481626","0"
"1548710481627","-23"
"1548710481628","0"
"1548710481630","-23"
"1548710481631","0"
"1548710481632","-23"
"1548710481633","0"
"1548710481638","-23"
"1548710481639","0"
"1548710481640","-23"
"1548710481641","0"
"1548710481643","-23"
"1548710481644","0"
"1548710481645","-23"
"1548710481646","0"
"1548710481652","-23"
"1548710481653","0"
"1548710481654","-23"
"1548710481655","0"
"1548710481656","-23"
"1548710481658","0"
"1548710481659","-23"
"1548710481660","0"
"1548710481665","-23"
"1548710481666","0"
"1548710481667","-23"
"1548710481668","0"
"1548710481670","-23"
"1548710481671","0"
"1548710481672","-23"
"1548710481673","0"
"1548710481679","-23"
"1548710481680","0"
"1548710481681","-23"
"1548710481683","0"
"1548710481685","-23"
"1548710481686","0"
"1548710481687","-23"
"1548710481688","0"
"1548710481695","-23"
"1548710481696","0"
"1548710481697","-23"
"1548710481698","0"
"1548710481702","-23"
"1548710481703","0"
"1548710481704","-23"
"1548710481705","0"
"1548710481714","-23"
"1548710481715","0"
"1548710481716","-23"
"1548710481717","0"
"1548710481725","-23"
"1548710481726","0"
"1548710481728","-23"
"1548710481729","0"
"1548710481792","-22"
"1548710481793","0"
"1548710481794","-22"
"1548710481795","0"
"1548710481817","-22"
"1548710481818","0"
"1548710481818","-22"
"1548710481820","0"
"1548710481838","-22"
"1548710481839","0"
"1548710481840","-22"
"1548710481841","0"
"1548710481850","-22"
"1548710481851","0"
"1548710481852","-22"
"1548710481853","0"
"1548710481864","-22"
"1548710481865","0"
"1548710481866","-22"
"1548710481867","0"
"1548710481875","-22"
"1548710481876","0"
"1548710481877","-22"
"1548710481878","0"
"1548710481889","-22"
"1548710481890","0"
"1548710481891","-22"
"1548710481892","0"
"1548710481901","-22"
"1548710481902","0"
"1548710481904","-22"
"1548710481905","0"
"1548710481916","-22"
"1548710481917","0"
"1548710481918","-22"
"1548710481919","0"
"1548710481925","-22"
"1548710481926","0"
"1548710481927","-22"
"1548710481928","0"
"1548710481936","-22"
"1548710481937","0"
"1548710481938","-22"
"1548710481939","0"
"1548710481943","-22"
"1548710481944","0"
"1548710481946","-22"
"1548710481948","0"
"1548710481952","-22"
"1548710481953","0"
"1548710481954","-22"
"1548710481955","0"
"1548710481957","-22"
"1548710481958","0"
"1548710481959","-22"
"1548710481960","0"
"1548710481964","-22"
"1548710481965","0"
"1548710481966","-22"
"1548710481967","0"
"1548710481969","-22"
"1548710481970","0"
"1548710481971","-22"
"1548710481972","0"
"1548710481977","-22"
"1548710481978","0"
"1548710481979","-22"
"1548710481980","0"
"1548710481981","-22"
"1548710481982","0"
"1548710481983","-22"
"1548710481984","0"
"1548710481990","-22"
"1548710481991","0"
"1548710481992","-22"
"1548710481993","0"
"1548710481995","-22"
"1548710481996","0"
"1548710481997","-22"
"1548710481998","0"
"1548710482004","-22"
"1548710482004","0"
"1548710482005","-22"
"1548710482007","0"
"1548710482009","-22"
"1548710482010","0"
"1548710482011","-22"
"1548710482012","0"
"1548710482018","-22"
"1548710482019","0"
"1548710482020","-22"
"1548710482021","0"
"1548710482022","-22"
"1548710482023","0"
"1548710482024","-22"
"1548710482025","0"
"1548710482032","-22"
"1548710482034","0"
"1548710482035","-22"
"1548710482035","0"
"1548710482037","-22"
"1548710482038","0"
"1548710482039","-22"
"1548710482040","0"
"1548710482048","-22"
"1548710482049","0"
"1548710482050","-22"
"1548710482051","0"
"1548710482061","-22"
"1548710482062","0"
"1548710482063","-22"
"1548710482064","0"
"1548710482175","-23"
"1548710482176","0"
"1548710482177","-23"
"1548710482178","0"
"1548710482188","-23"
"1548710482189","0"
"1548710482190","-23"
"1548710482191","0"
"1548710482200","-23"
"1548710482201","0"
"1548710482203","-23"
"1548710482204","0"
"1548710482208","-23"
"1548710482209","0"
"1548710482211","-23"
"1548710482212","0"
"1548710482218","-23"
"1548710482219","0"
"1548710482220","-23"
"1548710482221","0"
"1548710482224","-23"
"1548710482225","0"
"1548710482226","-23"
"1548710482227","0"
"1548710482233","-23"
"1548710482234","0"
"1548710482235","-23"
"1548710482236","0"
"1548710482238","-23"
"1548710482239","0"
"1548710482240","-23"
"1548710482241","0"
"1548710482246","-23"
"1548710482247","0"
"1548710482248","-23"
"1548710482249","0"
"1548710482251","-23"
"1548710482252","0"
"1548710482254","-23"
"1548710482255","0"
"1548710482260","-23"
"1548710482261","0"
"1548710482262","-23"
"1548710482263","0"
"1548710482266","-23"
"1548710482267","0"
"1548710482268","-23"
"1548710482269","0"
"1548710482276","-23"
"1548710482277","0"
"1548710482278","-23"
"1548710482279","0"
"1548710482283","-23"
"1548710482284","0"
"1548710482285","-23"
"1548710482286","0"
"1548710482295","-23"
"1548710482296","0"
"1548710482298","-23"
"1548710482299","0"
"1548710482306","-23"
"1548710482307","0"
"1548710482308","-23"
"1548710482309","0"
"1548710482323","-23"
"1548710482324","0"
"1548710482325","-23"
"1548710482326","0"
"1548710482344","-23"
"1548710482345","0"
"1548710482346","-23"
"1548710482347","0"
"1548710482443","-22"
"1548710482444","0"
"1548710482445","-22"
"1548710482446","0"
"1548710482468","-22"
"1548710482469","0"
"1548710482470","-22"
"1548710482471","0"
"1548710482483","-22"
"1548710482484","0"
"1548710482485","-22"
"1548710482486","0"
"1548710482492","-22"
"1548710482493","0"
"1548710482494","-22"
"1548710482495","0"
"1548710482504","-22"
"1548710482505","0"
"1548710482506","-22"
"1548710482507","0"
"1548710482511","-22"
"1548710482512","0"
"1548710482513","-22"
"1548710482514","0"
"1548710482520","-22"
"1548710482522","0"
"1548710482523","-22"
"1548710482524","0"
"1548710482526","-22"
"1548710482527","0"
"1548710482528","-22"
"1548710482529","0"
"1548710482536","-22"
"1548710482537","0"
"1548710482538","-22"
"1548710482539","0"
"1548710482541","-22"
"1548710482542","0"
"1548710482543","-22"
"1548710482544","0"
"1548710482551","-22"
"1548710482552","0"
"1548710482553","-22"
"1548710482554","0"
"1548710482555","-22"
"1548710482556","0"
"1548710482557","-22"
"1548710482558","0"
"1548710482563","-22"
"1548710482565","0"
"1548710482566","-22"
"1548710482567","0"
"1548710482568","-22"
"1548710482569","0"
"1548710482570","-22"
"1548710482571","0"
"1548710482574","-22"
"1548710482575","0"
"1548710482576","-22"
"1548710482577","0"
"1548710482578","-22"
"1548710482579","0"
"1548710482580","-22"
"1548710482581","0"
"1548710482584","-22"
"1548710482585","0"
"1548710482586","-22"
"1548710482587","0"
"1548710482588","-22"
"1548710482589","0"
"1548710482590","-22"
"1548710482591","0"
"1548710482595","-22"
"1548710482596","0"
"1548710482597","-22"
"1548710482598","0"
"1548710482600","-22"
"1548710482601","0"
"1548710482602","-22"
"1548710482603","0"
"1548710482609","-22"
"1548710482610","0"
"1548710482611","-22"
"1548710482612","0"
"1548710482615","-22"
"1548710482616","0"
"1548710482617","-22"
"1548710482618","0"
"1548710482624","-22"
"1548710482625","0"
"1548710482626","-22"
"1548710482627","0"
"1548710482632","-22"
"1548710482633","0"
"1548710482634","-22"
"1548710482635","0"
"1548710482688","-23"
"1548710482689","0"
"1548710482690","-23"
"1548710482692","0"
"1548710482717","-23"
"1548710482718","0"
"1548710482719","-23"
"1548710482720","0"
"1548710482743","-23"
"1548710482744","0"
"1548710482745","-23"
"1548710482746","0"
"1548710482759","-23"
"1548710482761","0"
"1548710482762","-23"
"1548710482763","0"
"1548710482776","-23"
"1548710482777","0"
"1548710482778","-23"
"1548710482780","0"
"1548710482788","-23"
"1548710482789","0"
"1548710482790","-23"
"1548710482791","0"
"1548710482801","-23"
"1548710482802","0"
"1548710482803","-23"
"1548710482804","0"
"1548710482809","-23"
"1548710482810","0"
"1548710482811","-23"
"1548710482812","0"
"1548710482819","-23"
"1548710482820","0"
"1548710482821","-23"
"1548710482822","0"
"1548710482825","-23"
"1548710482826","0"
"1548710482827","-23"
"1548710482828","0"
"1548710482834","-23"
"1548710482835","0"
"1548710482836","-23"
"1548710482837","0"
"1548710482839","-23"
"1548710482840","0"
"1548710482841","-23"
"1548710482842","0"
"1548710482847","-23"
"1548710482848","0"
"1548710482849","-23"
"1548710482850","0"
"1548710482851","-23"
"1548710482852","0"
"1548710482853","-23"
"1548710482854","0"
"1548710482858","-23"
"1548710482859","0"
"1548710482860","-23"
"1548710482861","0"
"1548710482862","-23"
"1548710482863","0"
"1548710482864","-23"
"1548710482865","0"
"1548710482867","-23"
"1548710482869","0"
"1548710482870","-23"
"1548710482871","0"
"1548710482872","-23"
"1548710482873","0"
"1548710482874","-23"
"1548710482875","0"
"1548710482880","-23"
"1548710482881","0"
"1548710482882","-23"
"1548710482883","0"
"1548710482886","-23"
"1548710482887","0"
"1548710482888","-23"
"1548710482889","0"
"1548710482896","-23"
"1548710482897","0"
"1548710482898","-23"
"1548710482899","0"
"1548710482904","-23"
"1548710482905","0"
"1548710482906","-23"
"1548710482907","0"
"1548710482918","-23"
"1548710482919","0"
"1548710482920","-23"
"1548710482921","0"
"1548710482931","-23"
"1548710482932","0"
"1548710482933","-23"
"1548710482934","0"
"1548710482948","-23"
"1548710482949","0"
"1548710482950","-23"
"1548710482951","0"
"1548710482976","-23"
"1548710482978","0"
"1548710482979","-23"
"1548710482980","0"
"1548710483073","-22"
"1548710483074","0"
"1548710483075","-22"
"1548710483076","0"
"1548710483085","-22"
"1548710483086","0"
"1548710483088","-22"
"1548710483089","0"
"1548710483098","-22"
"1548710483099","0"
"1548710483100","-22"
"1548710483101","0"
"1548710483106","-22"
"1548710483107","0"
"1548710483108","-22"
"1548710483109","0"
"1548710483116","-22"
"1548710483117","0"
"1548710483118","-22"
"1548710483119","0"
"1548710483123","-22"
"1548710483124","0"
"1548710483125","-22"
"1548710483126","0"
"1548710483133","-22"
"1548710483134","0"
"1548710483135","-22"
"1548710483136","0"
"1548710483141","-22"
"1548710483142","0"
"1548710483143","-22"
"1548710483144","0"
"1548710483152","-22"
"1548710483153","0"
"1548710483154","-22"
"1548710483155","0"
"1548710483157","-22"
"1548710483158","0"
"1548710483159","-22"
"1548710483160","0"
"1548710483166","-22"
"1548710483167","0"
"1548710483168","-22"
"1548710483169","0"
"1548710483171","-22"
"1548710483172","0"
"1548710483173","-22"
"1548710483175","0"
"1548710483179","-22"
"1548710483180","0"
"1548710483181","-22"
"1548710483182","0"
"1548710483183","-22"
"1548710483184","0"
"1548710483185","-22"
"1548710483186","0"
"1548710483190","-22"
"1548710483191","0"
"1548710483192","-22"
"1548710483193","0"
"1548710483194","-22"
"1548710483195","0"
"1548710483196","-22"
"1548710483197","0"
"1548710483201","-22"
"1548710483202","0"
"1548710483203","-22"
"1548710483204","0"
"1548710483205","-22"
"1548710483206","0"
"1548710483207","-22"
"1548710483208","0"
"1548710483214","-22"
"1548710483215","0"
"1548710483216","-22"
"1548710483217","0"
"1548710483219","-22"
"1548710483220","0"
"1548710483221","-22"
"1548710483222","0"
"1548710483229","-22"
"1548710483230","0"
"1548710483231","-22"
"1548710483232","0"
"1548710483235","-22"
"1548710483236","0"
"1548710483237","-22"
"1548710483238","0"
"1548710483244","-22"
"1548710483246","0"
"1548710483247","-22"
"1548710483248","0"
"1548710483251","-22"
"1548710483252","0"
"1548710483253","-22"
"1548710483254","0"
"1548710483262","-22"
"1548710483263","0"
"1548710483265","-22"
"1548710483266","0"
"1548710483270","-22"
"1548710483271","0"
"1548710483272","-22"
"1548710483273","0"
"1548710483286","-22"
"1548710483287","0"
"1548710483288","-22"
"1548710483289","0"
"1548710483304","-23"
"1548710483305","0"
"1548710483307","-23"
"1548710483308","0"
"1548710483337","-23"
"1548710483338","0"
"1548710483339","-23"
"1548710483340","0"
"1548710483354","-23"
"1548710483355","0"
"1548710483356","-23"
"1548710483357","0"
"1548710483371","-23"
"1548710483372","0"
"1548710483373","-23"
"1548710483374","0"
"1548710483381","-23"
"1548710483382","0"
"1548710483383","-23"
"1548710483384","0"
"1548710483392","-23"
"1548710483393","0"
"1548710483395","-23"
"1548710483396","0"
"1548710483398","-23"
"1548710483399","0"
"1548710483400","-23"
"1548710483401","0"
"1548710483406","-23"
"1548710483407","0"
"1548710483408","-23"
"1548710483409","0"
"1548710483411","-23"
"1548710483412","0"
"1548710483413","-23"
"1548710483414","0"
"1548710483419","-23"
"1548710483420","0"
"1548710483421","-23"
"1548710483422","0"
"1548710483423","-23"
"1548710483424","0"
"1548710483425","-23"
"1548710483426","0"
"1548710483430","-23"
"1548710483431","0"
"1548710483432","-23"
"1548710483433","0"
"1548710483434","-23"
"1548710483435","0"
"1548710483436","-23"
"1548710483437","0"
"1548710483440","-23"
"1548710483441","0"
"1548710483442","-23"
"1548710483443","0"
"1548710483444","-23"
"1548710483445","0"
"1548710483446","-23"
"1548710483447","0"
"1548710483450","-23"
"1548710483451","0"
"1548710483452","-23"
"1548710483453","0"
"1548710483454","-23"
"1548710483455","0"
"1548710483456","-23"
"1548710483457","0"
"1548710483462","-23"
"1548710483463","0"
"1548710483464","-23"
"1548710483465","0"
"1548710483467","-23"
"1548710483468","0"
"1548710483469","-23"
"1548710483470","0"
"1548710483476","-23"
"1548710483477","0"
"1548710483478","-23"
"1548710483479","0"
"1548710483483","-23"
"1548710483484","0"
"1548710483485","-23"
"1548710483486","0"
"1548710483495","-23"
"1548710483496","0"
"1548710483497","-23"
"1548710483498","0"
"1548710483504","-23"
"1548710483505","0"
"1548710483506","-23"
"1548710483507","0"
"1548710483517","-23"
"1548710483518","0"
"1548710483519","-23"
"1548710483520","0"
"1548710483529","-23"
"1548710483530","0"
"1548710483531","-23"
"1548710483532","0"
"1548710483555","-23"
"1548710483556","0"
"1548710483557","-23"
"1548710483558","0"
"1548710483663","-22"
"1548710483664","0"
"1548710483665","-22"
"1548710483666","0"
"1548710483680","-22"
"1548710483681","0"
"1548710483682","-22"
"1548710483683","0"
"1548710483690","-22"
"1548710483691","0"
"1548710483692","-22"
"1548710483693","0"
"1548710483702","-22"
"1548710483704","0"
"1548710483705","-22"
"1548710483706","0"
"1548710483709","-22"
"1548710483710","0"
"1548710483711","-22"
"1548710483712","0"
"1548710483719","-22"
"1548710483720","0"
"1548710483721","-22"
"1548710483722","0"
"1548710483725","-22"
"1548710483726","0"
"1548710483727","-22"
"1548710483728","0"
"1548710483734","-22"
"1548710483735","0"
"1548710483736","-22"
"1548710483737","0"
"1548710483739","-22"
"1548710483740","0"
"1548710483741","-22"
"1548710483742","0"
"1548710483746","-22"
"1548710483747","0"
"1548710483748","-22"
"1548710483749","0"
"1548710483750","-22"
"1548710483751","0"
"1548710483752","-22"
"1548710483753","0"
"1548710483757","-22"
"1548710483759","0"
"1548710483760","-22"
"1548710483761","0"
"1548710483762","-22"
"1548710483763","0"
"1548710483764","-22"
"1548710483765","0"
"1548710483768","-22"
"1548710483769","0"
"1548710483770","-22"
"1548710483771","0"
"1548710483772","-22"
"1548710483773","0"
"1548710483774","-22"
"1548710483775","0"
"1548710483779","-22"
"1548710483780","0"
"1548710483781","-22"
"1548710483782","0"
"1548710483783","-22"
"1548710483784","0"
"1548710483785","-22"
"1548710483786","0"
"1548710483789","-22"
"1548710483790","0"
"1548710483791","-22"
"1548710483792","0"
"1548710483793","-22"
"1548710483794","0"
"1548710483795","-22"
"1548710483796","0"
"1548710483801","-22"
"1548710483802","0"
"1548710483803","-22"
"1548710483804","0"
"1548710483805","-22"
"1548710483806","0"
"1548710483807","-22"
"1548710483808","0"
"1548710483814","-22"
"1548710483815","0"
"1548710483816","-22"
"1548710483817","0"
"1548710483820","-22"
"1548710483821","0"
"1548710483822","-22"
"1548710483823","0"
"1548710483830","-22"
"1548710483831","0"
"1548710483832","-22"
"1548710483833","0"
"1548710483838","-22"
"1548710483839","0"
"1548710483840","-22"
"1548710483841","0"
"1548710483852","-22"
"1548710483853","0"
"1548710483854","-22"
"1548710483855","0"
"1548710483899","-23"
"1548710483900","0"
"1548710483901","-23"
"1548710483902","0"
"1548710483917","-23"
"1548710483918","0"
"1548710483919","-23"
"1548710483920","0"
"1548710483928","-23"
"1548710483929","0"
"1548710483930","-23"
"1548710483931","0"
"1548710483940","-23"
"1548710483941","0"
"1548710483942","-23"
"1548710483943","0"
"1548710483949","-23"
"1548710483950","0"
"1548710483951","-23"
"1548710483952","0"
"1548710483961","-23"
"1548710483962","0"
"1548710483963","-23"
"1548710483965","0"
"1548710483971","-23"
"1548710483972","0"
"1548710483973","-23"
"1548710483974","0"
"1548710483984","-23"
"1548710483985","0"
"1548710483986","-23"
"1548710483987","0"
"1548710483992","-23"
"1548710483993","0"
"1548710483994","-23"
"1548710483995","0"
"1548710484002","-23"
"1548710484003","0"
"1548710484004","-23"
"1548710484005","0"
"1548710484008","-23"
"1548710484010","0"
"1548710484011","-23"
"1548710484012","0"
"1548710484016","-23"
"1548710484017","0"
"1548710484018","-23"
"1548710484019","0"
"1548710484021","-23"
"1548710484022","0"
"1548710484023","-23"
"1548710484024","0"
"1548710484029","-23"
"1548710484030","0"
"1548710484031","-23"
"1548710484032","0"
"1548710484034","-23"
"1548710484035","0"
"1548710484036","-23"
"1548710484037","0"
"1548710484043","-23"
"1548710484044","0"
"1548710484045","-23"
"1548710484046","0"
"1548710484048","-23"
"1548710484049","0"
"1548710484050","-23"
"1548710484051","0"
"1548710484056","-23"
"1548710484057","0"
"1548710484058","-23"
"1548710484059","0"
"1548710484062","-23"
"1548710484063","0"
"1548710484064","-23"
"1548710484065","0"
"1548710484071","-23"
"1548710484072","0"
"1548710484073","-23"
"1548710484074","0"
"1548710484077","-23"
"1548710484078","0"
"1548710484079","-23"
"1548710484080","0"
"1548710484087","-23"
"1548710484088","0"
"1548710484089","-23"
"1548710484090","0"
"1548710484097","-23"
"1548710484098","0"
"1548710484099","-23"
"1548710484100","0"
"1548710484114","-23"
"1548710484115","0"
"1548710484116","-23"
"1548710484117","0"
"1548710484245","-22"
"1548710484246","0"
"1548710484247","-22"
"1548710484248","0"
"1548710484260","-22"
"1548710484262","0"
"1548710484263","-22"
"1548710484264","0"
"1548710484269","-22"
"1548710484270","0"
"1548710484271","-22"
"1548710484273","0"
"1548710484280","-22"
"1548710484281","0"
"1548710484282","-22"
"1548710484283","0"
"1548710484287","-22"
"1548710484288","0"
"1548710484289","-22"
"1548710484290","0"
"1548710484296","-22"
"1548710484297","0"
"1548710484298","-22"
"1548710484299","0"
"1548710484301","-22"
"1548710484302","0"
"1548710484303","-22"
"1548710484304","0"
"1548710484309","-22"
"1548710484310","0"
"1548710484311","-22"
"1548710484312","0"
"1548710484313","-22"
"1548710484314","0"
"1548710484315","-22"
"1548710484317","0"
"1548710484320","-22"
"1548710484321","0"
"1548710484322","-22"
"1548710484323","0"
"1548710484324","-22"
"1548710484325","0"
"1548710484326","-22"
"1548710484327","0"
"1548710484332","-22"
"1548710484333","0"
"1548710484334","-22"
"1548710484335","0"
"1548710484336","-22"
"1548710484337","0"
"1548710484338","-22"
"1548710484339","0"
"1548710484345","-22"
"1548710484346","0"
"1548710484348","-22"
"1548710484349","0"
"1548710484351","-22"
"1548710484352","0"
"1548710484353","-22"
"1548710484354","0"
"1548710484361","-22"
"1548710484362","0"
"1548710484363","-22"
"1548710484364","0"
"1548710484367","-22"
"1548710484368","0"
"1548710484369","-22"
"1548710484370","0"
"1548710484376","-22"
"1548710484377","0"
"1548710484378","-22"
"1548710484379","0"
"1548710484382","-22"
"1548710484383","0"
"1548710484384","-22"
"1548710484385","0"
"1548710484391","-22"
"1548710484392","0"
"1548710484393","-22"
"1548710484394","0"
"1548710484398","-22"
"1548710484399","0"
"1548710484400","-22"
"1548710484401","0"
"1548710484409","-22"
"1548710484410","0"
"1548710484411","-22"
"1548710484412","0"
"1548710484418","-22"
"1548710484419","0"
"1548710484420","-22"
"1548710484421","0"
"1548710484434","-22"
"1548710484435","0"
"1548710484436","-22"
"1548710484437","0"
"1548710484458","-23"
"1548710484459","0"
"1548710484460","-23"
"1548710484461","0"
"1548710484480","-23"
"1548710484481","0"
"1548710484482","-23"
"1548710484483","0"
"1548710484492","-23"
"1548710484493","0"
"1548710484494","-23"
"1548710484495","0"
"1548710484506","-23"
"1548710484507","0"
"1548710484508","-23"
"1548710484509","0"
"1548710484516","-23"
"1548710484517","0"
"1548710484518","-23"
"1548710484519","0"
"1548710484527","-23"
"1548710484528","0"
"1548710484529","-23"
"1548710484530","0"
"1548710484535","-23"
"1548710484537","0"
"1548710484538","-23"
"1548710484539","0"
"1548710484545","-23"
"1548710484547","0"
"1548710484548","-23"
"1548710484549","0"
"1548710484552","-23"
"1548710484553","0"
"1548710484554","-23"
"1548710484555","0"
"1548710484562","-23"
"1548710484563","0"
"1548710484564","-23"
"1548710484565","0"
"1548710484568","-23"
"1548710484569","0"
"1548710484570","-23"
"1548710484571","0"
"1548710484577","-23"
"1548710484578","0"
"1548710484579","-23"
"1548710484580","0"
"1548710484583","-23"
"1548710484584","0"
"1548710484585","-23"
"1548710484586","0"
"1548710484592","-23"
"1548710484593","0"
"1548710484594","-23"
"1548710484595","0"
"1548710484599","-23"
"1548710484600","0"
"1548710484601","-23"
"1548710484602","0"
"1548710484611","-23"
"1548710484612","0"
"1548710484613","-23"
"1548710484614","0"
"1548710484619","-23"
"1548710484620","0"
"1548710484621","-23"
"1548710484622","0"
"1548710484631","-23"
"1548710484633","0"
"1548710484634","-23"
"1548710484635","0"
"1548710484641","-23"
"1548710484642","0"
"1548710484643","-23"
"1548710484644","0"
"1548710484657","-23"
"1548710484658","0"
"1548710484659","-23"
"1548710484660","0"
"1548710484673","-23"
"1548710484674","0"
"1548710484675","-23"
"1548710484676","0"
"1548710484697","-23"
"1548710484698","0"
"1548710484699","-23"
"1548710484700","0"
"1548710484830","-22"
"1548710484831","0"
"1548710484832","-22"
"1548710484833","0"
"1548710484844","-22"
"1548710484845","0"
"1548710484846","-22"
"1548710484847","0"
"1548710484852","-22"
"1548710484853","0"
"1548710484854","-22"
"1548710484855","0"
"1548710484864","-22"
"1548710484865","0"
