"1548966749417","0"
"1548966749418","-23"
"1548966749419","0"
"1548966749433","-23"
"1548966749434","0"
"1548966749435","-23"
"1548966749436","0"
"1548966749451","-23"
"1548966749452","0"
"1548966749453","-23"
"1548966749454","0"
"1548966749522","-22"
"1548966749523","0"
"1548966749524","-22"
"1548966749525","0"
"1548966749536","-22"
"1548966749537","0"
"1548966749538","-22"
"1548966749539","0"
"1548966749553","-22"
"1548966749554","0"
"1548966749555","-22"
"1548966749556","0"
"1548966749564","-22"
"1548966749565","0"
"1548966749566","-22"
"1548966749567","0"
"1548966749579","-22"
"1548966749580","0"
"1548966749581","-22"
"1548966749582","0"
"1548966749589","-22"
"1548966749591","0"
"1548966749592","-22"
"1548966749593","0"
"1548966749604","-22"
"1548966749605","0"
"1548966749606","-22"
"1548966749607","0"
"1548966749615","-22"
"1548966749616","0"
"1548966749617","-22"
"1548966749618","0"
"1548966749628","-22"
"1548966749629","0"
"1548966749630","-22"
"1548966749631","0"
"1548966749637","-22"
"1548966749638","0"
"1548966749639","-22"
"1548966749640","0"
"1548966749650","-22"
"1548966749651","0"
"1548966749652","-22"
"1548966749653","0"
"1548966749664","-22"
"1548966749665","0"
"1548966749666","-22"
"1548966749667","0"
"1548966749733","-23"
"1548966749734","0"
"1548966749735","-23"
"1548966749736","0"
"1548966749755","-23"
"1548966749756","0"
"1548966749757","-23"
"1548966749758","0"
"1548966749777","-23"
"1548966749778","0"
"1548966749779","-23"
"1548966749780","0"
"1548966749793","-23"
"1548966749794","0"
"1548966749795","-23"
"1548966749796","0"
"1548966749808","-23"
"1548966749809","0"
"1548966749810","-23"
"1548966749811","0"
"1548966749819","-23"
"1548966749820","0"
"1548966749821","-23"
"1548966749822","0"
"1548966749831","-23"
"1548966749832","0"
"1548966749833","-23"
"1548966749835","0"
"1548966749839","-23"
"1548966749840","0"
"1548966749841","-23"
"1548966749842","0"
"1548966749850","-23"
"1548966749851","0"
"1548966749852","-23"
"1548966749853","0"
"1548966749856","-23"
"1548966749857","0"
"1548966749858","-23"
"1548966749859","0"
"1548966749867","-23"
"1548966749868","0"
"1548966749869","-23"
"1548966749870","0"
"1548966749874","-23"
"1548966749875","0"
"1548966749876","-23"
"1548966749877","0"
"1548966749889","-23"
"1548966749890","0"
"1548966749891","-23"
"1548966749892","0"
"1548966749918","-23"
"1548966749919","0"
"1548966749920","-23"
"1548966749921","0"
"1548966749977","-22"
"1548966749978","0"
"1548966749979","-22"
"1548966749980","0"
"1548966750002","-22"
"1548966750003","0"
"1548966750004","-22"
"1548966750005","0"
"1548966750021","-22"
"1548966750022","0"
"1548966750023","-22"
"1548966750024","0"
"1548966750033","-22"
"1548966750034","0"
"1548966750035","-22"
"1548966750036","0"
"1548966750046","-22"
"1548966750047","0"
"1548966750048","-22"
"1548966750049","0"
"1548966750052","-22"
"1548966750053","0"
"1548966750055","-22"
"1548966750057","0"
"1548966750062","-22"
"1548966750063","0"
"1548966750064","-22"
"1548966750065","0"
"1548966750069","-22"
"1548966750070","0"
"1548966750071","-22"
"1548966750072","0"
"1548966750080","-22"
"1548966750081","0"
"1548966750082","-22"
"1548966750083","0"
"1548966750089","-22"
"1548966750090","0"
"1548966750091","-22"
"1548966750092","0"
"1548966750102","-22"
"1548966750103","0"
"1548966750104","-22"
"1548966750105","0"
"1548966750114","-22"
"1548966750115","0"
"1548966750116","-22"
"1548966750117","0"
"1548966750239","-23"
"1548966750240","0"
"1548966750241","-23"
"1548966750242","0"
"1548966750255","-23"
"1548966750256","0"
"1548966750257","-23"
"1548966750258","0"
"1548966750270","-23"
"1548966750271","0"
"1548966750272","-23"
"1548966750274","0"
"1548966750281","-23"
"1548966750282","0"
"1548966750283","-23"
"1548966750284","0"
"1548966750293","-23"
"1548966750294","0"
"1548966750295","-23"
"1548966750296","0"
"1548966750302","-23"
"1548966750303","0"
"1548966750304","-23"
"1548966750305","0"
"1548966750313","-23"
"1548966750314","0"
"1548966750315","-23"
"1548966750316","0"
"1548966750320","-23"
"1548966750321","0"
"1548966750322","-23"
"1548966750323","0"
"1548966750332","-23"
"1548966750333","0"
"1548966750334","-23"
"1548966750335","0"
"1548966750341","-23"
"1548966750342","0"
"1548966750343","-23"
"1548966750344","0"
"1548966750356","-23"
"1548966750357","0"
"1548966750358","-23"
"1548966750359","0"
"1548966750385","-23"
"1548966750386","0"
"1548966750387","-23"
"1548966750388","0"
"1548966750447","-22"
"1548966750448","0"
"1548966750449","-22"
"1548966750450","0"
"1548966750472","-22"
"1548966750473","0"
"1548966750474","-22"
"1548966750475","0"
"1548966750492","-22"
"1548966750493","0"
"1548966750495","-22"
"1548966750496","0"
"1548966750504","-22"
"1548966750505","0"
"1548966750506","-22"
"1548966750507","0"
"1548966750518","-22"
"1548966750519","0"
"1548966750520","-22"
"1548966750521","0"
"1548966750527","-22"
"1548966750528","0"
"1548966750529","-22"
"1548966750530","0"
"1548966750540","-22"
"1548966750541","0"
"1548966750542","-22"
"1548966750543","0"
"1548966750550","-22"
"1548966750551","0"
"1548966750552","-22"
"1548966750553","0"
"1548966750564","-22"
"1548966750565","0"
"1548966750566","-22"
"1548966750567","0"
"1548966750575","-22"
"1548966750576","0"
"1548966750577","-22"
"1548966750578","0"
"1548966750590","-22"
"1548966750591","0"
"1548966750592","-22"
"1548966750593","0"
"1548966750607","-22"
"1548966750608","0"
"1548966750609","-22"
"1548966750610","0"
"1548966750694","-23"
"1548966750695","0"
"1548966750696","-23"
"1548966750697","0"
"1548966750718","-23"
"1548966750719","0"
"1548966750720","-23"
"1548966750721","0"
"1548966750737","-23"
"1548966750738","0"
"1548966750739","-23"
"1548966750740","0"
"1548966750750","-23"
"1548966750751","0"
"1548966750752","-23"
"1548966750753","0"
"1548966750764","-23"
"1548966750765","0"
"1548966750766","-23"
"1548966750767","0"
"1548966750772","-23"
"1548966750774","0"
"1548966750775","-23"
"1548966750776","0"
"1548966750784","-23"
"1548966750785","0"
"1548966750786","-23"
"1548966750787","0"
"1548966750790","-23"
"1548966750792","0"
"1548966750793","-23"
"1548966750794","0"
"1548966750802","-23"
"1548966750803","0"
"1548966750804","-23"
"1548966750805","0"
"1548966750809","-23"
"1548966750810","0"
"1548966750811","-23"
"1548966750812","0"
"1548966750822","-23"
"1548966750823","0"
"1548966750824","-23"
"1548966750825","0"
"1548966750835","-23"
"1548966750836","0"
"1548966750837","-23"
"1548966750838","0"
"1548966750929","-22"
"1548966750930","0"
"1548966750931","-22"
"1548966750933","0"
"1548966750947","-22"
"1548966750948","0"
"1548966750949","-22"
"1548966750950","0"
"1548966750963","-22"
"1548966750964","0"
"1548966750965","-22"
"1548966750966","0"
"1548966750972","-22"
"1548966750973","0"
"1548966750974","-22"
"1548966750975","0"
"1548966750983","-22"
"1548966750984","0"
"1548966750985","-22"
"1548966750986","0"
"1548966750990","-22"
"1548966750991","0"
"1548966750992","-22"
"1548966750993","0"
"1548966751000","-22"
"1548966751001","0"
"1548966751002","-22"
"1548966751003","0"
"1548966751006","-22"
"1548966751007","0"
"1548966751008","-22"
"1548966751009","0"
"1548966751016","-22"
"1548966751017","0"
"1548966751018","-22"
"1548966751019","0"
"1548966751023","-22"
"1548966751025","0"
"1548966751026","-22"
"1548966751027","0"
"1548966751035","-22"
"1548966751036","0"
"1548966751037","-22"
"1548966751038","0"
"1548966751045","-22"
"1548966751046","0"
"1548966751047","-22"
"1548966751048","0"
"1548966751067","-22"
"1548966751068","0"
"1548966751069","-22"
"1548966751070","0"
"1548966751178","-23"
"1548966751179","0"
"1548966751180","-23"
"1548966751181","0"
"1548966751207","-23"
"1548966751208","0"
"1548966751209","-23"
"1548966751210","0"
"1548966751223","-23"
"1548966751224","0"
"1548966751225","-23"
"1548966751226","0"
"1548966751239","-23"
"1548966751240","0"
"1548966751242","-23"
"1548966751243","0"
"1548966751250","-23"
"1548966751251","0"
"1548966751252","-23"
"1548966751253","0"
"1548966751263","-23"
"1548966751264","0"
"1548966751265","-23"
"1548966751266","0"
"1548966751270","-23"
"1548966751271","0"
"1548966751272","-23"
"1548966751273","0"
"1548966751281","-23"
"1548966751282","0"
"1548966751283","-23"
"1548966751284","0"
"1548966751287","-23"
"1548966751288","0"
"1548966751289","-23"
"1548966751290","0"
"1548966751298","-23"
"1548966751299","0"
"1548966751300","-23"
"1548966751301","0"
"1548966751305","-23"
"1548966751306","0"
"1548966751307","-23"
"1548966751308","0"
"1548966751318","-23"
"1548966751319","0"
"1548966751320","-23"
"1548966751321","0"
"1548966751338","-23"
"1548966751339","0"
"1548966751340","-23"
"1548966751341","0"
"1548966751389","-22"
"1548966751390","0"
"1548966751391","-22"
"1548966751392","0"
"1548966751414","-22"
"1548966751415","0"
"1548966751417","-22"
"1548966751418","0"
"1548966751433","-22"
"1548966751434","0"
"1548966751435","-22"
"1548966751436","0"
"1548966751444","-22"
"1548966751445","0"
"1548966751446","-22"
"1548966751447","0"
"1548966751457","-22"
"1548966751458","0"
"1548966751459","-22"
"1548966751460","0"
"1548966751464","-22"
"1548966751465","0"
"1548966751466","-22"
"1548966751467","0"
"1548966751474","-22"
"1548966751475","0"
"1548966751476","-22"
"1548966751477","0"
"1548966751480","-22"
"1548966751481","0"
"1548966751482","-22"
"1548966751483","0"
"1548966751489","-22"
"1548966751490","0"
"1548966751491","-22"
"1548966751492","0"
"1548966751495","-22"
"1548966751496","0"
"1548966751497","-22"
"1548966751498","0"
"1548966751505","-22"
"1548966751506","0"
"1548966751507","-22"
"1548966751508","0"
"1548966751514","-22"
"1548966751515","0"
"1548966751516","-22"
"1548966751517","0"
"1548966751529","-22"
"1548966751530","0"
"1548966751531","-22"
"1548966751532","0"
"1548966751547","-22"
"1548966751548","0"
"1548966751549","-22"
"1548966751550","0"
"1548966751660","-23"
"1548966751661","0"
"1548966751662","-23"
"1548966751663","0"
"1548966751675","-23"
"1548966751676","0"
"1548966751677","-23"
"1548966751678","0"
"1548966751690","-23"
"1548966751691","0"
"1548966751692","-23"
"1548966751693","0"
"1548966751699","-23"
"1548966751701","0"
"1548966751702","-23"
"1548966751703","0"
"1548966751711","-23"
"1548966751712","0"
"1548966751713","-23"
"1548966751714","0"
"1548966751718","-23"
"1548966751719","0"
"1548966751720","-23"
"1548966751721","0"
"1548966751727","-23"
"1548966751728","0"
"1548966751729","-23"
"1548966751730","0"
"1548966751732","-23"
"1548966751733","0"
"1548966751734","-23"
"1548966751735","0"
"1548966751741","-23"
"1548966751742","0"
"1548966751743","-23"
"1548966751744","0"
"1548966751745","-23"
"1548966751747","0"
"1548966751748","-23"
"1548966751749","0"
"1548966751755","-23"
"1548966751756","0"
"1548966751757","-23"
"1548966751758","0"
"1548966751763","-23"
"1548966751764","0"
"1548966751765","-23"
"1548966751767","0"
"1548966751779","-23"
"1548966751780","0"
"1548966751781","-23"
"1548966751782","0"
"1548966751870","-22"
"1548966751871","0"
"1548966751872","-22"
"1548966751873","0"
"1548966751894","-22"
"1548966751895","0"
"1548966751896","-22"
"1548966751897","0"
"1548966751907","-22"
"1548966751908","0"
"1548966751909","-22"
"1548966751910","0"
"1548966751921","-22"
"1548966751922","0"
"1548966751923","-22"
"1548966751924","0"
"1548966751928","-22"
"1548966751930","0"
"1548966751931","-22"
"1548966751932","0"
"1548966751940","-22"
"1548966751941","0"
"1548966751942","-22"
"1548966751943","0"
"1548966751947","-22"
"1548966751948","0"
"1548966751949","-22"
"1548966751950","0"
"1548966751958","-22"
"1548966751959","0"
"1548966751960","-22"
"1548966751961","0"
"1548966751965","-22"
"1548966751966","0"
"1548966751967","-22"
"1548966751968","0"
"1548966751976","-22"
"1548966751977","0"
"1548966751978","-22"
"1548966751979","0"
"1548966751985","-22"
"1548966751986","0"
"1548966751988","-22"
"1548966751989","0"
"1548966752000","-22"
"1548966752001","0"
"1548966752002","-22"
"1548966752003","0"
"1548966752012","-22"
"1548966752013","0"
"1548966752014","-22"
"1548966752015","0"
"1548966752215","-23"
"1548966752216","0"
"1548966752217","-23"
"1548966752218","0"
"1548966752229","-23"
"1548966752230","0"
"1548966752231","-23"
"1548966752232","0"
"1548966752242","-23"
"1548966752243","0"
"1548966752244","-23"
"1548966752245","0"
"1548966752250","-23"
"1548966752252","0"
"1548966752253","-23"
"1548966752254","0"
"1548966752260","-23"
"1548966752261","0"
"1548966752262","-23"
"1548966752264","0"
"1548966752267","-23"
"1548966752268","0"
"1548966752269","-23"
"1548966752270","0"
"1548966752279","-23"
"1548966752280","0"
"1548966752281","-23"
"1548966752282","0"
"1548966752289","-23"
"1548966752290","0"
"1548966752291","-23"
"1548966752292","0"
"1548966752308","-23"
"1548966752309","0"
"1548966752310","-23"
"1548966752311","0"
"1548966752337","-23"
"1548966752339","0"
"1548966752340","-23"
"1548966752341","0"
"1548966752436","-22"
"1548966752437","0"
"1548966752438","-22"
"1548966752439","0"
"1548966752451","-22"
"1548966752452","0"
"1548966752453","-22"
"1548966752454","0"
"1548966752465","-22"
"1548966752466","0"
"1548966752467","-22"
"1548966752468","0"
"1548966752473","-22"
"1548966752474","0"
"1548966752475","-22"
"1548966752476","0"
"1548966752484","-22"
"1548966752485","0"
"1548966752486","-22"
"1548966752487","0"
"1548966752490","-22"
"1548966752491","0"
"1548966752492","-22"
"1548966752493","0"
"1548966752498","-22"
"1548966752500","0"
"1548966752501","-22"
"1548966752502","0"
"1548966752505","-22"
"1548966752506","0"
"1548966752507","-22"
"1548966752508","0"
"1548966752515","-22"
"1548966752516","0"
"1548966752517","-22"
"1548966752518","0"
"1548966752523","-22"
"1548966752524","0"
"1548966752525","-22"
"1548966752526","0"
"1548966752533","-22"
"1548966752534","0"
"1548966752535","-22"
"1548966752536","0"
"1548966752541","-22"
"1548966752542","0"
"1548966752543","-22"
"1548966752544","0"
"1548966752552","-22"
"1548966752553","0"
"1548966752554","-22"
"1548966752555","0"
"1548966752562","-22"
"1548966752563","0"
"1548966752564","-22"
"1548966752565","0"
"1548966752578","-22"
"1548966752579","0"
"1548966752580","-22"
"1548966752581","0"
"1548966752636","-23"
"1548966752637","0"
"1548966752638","-23"
"1548966752639","0"
"1548966752660","-23"
"1548966752661","0"
"1548966752662","-23"
"1548966752663","0"
"1548966752677","-23"
"1548966752678","0"
"1548966752679","-23"
"1548966752680","0"
"1548966752692","-23"
"1548966752693","0"
"1548966752694","-23"
"1548966752695","0"
"1548966752702","-23"
"1548966752703","0"
"1548966752704","-23"
"1548966752705","0"
"1548966752712","-23"
"1548966752713","0"
"1548966752714","-23"
"1548966752715","0"
"1548966752718","-23"
"1548966752719","0"
"1548966752720","-23"
"1548966752721","0"
"1548966752728","-23"
"1548966752729","0"
"1548966752730","-23"
"1548966752731","0"
"1548966752734","-23"
"1548966752735","0"
"1548966752736","-23"
"1548966752737","0"
"1548966752742","-23"
"1548966752743","0"
"1548966752744","-23"
"1548966752745","0"
"1548966752747","-23"
"1548966752748","0"
"1548966752749","-23"
"1548966752750","0"
"1548966752756","-23"
"1548966752757","0"
"1548966752758","-23"
"1548966752759","0"
"1548966752763","-23"
"1548966752764","0"
"1548966752765","-23"
"1548966752766","0"
"1548966752776","-23"
"1548966752777","0"
"1548966752779","-23"
"1548966752780","0"
"1548966752788","-23"
"1548966752789","0"
"1548966752790","-23"
"1548966752791","0"
"1548966752816","-23"
"1548966752817","0"
"1548966752818","-23"
"1548966752819","0"
"1548966752876","-22"
"1548966752877","0"
"1548966752878","-22"
"1548966752879","0"
"1548966752905","-22"
"1548966752906","0"
"1548966752907","-22"
"1548966752909","0"
"1548966752918","-22"
"1548966752919","0"
"1548966752920","-22"
"1548966752921","0"
"1548966752932","-22"
"1548966752933","0"
"1548966752934","-22"
"1548966752935","0"
"1548966752940","-22"
"1548966752941","0"
"1548966752942","-22"
"1548966752943","0"
"1548966752950","-22"
"1548966752951","0"
"1548966752952","-22"
"1548966752953","0"
"1548966752956","-22"
"1548966752957","0"
"1548966752958","-22"
"1548966752959","0"
"1548966752963","-22"
"1548966752965","0"
"1548966752966","-22"
"1548966752967","0"
"1548966752968","-22"
"1548966752969","0"
"1548966752970","-22"
"1548966752971","0"
"1548966752976","-22"
"1548966752977","0"
"1548966752978","-22"
"1548966752979","0"
"1548966752981","-22"
"1548966752982","0"
"1548966752983","-22"
"1548966752984","0"
"1548966752992","-22"
"1548966752993","0"
"1548966752994","-22"
"1548966752995","0"
"1548966753002","-22"
"1548966753003","0"
"1548966753004","-22"
"1548966753005","0"
"1548966753015","-22"
"1548966753016","0"
"1548966753017","-22"
"1548966753018","0"
"1548966753033","-22"
"1548966753034","0"
"1548966753035","-22"
"1548966753036","0"
