"751715","2","-0.403","-0.297","-0.562"
"751720","2","-0.477","-0.303","-0.580"
"751721","1","-0.192","0.995","-0.370"
"751726","2","-0.549","-0.309","-0.595"
"751727","1","-0.147","1.003","-0.525"
"751731","2","-0.610","-0.314","-0.616"
"751732","1","-0.114","1.027","-0.660"
"751735","2","-0.667","-0.314","-0.635"
"751736","1","-0.074","1.040","-0.781"
"751743","2","-0.715","-0.309","-0.659"
"751746","1","-0.088","1.115","-1.015"
"751750","2","-0.797","-0.304","-0.714"
"751751","1","-0.083","1.156","-1.149"
"751757","1","-0.082","1.260","-1.248"
"751758","2","-0.839","-0.303","-0.742"
"751761","2","-0.882","-0.303","-0.779"
"751762","1","-0.126","1.406","-1.366"
"751767","1","-0.192","1.508","-1.458"
"751768","2","-0.923","-0.302","-0.822"
"751771","2","-0.971","-0.301","-0.874"
"751772","1","-0.194","1.579","-1.536"
"751782","1","-0.162","1.897","-1.804"
"751783","2","-1.112","-0.306","-0.970"
"751784","1","-0.184","1.897","-1.804"
"751786","2","-1.198","-0.307","-1.026"
"751787","1","-0.223","2.095","-1.915"
"751793","2","-1.296","-0.305","-1.156"
"751800","1","-0.316","2.424","-2.219"
"751801","2","-1.551","-0.305","-1.223"
"751801","1","-0.367","2.597","-2.384"
"751806","2","-1.699","-0.309","-1.295"
"751820","2","-2.012","-0.313","-1.683"
"751833","1","-0.550","3.334","-3.274"
"751834","2","-2.531","-0.313","-1.683"
"751836","2","-2.737","-0.316","-1.759"
"751837","1","-0.573","3.325","-3.333"
"751849","2","-3.197","-0.334","-1.915"
"751850","1","-0.571","3.361","-3.272"
"751851","2","-3.467","-0.342","-1.979"
"751852","1","-0.518","3.415","-3.215"
"751858","2","-3.758","-0.351","-2.037"
"751864","1","-0.375","3.437","-2.970"
"751864","2","-4.075","-0.349","-2.101"
"751867","2","-4.416","-0.345","-2.168"
"751867","1","-0.292","3.371","-2.929"
"751873","2","-4.774","-0.329","-2.227"
"751874","1","-0.216","3.268","-2.914"
"751879","2","-5.143","-0.312","-2.273"
"751881","1","-0.094","2.876","-2.813"
"751882","1","0.075","2.876","-2.813"
"751882","2","-5.529","-0.287","-2.303"
"751891","1","0.256","2.680","-2.852"
"751893","2","-6.297","-0.201","-2.316"
"751894","1","0.432","2.386","-2.843"
"751898","2","-6.666","-0.148","-2.312"
"751898","1","0.586","1.888","-2.669"
"751903","1","0.767","1.300","-2.404"
"751904","2","-7.021","-0.089","-2.315"
"751908","1","0.983","0.684","-2.090"
"751910","2","-7.324","-0.022","-2.337"
"751913","2","-7.574","0.046","-2.337"
"751917","2","-7.779","0.138","-2.323"
"751919","1","1.590","-0.359","-1.658"
"751922","2","-7.934","0.244","-2.274"
"751925","1","1.912","-0.731","-1.526"
"751927","2","-8.046","0.360","-2.232"
"751928","1","2.159","-1.325","-1.338"
"751932","1","2.331","-1.983","-1.251"
"751932","2","-8.099","0.493","-2.247"
"751937","2","-8.038","0.630","-2.310"
"751938","1","2.465","-2.680","-1.281"
"751945","2","-7.896","0.772","-2.362"
"751947","2","-7.627","0.920","-2.396"
"751948","1","2.623","-4.205","-1.410"
"751952","1","2.648","-5.128","-1.420"
"751953","2","-7.236","1.058","-2.414"
"751957","2","-6.741","1.176","-2.410"
"751958","1","2.608","-6.147","-1.264"
"751962","1","2.510","-7.082","-1.079"
"751963","2","-6.140","1.286","-2.398"
"751967","2","-5.412","1.385","-2.395"
"751972","2","-4.615","1.462","-2.377"
"751973","1","2.180","-8.555","-0.790"
"751977","2","-3.803","1.501","-2.336"
"751978","1","1.947","-9.132","-0.360"
"751983","1","1.681","-9.459","0.053"
"751983","2","-2.994","1.511","-2.273"
"751987","2","-2.205","1.492","-2.187"
"751988","1","1.385","-9.538","0.225"
"751992","2","-1.479","1.454","-2.080"
"751993","1","1.106","-9.385","0.257"
"752000","2","-0.852","1.405","-1.959"
"752003","2","-0.348","1.352","-1.828"
"752004","1","0.705","-8.627","0.436"
"752008","1","0.606","-8.052","0.614"
"752009","2","0.035","1.307","-1.687"
"752013","1","0.524","-7.392","0.754"
"752014","2","0.308","1.271","-1.541"
"752018","1","0.456","-6.747","0.936"
"752019","2","0.482","1.242","-1.390"
"752023","2","0.562","1.215","-1.233"
"752028","2","0.560","1.192","-1.067"
"752029","1","0.439","-5.950","1.580"
"752033","1","0.407","-5.818","1.970"
"752034","2","0.516","1.164","-0.910"
"752038","1","0.362","-5.806","2.292"
"752038","2","0.466","1.136","-0.776"
"752043","2","0.422","1.110","-0.652"
"752044","1","0.305","-5.831","2.530"
"752048","2","0.389","1.085","-0.528"
"752049","1","0.223","-5.867","2.751"
"752054","1","0.079","-5.824","2.923"
"752058","2","0.370","1.028","-0.317"
"752059","1","-0.094","-5.651","2.997"
"752063","2","0.395","0.999","-0.229"
"752064","1","-0.266","-5.394","2.972"
"752068","2","0.434","0.968","-0.153"
"752069","1","-0.436","-5.069","2.936"
"752073","2","0.492","0.928","-0.088"
"752074","1","-0.614","-4.715","2.894"
"752079","2","0.566","0.882","-0.038"
"752084","2","0.643","0.824","0.005"
"752084","1","-0.989","-3.966","2.625"
"752090","2","0.727","0.763","0.040"
"752091","1","-1.123","-3.603","2.406"
"752094","1","-1.162","-3.240","2.111"
"752095","2","0.815","0.706","0.076"
"752100","2","0.899","0.666","0.111"
"752101","1","-1.138","-2.882","1.753"
"752105","2","0.979","0.639","0.134"
"752106","1","-1.144","-2.568","1.397"
"752109","1","-1.168","-2.271","1.069"
"752114","2","1.133","0.615","0.157"
"752115","1","-1.188","-1.993","0.748"
"752124","2","1.205","0.605","0.161"
"752125","1","-1.218","-1.726","0.438"
"752129","1","-1.248","-1.456","0.179"
"752130","2","1.332","0.582","0.158"
"752131","1","-1.284","-1.191","0.003"
"752134","1","-1.323","-0.914","-0.112"
"752135","2","1.382","0.560","0.154"
"752140","2","1.418","0.537","0.148"
"752145","1","-1.348","-0.364","-0.227"
"752145","2","1.437","0.511","0.147"
"752149","1","-1.355","-0.134","-0.231"
"752150","2","1.432","0.485","0.145"
"752154","2","1.408","0.443","0.133"
"752155","1","-1.357","0.017","-0.165"
"752160","1","-1.326","0.088","-0.040"
"752160","2","1.366","0.392","0.115"
"752164","2","1.302","0.334","0.102"
"752170","2","1.226","0.273","0.089"
"752170","1","-1.087","0.258","0.036"
"752175","2","1.138","0.223","0.072"
"752175","1","-0.931","0.337","-0.099"
"752180","1","-0.731","0.413","-0.197"
"752180","2","1.044","0.177","0.051"
"752185","2","0.948","0.141","0.026"
"752186","1","-0.546","0.503","-0.329"
"752190","1","-0.395","0.614","-0.531"
"752190","2","0.862","0.115","0.001"
"752195","1","-0.249","0.740","-0.803"
"752200","2","0.718","0.095","-0.048"
"752201","1","-0.110","0.857","-1.041"
"752205","2","0.663","0.100","-0.067"
"752206","1","-0.028","0.932","-1.122"
"752210","2","0.627","0.104","-0.087"
"752210","1","0.074","0.933","-1.051"
"752215","1","0.212","0.875","-1.008"
"752215","2","0.614","0.113","-0.107"
"752220","2","0.628","0.123","-0.125"
"752225","1","0.544","0.611","-1.045"
"752226","2","0.677","0.130","-0.138"
"752230","2","0.767","0.138","-0.158"
"752231","1","0.638","0.400","-1.017"
"752237","1","0.722","0.133","-0.985"
"752242","2","1.047","0.153","-0.215"
"752244","1","0.792","-0.115","-0.945"
"752246","2","1.236","0.156","-0.244"
"752247","1","0.808","-0.381","-0.945"
"752250","1","0.870","-0.666","-1.058"
"752256","2","1.662","0.160","-0.307"
"752257","1","0.962","-0.885","-1.109"
"752260","1","1.069","-0.979","-1.026"
"752261","2","1.876","0.169","-0.326"
"752266","1","1.176","-0.932","-0.855"
"752266","2","2.053","0.186","-0.335"
"752271","2","2.144","0.209","-0.327"
"752271","1","1.236","-0.842","-0.621"
"752276","2","2.187","0.220","-0.319"
"752276","1","1.249","-0.595","-0.431"
"752283","2","2.175","0.224","-0.322"
"752286","2","2.111","0.224","-0.327"
"752286","1","1.019","-0.013","-0.119"
"752291","2","2.019","0.220","-0.331"
"752292","1","0.858","0.248","-0.055"
"752296","2","1.895","0.213","-0.330"
"752296","1","0.696","0.396","0.028"
"752301","1","0.573","0.424","0.173"
"752302","2","1.750","0.202","-0.330"
"752306","2","1.600","0.184","-0.323"
"752311","2","1.449","0.151","-0.293"
"752312","1","0.638","0.443","0.323"
"752316","2","1.304","0.114","-0.244"
"752317","1","0.772","0.285","0.377"
"752321","1","0.858","0.066","0.311"
"752322","2","1.161","0.098","-0.204"
"752327","1","0.888","-0.060","0.277"
"752327","2","1.051","0.106","-0.191"
"752331","1","0.890","-0.109","0.137"
"752332","2","0.986","0.134","-0.195"
"752337","2","0.967","0.174","-0.201"
"752342","1","0.742","-0.090","-0.046"
"752342","2","1.006","0.197","-0.212"
"752347","1","0.589","-0.173","-0.141"
"752347","2","1.103","0.205","-0.239"
"752352","2","1.248","0.209","-0.265"
"752353","1","0.472","-0.269","-0.322"
"752357","2","1.432","0.204","-0.272"
"752358","1","0.441","-0.301","-0.423"
"752362","2","1.645","0.210","-0.262"
"752367","2","1.850","0.227","-0.260"
"752367","1","0.444","-0.294","-0.350"
"752372","1","0.472","-0.222","-0.258"
"752372","2","2.034","0.249","-0.252"
"752377","1","0.521","-0.148","-0.012"
"752377","2","2.185","0.270","-0.242"
"752382","1","0.604","-0.064","0.279"
"752382","2","2.300","0.283","-0.235"
"752387","2","2.389","0.296","-0.233"
"752388","1","0.752","-0.001","0.399"
"752393","1","0.855","0.020","0.447"
"752397","2","2.500","0.341","-0.230"
"752398","1","0.903","0.016","0.518"
"752402","1","0.958","-0.100","0.795"
"752403","2","2.526","0.379","-0.205"
"752408","2","2.529","0.409","-0.178"
"752408","1","0.910","-0.264","1.013"
"752412","2","2.482","0.423","-0.141"
"752413","1","0.803","-0.379","1.177"
"752417","2","2.369","0.408","-0.092"
"752423","2","2.191","0.378","-0.041"
"752423","1","0.592","0.166","1.806"
"752427","2","1.939","0.345","0.011"
"752428","1","0.407","0.578","2.047"
"752433","2","1.636","0.303","0.043"
"752434","1","0.210","0.811","2.075"
"752438","2","1.336","0.259","0.046"
"752438","1","-0.082","0.880","1.764"
"752443","2","1.063","0.215","0.039"
"752444","1","-0.308","0.878","1.398"
"752448","1","-0.473","0.988","0.981"
"752453","2","0.627","0.126","0.045"
"752454","1","-0.634","1.311","0.411"
"752459","1","-0.821","1.808","-0.169"
"752459","2","0.454","0.074","0.051"
"752463","2","0.287","0.016","0.065"
"752464","1","-1.105","2.260","-0.584"
"752469","2","0.131","-0.043","0.082"
"752469","1","-1.315","2.563","-0.970"
"752474","2","-0.007","-0.098","0.095"
"752478","2","-0.143","-0.152","0.101"
"752479","1","-1.530","3.106","-1.502"
"752483","2","-0.306","-0.195","0.090"
"752484","1","-1.500","3.273","-1.774"
"752488","2","-0.492","-0.229","0.052"
"752489","1","-1.349","3.350","-2.051"
"752493","2","-0.706","-0.258","0.006"
"752494","1","-1.150","3.337","-2.098"
"752498","2","-0.958","-0.300","-0.012"
"752499","1","-0.974","3.282","-1.890"
"752506","1","-0.980","3.206","-1.516"
"752508","2","-1.660","-0.437","0.044"
"752509","1","-1.024","3.062","-0.900"
"752513","2","-2.136","-0.530","0.101"
"752514","1","-1.119","2.883","-0.243"
"752518","2","-2.681","-0.634","0.166"
"752519","1","-1.136","2.724","0.424"
"752524","2","-3.288","-0.744","0.239"
"752524","1","-1.057","2.572","1.114"
"752528","2","-3.966","-0.844","0.334"
"752533","2","-4.710","-0.914","0.466"
"752534","1","-0.642","2.773","2.162"
"752538","2","-5.507","-0.949","0.643"
"752539","1","-0.211","3.439","2.405"
"752544","2","-6.432","-0.965","0.855"
"752544","1","0.267","4.139","2.609"
"752549","2","-7.452","-0.989","1.073"
"752549","1","0.507","4.589","2.694"
"752554","2","-8.468","-1.020","1.274"
"752554","1","0.467","4.839","2.173"
"752561","1","0.308","4.719","1.333"
"752564","2","-10.331","-1.082","1.560"
"752565","1","0.125","4.583","0.080"
"752569","2","-11.145","-1.097","1.686"
"752570","1","-0.017","4.492","-1.201"
"752575","1","-0.215","4.432","-2.091"
"752576","2","-11.913","-1.113","1.805"
"752579","2","-12.635","-1.114","1.895"
"752580","1","-0.496","4.529","-3.066"
"752584","2","-13.306","-1.122","1.949"
"752589","2","-13.927","-1.158","1.980"
"752590","1","-1.047","5.256","-4.658"
"752594","2","-14.572","-1.234","1.998"
"752595","1","-1.400","5.759","-5.283"
"752599","2","-15.200","-1.320","1.984"
"752600","1","-1.826","6.260","-6.077"
"752604","2","-15.752","-1.399","1.947"
"752605","1","-2.110","7.162","-7.004"
"752609","2","-16.184","-1.480","1.897"
"752610","1","-2.280","8.181","-7.611"
"752615","1","-2.447","8.925","-8.078"
"752626","2","-16.729","-1.749","1.880"
"752627","1","-2.860","10.950","-8.845"
"752630","2","-17.071","-1.885","1.774"
"752631","1","-3.411","9.139","-8.481"
"752636","2","-17.196","-2.029","1.618"
"752637","1","-3.671","6.585","-9.446"
"752641","2","-16.855","-2.145","1.470"
"752642","1","-3.525","5.446","-11.855"
"752646","2","-16.298","-2.208","1.378"
"752651","1","-1.830","-1.589","-11.737"
"752652","2","-15.462","-2.208","1.366"
"752655","2","-14.365","-2.118","1.446"
"752656","1","-1.024","-4.428","-10.772"
"752660","2","-13.181","-1.978","1.537"
"752661","1","-0.342","-7.037","-10.044"
"752665","1","0.263","-8.615","-9.586"
"752666","2","-11.849","-1.762","1.580"
"752670","2","-10.396","-1.458","1.593"
"752671","1","0.741","-10.064","-8.456"
"752676","1","0.962","-10.857","-7.480"
"752680","2","-7.599","-0.785","1.507"
"752681","1","0.961","-11.263","-6.795"
"752685","2","-6.264","-0.491","1.370"
"752686","1","0.906","-11.225","-6.175"
"752691","2","-4.979","-0.284","1.213"
"752691","1","0.773","-11.227","-5.344"
"752695","2","-3.748","-0.162","1.031"
"752696","1","0.600","-11.300","-4.824"
"752701","2","-2.527","-0.091","0.807"
"752706","1","0.276","-11.733","-4.579"
"752706","2","-1.346","-0.039","0.546"
"752711","2","-0.229","0.015","0.311"
"752711","1","0.324","-11.504","-4.641"
"752715","1","0.291","-11.021","-4.647"
"752716","2","0.847","0.062","0.110"
"752721","2","1.863","0.111","-0.078"
"752721","1","0.365","-10.321","-4.451"
"752726","2","2.801","0.172","-0.235"
"752726","1","0.508","-9.404","-4.420"
"752734","1","0.621","-8.795","-4.479"
"752737","2","4.366","0.326","-0.494"
"752738","1","0.775","-8.539","-4.340"
"752741","2","4.996","0.406","-0.624"
"752742","1","0.991","-8.336","-4.280"
"752746","2","5.634","0.466","-0.753"
"752747","1","1.108","-8.313","-3.909"
"752751","1","1.232","-7.771","-3.455"
"752751","2","6.292","0.520","-0.917"
"752756","2","7.016","0.624","-1.113"
"752760","2","7.704","0.787","-1.298"
"752762","1","1.744","-6.840","-2.262"
"752766","2","8.412","0.968","-1.498"
"752767","1","1.802","-6.405","-2.393"
"752771","2","9.179","1.184","-1.739"
"752771","1","1.788","-6.568","-2.735"
"752775","2","9.973","1.422","-1.947"
"752776","1","1.768","-6.799","-3.334"
"752781","1","1.594","-6.789","-4.367"
"752781","2","10.895","1.645","-2.108"
"752786","2","12.039","1.866","-2.294"
"752791","2","13.386","2.129","-2.487"
"752791","1","1.780","-5.975","-6.536"
"752796","1","2.125","-5.350","-7.699"
"752797","2","14.879","2.417","-2.619"
"752801","1","2.374","-4.719","-9.121"
"752801","2","16.485","2.723","-2.664"
"752806","2","17.442","3.003","-2.598"
"752806","1","2.269","-4.055","-10.148"
"752811","2","17.442","3.183","-2.481"
"752816","2","17.423","3.226","-2.326"
"752816","1","0.437","-1.623","-10.538"
"752821","2","17.442","3.076","-2.154"
"752821","1","-1.175","-0.135","-10.603"
"752826","1","-2.616","1.677","-11.529"
"752826","2","17.442","2.803","-2.043"
"752831","2","17.442","2.518","-2.078"
"752832","1","-3.860","3.261","-12.399"
"752836","1","-4.689","4.514","-13.056"
"752837","2","17.442","2.308","-2.259"
"752843","2","17.442","2.184","-2.484"
"752846","2","17.442","2.158","-2.594"
"752847","1","-3.705","8.119","-13.126"
"752851","1","-2.233","11.450","-11.594"
"752852","2","17.442","2.208","-2.452"
"752856","1","-0.467","15.546","-7.655"
"752857","2","17.442","2.274","-1.937"
"752861","2","17.111","2.262","-1.123"
"752862","1","0.310","18.158","0.013"
"752867","2","14.181","2.046","-0.368"
"752872","2","10.000","1.744","0.118"
"752872","1","-1.102","19.849","7.645"
"752876","2","5.941","1.472","0.295"
"752877","1","-2.183","19.265","8.533"
"752882","2","2.091","1.206","0.204"
"752882","1","-3.281","17.023","8.536"
"752887","2","-1.227","0.909","0.062"
"752887","1","-4.074","13.576","6.749"
"752891","2","-3.549","0.500","-0.006"
"752892","1","-4.632","9.140","3.504"
"752897","1","-5.242","4.485","0.107"
"752902","2","-4.796","-0.539","-0.199"
"752903","1","-5.571","0.297","-3.296"
"752907","2","-3.910","-0.971","-0.288"
"752908","1","-4.913","-3.545","-5.790"
"752913","1","-3.246","-6.064","-7.137"
"752914","2","-2.510","-1.159","-0.272"
"752918","2","-0.967","-1.056","-0.150"
"752918","1","-0.982","-6.072","-7.580"
"752922","2","0.372","-0.744","0.025"
"752927","2","1.197","-0.378","0.157"
"752928","1","1.967","0.032","-4.531"
"752932","2","1.415","-0.092","0.198"
"752933","1","1.742","4.105","-2.082"
"752937","1","0.796","7.271","-0.070"
"752937","2","1.131","0.067","0.184"
"752942","2","0.493","0.101","0.147"
"752943","1","-0.285","8.833","0.963"
"752947","2","-0.311","0.035","0.081"
"752948","1","-1.130","8.971","0.916"
"752954","1","-1.589","8.014","0.276"
"752957","2","-1.672","-0.246","-0.095"
"752958","1","-1.667","6.519","-0.578"
"752963","1","-1.364","5.167","-1.381"
"752963","2","-2.056","-0.380","-0.137"
"752967","1","-0.966","4.439","-1.838"
"752968","2","-2.279","-0.461","-0.118"
"752972","2","-2.414","-0.486","-0.059"
"752973","1","-0.598","4.388","-1.885"
"752977","2","-2.539","-0.471","0.009"
"752983","2","-2.724","-0.445","0.077"
"752983","1","-0.453","5.280","-1.066"
"752988","1","-0.638","5.752","-0.406"
"752988","2","-2.988","-0.440","0.147"
"752993","2","-3.327","-0.463","0.204"
"752993","1","-0.852","6.022","0.076"
"752998","2","-3.715","-0.523","0.250"
"752998","1","-0.917","6.303","0.355"
"753003","2","-4.143","-0.596","0.310"
"753004","1","-0.785","6.658","0.428"
"753009","1","-0.551","6.882","0.596"
"753013","2","-5.181","-0.708","0.491"
"753014","1","-0.322","6.972","0.823"
"753018","2","-5.799","-0.750","0.587"
"753019","1","-0.132","6.974","0.811"
"753023","2","-6.448","-0.778","0.680"
"753024","1","-0.023","6.882","0.662"
"753028","2","-7.129","-0.799","0.790"
"753029","1","-0.008","6.736","0.485"
"753034","2","-7.870","-0.819","0.927"
"753039","2","-8.604","-0.845","1.060"
"753039","1","-0.007","7.074","0.134"
"753044","2","-9.311","-0.870","1.183"
"753044","1","-0.067","7.167","-0.017"
"753049","2","-10.008","-0.906","1.288"
