"407136","1","0.002","-0.000","0.083"
"407140","2","-0.290","-0.052","-0.126"
"407141","1","-0.078","0.036","0.234"
"407145","2","-0.293","-0.064","-0.128"
"407146","1","-0.098","0.077","0.281"
"407150","2","-0.292","-0.078","-0.134"
"407151","1","-0.139","0.089","0.228"
"407156","1","-0.092","0.089","0.142"
"407160","1","-0.065","0.004","0.053"
"407161","2","-0.279","-0.095","-0.131"
"407165","1","-0.037","-0.054","0.055"
"407166","2","-0.260","-0.100","-0.124"
"407170","2","-0.232","-0.100","-0.122"
"407171","1","0.008","-0.078","0.079"
"407175","2","-0.203","-0.099","-0.127"
"407176","1","-0.010","-0.087","0.021"
"407180","1","-0.028","-0.151","-0.009"
"407185","2","-0.158","-0.097","-0.129"
"407186","1","0.011","-0.159","0.045"
"407191","2","-0.155","-0.095","-0.135"
"407191","1","0.039","-0.181","0.047"
"407196","2","-0.155","-0.094","-0.145"
"407196","1","-0.001","-0.285","0.110"
"407201","2","-0.159","-0.092","-0.155"
"407201","1","-0.036","-0.302","0.139"
"407206","2","-0.174","-0.097","-0.160"
"407206","1","-0.039","-0.301","0.177"
"407211","1","-0.013","-0.315","0.206"
"407216","1","-0.043","-0.252","0.252"
"407216","2","-0.208","-0.105","-0.167"
"407221","2","-0.228","-0.107","-0.176"
"407222","1","-0.099","-0.240","0.306"
"407226","1","-0.162","-0.298","0.255"
"407226","2","-0.245","-0.107","-0.183"
"407231","2","-0.259","-0.109","-0.195"
"407232","1","-0.219","-0.444","0.210"
"407236","1","-0.251","-0.637","0.151"
"407242","2","-0.242","-0.118","-0.209"
"407243","1","-0.254","-0.787","0.058"
"407246","2","-0.201","-0.126","-0.211"
"407248","1","-0.220","-0.944","-0.024"
"407253","2","-0.140","-0.134","-0.210"
"407254","1","-0.205","-1.097","-0.100"
"407256","2","-0.067","-0.140","-0.211"
"407258","1","-0.144","-1.109","-0.266"
"407261","2","0.002","-0.144","-0.214"
"407262","1","-0.044","-1.056","-0.375"
"407267","1","0.049","-1.013","-0.474"
"407271","2","0.076","-0.149","-0.233"
"407273","1","0.117","-0.913","-0.564"
"407277","2","0.089","-0.144","-0.244"
"407278","1","0.208","-0.800","-0.587"
"407282","2","0.096","-0.135","-0.258"
"407282","1","0.248","-0.705","-0.634"
"407287","2","0.100","-0.122","-0.273"
"407287","1","0.247","-0.728","-0.686"
"407291","2","0.103","-0.111","-0.299"
"407297","2","0.105","-0.104","-0.340"
"407298","1","0.068","-1.371","-0.491"
"407302","2","0.100","-0.102","-0.385"
"407303","1","-0.042","-1.916","-0.160"
"407307","2","0.103","-0.100","-0.428"
"407308","1","0.023","-2.038","0.022"
"407312","2","0.142","-0.103","-0.447"
"407313","1","0.068","-1.831","0.021"
"407317","2","0.195","-0.117","-0.446"
"407317","1","0.107","-1.533","0.014"
"407323","1","0.130","-1.165","0.172"
"407327","2","0.214","-0.139","-0.456"
"407328","1","0.163","-0.711","0.471"
"407332","2","0.167","-0.129","-0.475"
"407333","1","0.144","-0.385","0.812"
"407337","2","0.090","-0.102","-0.495"
"407338","1","0.114","-0.162","0.930"
"407344","2","-0.008","-0.071","-0.518"
"407344","1","0.076","-0.024","0.844"
"407347","2","-0.110","-0.050","-0.540"
"407353","2","-0.200","-0.043","-0.551"
"407354","1","-0.050","0.031","0.388"
"407358","2","-0.272","-0.048","-0.551"
"407358","1","-0.052","-0.018","0.314"
"407363","2","-0.315","-0.062","-0.550"
"407363","1","-0.083","-0.110","0.213"
"407367","2","-0.326","-0.082","-0.552"
"407368","1","-0.072","-0.151","0.159"
"407372","2","-0.306","-0.104","-0.553"
"407373","1","-0.010","-0.174","0.127"
"407380","1","0.115","-0.178","0.135"
"407383","1","0.192","-0.218","0.129"
"407383","2","-0.206","-0.134","-0.528"
"407388","2","-0.143","-0.138","-0.519"
"407389","1","0.276","-0.089","-0.016"
"407393","2","-0.068","-0.133","-0.512"
"407394","1","0.325","-0.010","-0.225"
"407398","2","-0.001","-0.127","-0.501"
"407403","1","0.397","-0.422","-0.344"
"407403","2","0.037","-0.102","-0.505"
"407408","1","0.461","-0.464","-0.276"
"407415","2","0.103","-0.053","-0.518"
"407419","1","0.445","0.027","0.004"
"407420","2","0.129","-0.043","-0.502"
"407423","2","0.134","-0.028","-0.491"
"407424","1","0.324","0.178","0.074"
"407428","2","0.118","-0.012","-0.499"
"407429","1","0.218","0.273","0.090"
"407433","1","0.140","0.334","0.071"
"407434","2","0.097","-0.001","-0.513"
"407442","1","0.067","0.400","0.129"
"407443","2","0.053","-0.015","-0.503"
"407444","1","0.013","0.454","0.266"
"407448","2","0.037","-0.034","-0.492"
"407449","1","-0.072","0.495","0.376"
"407453","2","0.019","-0.058","-0.483"
"407454","1","-0.129","0.590","0.502"
"407458","2","0.010","-0.083","-0.472"
"407459","1","-0.122","0.701","0.575"
"407464","1","-0.073","0.734","0.583"
"407469","2","0.014","-0.117","-0.432"
"407470","1","-0.085","0.730","0.583"
"407474","2","0.018","-0.131","-0.420"
"407475","1","-0.071","0.792","0.527"
"407478","2","0.019","-0.141","-0.407"
"407479","1","-0.024","0.883","0.461"
"407484","1","0.020","0.961","0.407"
"407485","2","0.024","-0.150","-0.393"
"407489","2","0.026","-0.162","-0.384"
"407490","1","0.029","1.010","0.399"
"407494","2","0.022","-0.173","-0.370"
"407499","2","0.014","-0.183","-0.358"
"407500","1","0.079","1.075","0.491"
"407504","2","0.002","-0.193","-0.343"
"407505","1","0.078","1.137","0.490"
"407509","1","0.075","1.163","0.468"
"407510","2","-0.009","-0.197","-0.327"
"407514","1","0.108","1.119","0.415"
"407515","2","-0.017","-0.198","-0.310"
"407519","2","-0.033","-0.192","-0.294"
"407524","1","0.136","1.066","0.340"
"407525","2","-0.050","-0.187","-0.289"
"407530","2","-0.066","-0.180","-0.283"
"407530","1","0.148","0.993","0.281"
"407535","2","-0.078","-0.178","-0.274"
"407535","1","0.143","0.883","0.163"
"407539","1","0.104","0.728","0.043"
"407540","2","-0.083","-0.179","-0.268"
"407545","2","-0.082","-0.181","-0.268"
"407545","1","0.066","0.575","-0.188"
"407552","2","-0.072","-0.188","-0.272"
"407554","2","-0.052","-0.187","-0.261"
"407555","1","-0.035","0.365","-0.460"
"407560","2","-0.029","-0.181","-0.248"
"407560","1","-0.082","0.227","-0.384"
"407565","1","-0.066","0.178","-0.284"
"407565","2","-0.005","-0.171","-0.244"
"407569","1","-0.010","0.160","-0.321"
"407570","2","0.023","-0.168","-0.247"
"407575","2","0.045","-0.168","-0.246"
"407581","2","0.065","-0.169","-0.243"
"407581","1","0.103","-0.024","-0.356"
"407585","2","0.077","-0.169","-0.239"
"407586","1","0.111","-0.091","-0.292"
"407590","2","0.080","-0.164","-0.237"
"407591","1","0.101","-0.110","-0.241"
"407595","2","0.078","-0.157","-0.238"
"407596","1","0.058","-0.099","-0.149"
"407600","2","0.073","-0.153","-0.241"
"407601","1","0.023","-0.083","-0.068"
"407609","1","-0.028","-0.052","-0.021"
"407610","2","0.061","-0.159","-0.259"
"407611","1","-0.036","-0.020","-0.027"
"407615","2","0.048","-0.166","-0.271"
"407617","1","-0.015","0.007","0.018"
"407621","2","0.026","-0.172","-0.279"
"407621","1","0.012","0.073","0.127"
"407626","1","0.025","0.157","0.253"
"407626","2","-0.002","-0.170","-0.284"
"407631","1","0.031","0.248","0.345"
"407638","1","0.011","0.367","0.372"
"407638","2","-0.054","-0.155","-0.282"
"407641","2","-0.076","-0.146","-0.277"
"407641","1","-0.034","0.448","0.365"
"407646","2","-0.092","-0.141","-0.267"
"407646","1","-0.053","0.511","0.314"
"407651","2","-0.100","-0.136","-0.255"
"407651","1","-0.041","0.593","0.263"
"407656","2","-0.104","-0.128","-0.240"
"407656","1","-0.008","0.717","0.269"
"407663","1","0.020","0.842","0.267"
"407666","2","-0.084","-0.091","-0.189"
"407666","1","0.047","0.963","0.260"
"407671","2","-0.066","-0.066","-0.165"
"407671","1","0.077","1.061","0.260"
"407676","1","0.096","1.167","0.227"
"407676","2","-0.045","-0.038","-0.139"
"407681","2","-0.018","-0.007","-0.112"
"407682","1","0.102","1.233","0.172"
"407686","1","0.115","1.246","0.150"
"407692","1","0.114","1.227","0.166"
"407692","2","0.032","0.068","-0.074"
"407696","2","0.056","0.100","-0.059"
"407697","1","0.115","1.164","0.146"
"407701","2","0.084","0.127","-0.051"
"407702","1","0.128","1.128","0.126"
"407706","2","0.118","0.145","-0.036"
"407707","1","0.119","1.114","0.157"
"407711","1","0.133","1.120","0.140"
"407712","2","0.150","0.153","-0.021"
"407717","1","0.176","1.193","0.089"
"407722","2","0.180","0.165","0.016"
"407722","1","0.205","1.297","0.046"
"407726","1","0.246","1.392","0.050"
"407727","2","0.166","0.171","0.039"
"407732","2","0.142","0.180","0.063"
"407732","1","0.282","1.455","0.080"
"407736","1","0.287","1.484","0.121"
"407737","2","0.113","0.194","0.081"
"407742","1","0.285","1.502","0.137"
"407746","2","0.068","0.226","0.109"
"407747","1","0.300","1.469","0.125"
"407752","2","0.058","0.233","0.123"
"407753","1","0.310","1.401","0.145"
"407757","1","0.262","1.376","0.230"
"407757","2","0.045","0.231","0.143"
"407762","1","0.209","1.383","0.321"
"407762","2","0.041","0.226","0.170"
"407767","2","0.036","0.218","0.194"
"407767","1","0.174","1.367","0.387"
"407775","2","0.029","0.213","0.209"
"407777","2","0.019","0.205","0.227"
"407778","1","0.109","1.378","0.436"
"407782","2","0.006","0.197","0.244"
"407783","1","0.114","1.411","0.408"
"407787","1","0.120","1.421","0.396"
"407788","2","-0.005","0.190","0.269"
"407792","2","-0.017","0.181","0.292"
"407793","1","0.095","1.410","0.421"
"407797","1","0.067","1.356","0.396"
"407802","2","-0.039","0.156","0.321"
"407803","1","0.058","1.271","0.329"
"407807","2","-0.043","0.138","0.343"
"407808","1","0.068","1.160","0.318"
"407812","1","0.058","1.008","0.372"
"407813","2","-0.063","0.125","0.364"
"407818","1","0.021","0.862","0.412"
"407818","2","-0.090","0.114","0.370"
"407822","1","-0.001","0.774","0.451"
"407823","2","-0.111","0.104","0.369"
"407828","2","-0.127","0.094","0.367"
"407833","2","-0.143","0.083","0.362"
"407834","1","-0.020","0.692","0.423"
"407838","2","-0.155","0.072","0.358"
"407838","1","-0.053","0.629","0.400"
"407843","2","-0.178","0.059","0.360"
"407844","1","-0.088","0.488","0.380"
"407848","2","-0.214","0.042","0.360"
"407848","1","-0.118","0.337","0.324"
"407853","1","-0.146","0.239","0.220"
"407858","2","-0.260","0.023","0.367"
"407858","1","-0.167","0.160","0.085"
"407863","1","-0.188","0.077","-0.082"
"407864","2","-0.268","0.011","0.376"
"407868","1","-0.213","-0.049","-0.246"
"407868","2","-0.281","-0.004","0.383"
"407873","1","-0.216","-0.154","-0.350"
"407874","2","-0.283","-0.011","0.386"
"407878","2","-0.262","-0.019","0.393"
"407878","1","-0.206","-0.161","-0.384"
"407886","1","-0.206","-0.097","-0.352"
"407888","2","-0.183","-0.029","0.398"
"407889","1","-0.231","-0.014","-0.293"
"407893","1","-0.257","0.050","-0.232"
"407894","2","-0.162","-0.030","0.388"
"407898","2","-0.166","-0.026","0.375"
"407903","1","-0.254","0.076","-0.151"
"407904","2","-0.183","-0.017","0.363"
"407910","1","-0.235","0.050","-0.129"
"407911","2","-0.214","-0.001","0.359"
"407921","2","-0.276","0.050","0.343"
"407921","1","-0.309","-0.079","-0.110"
"407924","2","-0.297","0.068","0.315"
"407924","1","-0.358","-0.252","-0.113"
"407929","2","-0.318","0.077","0.286"
"407929","1","-0.364","-0.425","-0.114"
"407934","1","-0.358","-0.565","-0.043"
"407934","2","-0.332","0.078","0.269"
"407939","1","-0.346","-0.725","0.070"
"407939","2","-0.342","0.077","0.255"
"407946","2","-0.342","0.077","0.233"
"407949","2","-0.340","0.075","0.208"
"407949","1","-0.338","-1.053","0.125"
"407954","2","-0.333","0.072","0.194"
"407955","1","-0.325","-1.287","0.111"
"407959","2","-0.328","0.067","0.196"
"407960","1","-0.281","-1.517","0.094"
"407964","2","-0.314","0.073","0.202"
"407965","1","-0.228","-1.589","0.086"
"407969","2","-0.279","0.075","0.201"
"407974","2","-0.238","0.076","0.188"
"407975","1","-0.176","-1.409","0.119"
"407980","2","-0.205","0.072","0.171"
"407980","1","-0.177","-1.236","0.074"
"407984","2","-0.188","0.061","0.167"
"407985","1","-0.127","-1.078","0.072"
"407990","1","-0.111","-1.066","0.170"
"407990","2","-0.180","0.060","0.182"
"407995","2","-0.173","0.065","0.199"
"407995","1","-0.144","-1.177","0.226"
"408000","1","-0.166","-1.279","0.176"
"408005","2","-0.108","0.066","0.197"
"408005","1","-0.160","-1.247","0.107"
"408010","2","-0.056","0.051","0.196"
"408011","1","-0.113","-1.074","0.106"
"408015","2","-0.017","0.028","0.197"
"408015","1","-0.055","-0.850","0.174"
"408020","2","-0.010","0.008","0.191"
"408021","1","0.014","-0.678","0.254"
"408025","2","-0.030","0.003","0.180"
"408030","2","-0.065","0.006","0.164"
"408031","1","0.137","-0.395","0.162"
"408035","2","-0.103","0.010","0.149"
"408036","1","0.193","-0.350","0.089"
"408040","2","-0.144","0.013","0.147"
"408041","1","0.249","-0.346","0.093"
"408045","2","-0.172","0.012","0.149"
"408046","1","0.244","-0.423","0.089"
"408050","2","-0.182","0.011","0.154"
"408051","1","0.223","-0.565","0.081"
"408057","1","0.239","-0.710","0.091"
"408060","2","-0.183","0.026","0.143"
"408061","1","0.244","-0.790","0.065"
"408066","2","-0.178","0.034","0.122"
"408066","1","0.250","-0.829","0.039"
"408070","2","-0.179","0.035","0.100"
"408071","1","0.265","-0.887","0.024"
"408076","2","-0.177","0.035","0.086"
"408076","1","0.277","-0.935","0.017"
"408080","2","-0.175","0.039","0.070"
"408086","2","-0.150","0.039","0.051"
"408086","1","0.286","-1.033","-0.032"
"408091","2","-0.118","0.036","0.039"
"408091","1","0.296","-0.954","0.005"
"408096","2","-0.085","0.027","0.040"
"408096","1","0.297","-0.878","0.070"
"408101","2","-0.052","0.020","0.040"
"408101","1","0.277","-0.808","0.130"
"408106","2","-0.028","0.016","0.034"
"408106","1","0.270","-0.708","0.161"
"408113","1","0.248","-0.579","0.143"
"408116","2","-0.008","0.006","0.016"
"408116","1","0.283","-0.420","0.127"
"408121","2","-0.017","0.002","0.011"
"408122","1","0.329","-0.274","0.099"
"408126","2","-0.033","-0.001","0.009"
"408127","1","0.332","-0.202","0.127"
"408131","1","0.330","-0.168","0.127"
"408132","2","-0.050","-0.002","0.005"
"408136","2","-0.062","-0.005","-0.003"
"408141","2","-0.071","-0.013","-0.009"
"408142","1","0.314","-0.242","0.076"
"408146","2","-0.066","-0.024","-0.014"
"408147","1","0.311","-0.300","0.062"
"408151","2","-0.054","-0.038","-0.018"
"408152","1","0.318","-0.413","0.028"
"408156","2","-0.041","-0.047","-0.024"
"408157","1","0.308","-0.505","-0.019"
"408161","2","-0.022","-0.054","-0.033"
"408162","1","0.329","-0.560","-0.065"
"408167","1","0.331","-0.570","-0.145"
"408171","2","0.004","-0.054","-0.047"
"408172","1","0.315","-0.522","-0.161"
"408177","2","0.002","-0.051","-0.056"
"408177","1","0.303","-0.429","-0.173"
"408182","2","-0.009","-0.046","-0.064"
"408182","1","0.236","-0.360","-0.154"
"408187","2","-0.024","-0.042","-0.074"
"408187","1","0.180","-0.324","-0.132"
"408192","1","0.114","-0.357","-0.148"
"408197","2","-0.051","-0.049","-0.093"
"408198","1","0.065","-0.405","-0.197"
"408202","1","0.019","-0.473","-0.246"
"408202","2","-0.061","-0.056","-0.105"
"408207","2","-0.058","-0.068","-0.116"
"408208","1","0.002","-0.539","-0.304"
"408212","2","-0.049","-0.077","-0.126"
"408212","1","0.018","-0.600","-0.381"
"408217","2","-0.040","-0.081","-0.136"
"408217","1","0.055","-0.668","-0.430"
"408222","1","0.067","-0.712","-0.521"
"408227","2","-0.003","-0.085","-0.158"
"408228","1","0.086","-0.790","-0.541"
"408232","2","0.017","-0.082","-0.172"
"408233","1","0.098","-0.877","-0.496"
"408237","1","0.114","-0.976","-0.499"
"408238","2","0.036","-0.076","-0.193"
"408244","2","0.051","-0.074","-0.214"
"408244","1","0.074","-1.058","-0.536"
"408247","2","0.068","-0.072","-0.228"
"408254","1","-0.013","-1.132","-0.650"
"408255","2","0.088","-0.072","-0.246"
"408259","2","0.101","-0.067","-0.268"
"408260","1","-0.058","-1.209","-0.644"
"408265","2","0.106","-0.062","-0.296"
"408266","1","-0.090","-1.340","-0.562"
"408267","2","0.113","-0.057","-0.327"
"408268","1","-0.119","-1.456","-0.481"
"408273","1","-0.168","-1.469","-0.347"
"408273","2","0.120","-0.057","-0.362"
"408278","1","-0.205","-1.518","-0.175"
"408283","2","0.139","-0.066","-0.428"
"408284","1","-0.253","-1.634","-0.026"
"408288","2","0.149","-0.078","-0.466"
"408288","1","-0.266","-1.660","0.137"
"408293","1","-0.266","-1.603","0.266"
"408293","2","0.159","-0.096","-0.498"
"408298","1","-0.208","-1.474","0.387"
"408300","2","0.171","-0.112","-0.519"
"408303","1","-0.087","-1.271","0.596"
"408308","1","-0.026","-1.010","0.817"
"408309","2","0.174","-0.129","-0.541"
"408313","2","0.166","-0.130","-0.554"
"408314","1","-0.001","-0.766","0.915"
"408318","2","0.148","-0.125","-0.568"
"408319","1","0.012","-0.500","0.917"
"408323","2","0.131","-0.120","-0.575"
"408324","1","0.030","-0.287","0.923"
"408328","2","0.122","-0.115","-0.571"
"408329","1","0.080","-0.138","0.912"
"408334","1","0.097","-0.031","0.867"
"408339","1","0.133","-0.015","0.741"
"408340","2","0.124","-0.111","-0.560"
"408344","2","0.132","-0.115","-0.560"
"408344","1","0.176","0.059","0.568"
"408349","2","0.141","-0.123","-0.555"
"408349","1","0.228","0.184","0.414"
"408354","2","0.142","-0.128","-0.542"
"408354","1","0.326","0.294","0.228"
"408358","2","0.137","-0.129","-0.533"
"408363","2","0.132","-0.125","-0.521"
"408364","1","0.394","0.511","-0.053"
"408369","2","0.121","-0.122","-0.505"
"408369","1","0.407","0.642","-0.167"
"408374","2","0.097","-0.115","-0.482"
"408374","1","0.486","0.722","-0.274"
"408378","2","0.052","-0.111","-0.456"
"408379","1","0.481","0.821","-0.282"
"408384","1","0.458","1.008","-0.149"
"408384","2","0.000","-0.103","-0.420"
"408391","2","-0.059","-0.092","-0.374"
"408395","2","-0.111","-0.083","-0.325"
"408397","1","0.296","1.665","0.402"
"408399","2","-0.170","-0.074","-0.289"
"408399","1","0.211","1.906","0.402"
"408404","2","-0.234","-0.068","-0.260"
"408404","1","0.082","2.029","0.495"
"408412","2","-0.283","-0.067","-0.221"
"408414","1","-0.016","2.130","0.803"
"408414","2","-0.308","-0.063","-0.167"
"408420","1","-0.081","2.035","0.865"
"408424","2","-0.294","-0.061","-0.088"
"408426","1","-0.102","1.839","0.812"
"408429","2","-0.260","-0.062","-0.065"
"408430","1","-0.106","1.659","0.683"
"408434","1","-0.069","1.524","0.536"
"408435","2","-0.205","-0.068","-0.040"
"408439","1","-0.009","1.417","0.485"
"408440","2","-0.145","-0.077","-0.010"
"408444","2","-0.094","-0.083","0.008"
"408447","1","0.101","1.245","0.364"
"408449","2","-0.049","-0.084","0.012"
"408450","1","0.102","1.223","0.279"
"408454","1","0.092","1.163","0.219"
"408455","2","-0.021","-0.087","0.016"
"408460","1","0.113","1.150","0.154"
"408460","2","-0.006","-0.082","0.012"
"408465","1","0.104","1.079","0.087"
"408466","2","0.001","-0.076","0.017"
"408470","1","0.072","0.966","-0.008"
"408474","2","0.002","-0.072","0.019"
"408475","1","0.013","0.813","-0.058"
"408480","1","0.008","0.598","-0.134"
"408480","2","-0.002","-0.074","0.013"
"408485","1","-0.008","0.382","-0.274"
"408485","2","-0.006","-0.075","0.007"
"408490","2","-0.004","-0.075","-0.004"
"408490","1","0.044","0.213","-0.361"
"408497","1","0.065","0.047","-0.414"
"408497","2","0.009","-0.075","-0.013"
"408500","1","0.083","-0.052","-0.490"
"408506","2","0.064","-0.065","-0.022"
"408506","1","0.055","-0.101","-0.435"
"408510","2","0.099","-0.061","-0.026"
"408511","1","0.044","-0.069","-0.458"
"408515","1","-0.010","-0.033","-0.526"
"408516","2","0.124","-0.058","-0.032"
"408520","2","0.142","-0.050","-0.042"
"408521","1","-0.001","0.091","-0.505"
"408525","1","-0.038","0.238","-0.382"
"408531","2","0.146","-0.041","-0.044"
"408531","1","0.002","0.412","-0.246"
"408536","2","0.131","-0.031","-0.041"
"408536","1","0.019","0.534","-0.215"
"408541","2","0.107","-0.019","-0.042"
"408541","1","0.020","0.670","-0.176"
"408546","2","0.084","-0.006","-0.037"
"408546","1","0.098","0.800","-0.104"
"408551","2","0.063","0.008","-0.022"
"408551","1","0.121","0.855","-0.040"
"408556","1","0.119","0.889","0.018"
"408561","2","0.024","0.040","0.008"
"408562","1","0.094","0.903","0.089"
"408566","2","0.019","0.052","0.023"
"408566","1","0.054","0.950","0.107"
"408571","1","0.033","0.918","0.194"
"408571","2","0.030","0.061","0.040"
"408576","1","0.011","0.855","0.254"
"408577","2","0.050","0.064","0.057"
"408581","1","0.042","0.807","0.284"
"408586","2","0.086","0.071","0.086"
"408587","1","0.081","0.739","0.251"
"408592","2","0.106","0.082","0.094"
"408593","1","0.141","0.634","0.200"
"408596","1","0.221","0.566","0.128"
"408597","2","0.125","0.090","0.104"
"408601","1","0.243","0.499","0.039"
"408602","2","0.146","0.103","0.117"
"408606","1","0.258","0.352","0.042"
"408607","2","0.174","0.109","0.129"
"408612","1","0.275","0.205","0.064"
"408616","2","0.217","0.115","0.127"
"408618","1","0.297","0.217","0.089"
"408621","1","0.307","0.326","0.145"
