"894559","1","-0.565","-0.230","2.028"
"894565","2","0.237","-0.172","-0.173"
"894565","1","-0.513","-0.163","1.870"
"894569","2","0.280","-0.192","-0.142"
"894569","1","-0.494","-0.085","1.772"
"894576","1","-0.489","0.037","1.711"
"894579","2","0.369","-0.244","-0.075"
"894579","1","-0.518","0.145","1.601"
"894584","2","0.414","-0.266","-0.046"
"894586","1","-0.564","0.196","1.445"
"894588","2","0.462","-0.286","-0.018"
"894588","1","-0.578","0.227","1.348"
"894593","2","0.507","-0.299","0.019"
"894593","1","-0.563","0.259","1.339"
"894598","1","-0.561","0.309","1.295"
"894603","2","0.588","-0.332","0.106"
"894604","1","-0.588","0.339","1.207"
"894608","2","0.602","-0.351","0.159"
"894609","1","-0.609","0.422","1.123"
"894613","1","-0.599","0.577","1.090"
"894614","2","0.602","-0.369","0.227"
"894618","2","0.593","-0.388","0.305"
"894618","1","-0.521","0.756","1.077"
"894623","2","0.557","-0.404","0.390"
"894624","1","-0.453","0.938","1.078"
"894630","1","-0.395","1.139","0.958"
"894633","2","0.436","-0.433","0.537"
"894634","1","-0.344","1.228","0.814"
"894637","2","0.343","-0.430","0.598"
"894638","1","-0.318","1.095","0.751"
"894642","2","0.211","-0.417","0.663"
"894643","1","-0.365","0.872","0.710"
"894647","2","0.072","-0.406","0.728"
"894648","1","-0.491","0.691","0.744"
"894652","2","-0.023","-0.408","0.789"
"894657","2","-0.064","-0.416","0.844"
"894658","1","-0.751","0.532","0.841"
"894662","2","-0.003","-0.415","0.865"
"894663","1","-0.835","0.280","0.396"
"894667","2","0.141","-0.409","0.822"
"894667","1","-1.214","-0.452","-0.167"
"894674","1","-1.637","-0.365","-0.616"
"894674","2","0.279","-0.401","0.690"
"894677","2","0.555","-0.407","0.480"
"894678","1","-2.352","0.464","-1.384"
"894683","1","-3.178","0.173","-1.384"
"894689","2","1.222","-0.302","-0.194"
"894692","2","1.053","-0.258","-0.512"
"894692","1","-3.710","-0.967","-0.809"
"894697","2","0.776","-0.274","-0.656"
"894698","1","-3.548","-1.422","-0.300"
"894702","2","0.584","-0.306","-0.622"
"894703","1","-2.861","-1.536","-0.013"
"894707","2","0.492","-0.312","-0.477"
"894707","1","-2.019","-1.696","0.029"
"894715","1","-1.275","-1.752","-0.088"
"894717","1","-0.782","-1.550","-0.081"
"894717","2","0.489","-0.285","-0.208"
"894721","1","-0.462","-1.204","-0.090"
"894722","2","0.514","-0.282","-0.182"
"894726","1","-0.253","-0.767","-0.087"
"894727","2","0.517","-0.291","-0.219"
"894731","1","-0.077","-0.184","-0.062"
"894732","2","0.500","-0.304","-0.270"
"894736","1","0.105","0.369","-0.118"
"894741","1","0.213","0.753","-0.145"
"894742","2","0.422","-0.309","-0.282"
"894746","1","0.261","0.931","-0.136"
"894747","2","0.366","-0.291","-0.247"
"894751","1","0.245","0.930","-0.061"
"894751","2","0.308","-0.274","-0.207"
"894756","1","0.204","0.815","0.002"
"894756","2","0.258","-0.270","-0.183"
"894761","2","0.229","-0.270","-0.181"
"894761","1","0.132","0.604","-0.148"
"894768","1","0.050","0.487","-0.233"
"894772","1","0.058","0.493","-0.296"
"894772","2","0.218","-0.266","-0.213"
"894775","2","0.196","-0.244","-0.239"
"894776","1","0.077","0.350","-0.383"
"894781","1","0.119","0.094","-0.160"
"894782","2","0.107","-0.238","-0.250"
"894786","1","0.127","0.090","0.111"
"894787","2","-0.015","-0.239","-0.259"
"894790","2","-0.104","-0.229","-0.261"
"894795","2","-0.122","-0.206","-0.265"
"894796","1","0.244","0.553","0.276"
"894801","1","0.308","0.425","0.138"
"894801","2","-0.086","-0.175","-0.295"
"894805","2","-0.032","-0.153","-0.350"
"894806","1","0.373","0.093","0.031"
"894810","1","0.415","-0.217","-0.031"
"894810","2","0.037","-0.148","-0.423"
"894815","1","0.407","-0.379","-0.089"
"894815","2","0.120","-0.149","-0.494"
"894820","2","0.206","-0.155","-0.542"
"894825","1","0.296","-0.351","-0.161"
"894826","2","0.288","-0.160","-0.566"
"894830","2","0.357","-0.171","-0.563"
"894831","1","0.252","-0.306","-0.142"
"894835","1","0.275","-0.256","-0.082"
"894835","2","0.407","-0.181","-0.545"
"894840","2","0.425","-0.190","-0.516"
"894840","1","0.360","-0.163","0.033"
"894844","2","0.431","-0.198","-0.483"
"894850","2","0.429","-0.194","-0.450"
"894850","1","0.563","0.131","0.049"
"894854","2","0.421","-0.189","-0.416"
"894855","1","0.665","0.288","0.112"
"894859","1","0.719","0.426","0.189"
"894860","2","0.402","-0.181","-0.377"
"894864","2","0.377","-0.172","-0.328"
"894865","1","0.780","0.555","0.196"
"894869","2","0.349","-0.161","-0.272"
"894870","1","0.826","0.722","0.223"
"894875","2","0.328","-0.152","-0.209"
"894880","1","0.957","0.981","0.350"
"894881","2","0.304","-0.148","-0.135"
"894884","1","1.041","1.155","0.451"
"894885","2","0.270","-0.146","-0.051"
"894889","2","0.236","-0.141","0.036"
"894890","1","1.106","1.315","0.502"
"894894","2","0.196","-0.139","0.126"
"894895","1","1.186","1.471","0.577"
"894899","1","1.302","1.578","0.636"
"894904","2","0.070","-0.125","0.308"
"894905","1","1.280","1.612","0.628"
"894909","2","-0.014","-0.118","0.404"
"894909","1","1.355","1.655","0.754"
"894914","1","1.318","1.700","0.751"
"894915","2","-0.105","-0.113","0.514"
"894918","2","-0.206","-0.116","0.631"
"894919","1","1.228","1.605","0.758"
"894923","2","-0.317","-0.122","0.752"
"894924","1","1.098","1.344","0.735"
"894933","2","-0.545","-0.130","0.974"
"894935","1","0.978","1.038","0.736"
"894939","2","-0.623","-0.143","1.085"
"894940","1","0.838","0.703","0.688"
"894944","2","-0.655","-0.171","1.190"
"894944","1","0.634","0.362","0.554"
"894948","1","0.362","0.040","0.343"
"894949","2","-0.644","-0.198","1.270"
"894953","1","0.106","0.063","0.296"
"894954","2","-0.538","-0.234","1.326"
"894958","1","-0.163","0.355","-0.343"
"894964","1","-0.766","1.020","-1.554"
"894965","2","0.291","-0.296","1.102"
"894968","2","0.865","-0.215","0.654"
"894968","1","-1.827","1.098","-1.935"
"894973","2","0.845","-0.102","0.078"
"894973","1","-2.806","-0.484","-0.914"
"894978","1","-3.216","-1.877","-1.145"
"894978","2","0.411","-0.070","-0.385"
"894983","2","0.201","-0.123","-0.558"
"894987","2","0.150","-0.157","-0.512"
"894988","1","-2.821","-1.733","-0.821"
"894993","1","-2.512","-2.349","-0.692"
"894993","2","0.022","-0.110","-0.371"
"894998","2","-0.101","-0.073","-0.212"
"894999","1","-1.866","-2.494","-0.389"
"895002","1","-1.170","-2.132","-0.209"
"895003","2","-0.141","-0.080","-0.125"
"895007","2","-0.126","-0.102","-0.153"
"895008","1","-0.634","-1.603","-0.319"
"895013","2","-0.117","-0.124","-0.268"
"895017","1","-0.035","-0.250","-0.555"
"895018","2","-0.144","-0.136","-0.394"
"895022","2","-0.205","-0.131","-0.465"
"895023","1","0.206","0.559","-0.535"
"895028","2","-0.284","-0.100","-0.477"
"895029","1","0.397","1.213","-0.443"
"895032","2","-0.353","-0.056","-0.445"
"895033","1","0.442","1.522","-0.307"
"895037","2","-0.391","-0.026","-0.413"
"895042","2","-0.406","-0.020","-0.417"
"895043","1","0.035","0.975","0.185"
"895047","2","-0.347","-0.046","-0.455"
"895047","1","-0.143","0.497","0.280"
"895052","1","-0.238","-0.243","0.199"
"895053","2","-0.182","-0.086","-0.513"
"895056","2","-0.074","-0.119","-0.587"
"895057","1","-0.260","-1.048","0.092"
"895062","1","-0.223","-1.206","0.029"
"895062","2","0.015","-0.158","-0.632"
"895069","2","0.153","-0.205","-0.612"
"895072","2","0.289","-0.242","-0.537"
"895073","1","-0.204","-0.344","0.206"
"895076","1","-0.154","0.099","0.380"
"895077","2","0.356","-0.256","-0.447"
"895081","1","-0.011","0.517","0.521"
"895082","2","0.359","-0.264","-0.373"
"895086","1","0.212","0.803","0.535"
"895087","2","0.344","-0.271","-0.326"
"895091","2","0.327","-0.267","-0.304"
"895096","2","0.292","-0.256","-0.281"
"895096","1","0.631","1.040","0.514"
"895101","1","0.772","1.104","0.582"
"895102","2","0.234","-0.239","-0.233"
"895107","1","0.809","1.175","0.686"
"895107","2","0.164","-0.212","-0.149"
"895111","2","0.090","-0.189","-0.039"
"895112","1","0.814","1.214","0.770"
"895116","2","0.018","-0.170","0.083"
"895116","1","0.797","1.188","0.832"
"895123","1","0.774","1.163","0.819"
"895127","2","-0.116","-0.170","0.302"
"895127","1","0.841","1.186","0.842"
"895130","1","0.975","1.219","0.775"
"895131","2","-0.174","-0.171","0.406"
"895136","2","-0.228","-0.162","0.512"
"895136","1","1.077","1.205","0.769"
"895140","1","1.119","1.200","0.896"
"895141","2","-0.295","-0.147","0.619"
"895146","2","-0.380","-0.133","0.729"
"895151","2","-0.468","-0.118","0.831"
"895152","1","0.899","0.858","0.968"
"895155","1","0.709","0.510","1.037"
"895156","2","-0.548","-0.108","0.931"
"895160","1","0.560","0.092","1.110"
"895161","2","-0.613","-0.106","1.033"
"895165","2","-0.646","-0.118","1.131"
"895170","2","-0.635","-0.144","1.220"
"895171","1","0.364","-0.288","0.996"
"895175","2","-0.534","-0.170","1.301"
"895180","2","-0.316","-0.206","1.328"
"895181","1","0.210","-0.237","0.494"
"895185","2","-0.043","-0.213","1.216"
"895186","1","-0.181","-0.157","-0.357"
"895190","1","-0.625","0.443","-0.522"
"895190","2","0.314","-0.204","0.958"
"895195","2","0.482","-0.164","0.564"
"895195","1","-1.202","0.520","-0.203"
"895200","1","-1.691","-0.034","0.156"
"895200","2","0.320","-0.101","0.140"
"895207","1","-1.785","-0.245","0.155"
"895210","2","-0.135","-0.013","-0.266"
"895211","1","-1.751","-0.693","0.154"
"895215","2","-0.305","0.024","-0.281"
"895216","1","-1.685","-1.529","0.334"
"895219","2","-0.409","0.062","-0.275"
"895220","1","-1.437","-2.258","0.465"
"895224","2","-0.434","0.077","-0.292"
"895225","1","-1.061","-2.570","0.511"
"895229","2","-0.385","0.066","-0.358"
"895235","2","-0.321","0.033","-0.453"
"895236","1","-0.431","-2.230","0.437"
"895240","2","-0.290","0.004","-0.547"
"895240","1","-0.211","-1.800","0.353"
"895244","2","-0.276","-0.016","-0.622"
"895245","1","-0.133","-1.198","0.161"
"895249","2","-0.226","-0.010","-0.667"
"895250","1","-0.173","-0.621","-0.296"
"895254","2","-0.142","-0.013","-0.665"
"895255","1","-0.219","-0.326","-0.305"
"895261","1","-0.293","-0.297","0.089"
"895265","2","-0.039","-0.086","-0.622"
"895266","1","-0.356","-0.323","0.204"
"895269","2","0.060","-0.098","-0.641"
"895270","1","-0.318","-0.412","0.198"
"895274","2","0.140","-0.109","-0.684"
"895274","1","-0.223","-0.778","0.354"
"895279","2","0.166","-0.134","-0.716"
"895280","1","-0.093","-0.967","0.566"
"895284","2","0.211","-0.156","-0.720"
"895288","2","0.275","-0.146","-0.705"
"895289","1","0.144","-0.479","0.445"
"895294","2","0.334","-0.126","-0.680"
"895294","1","0.141","-0.250","0.436"
"895299","2","0.365","-0.120","-0.649"
"895300","1","0.112","-0.046","0.569"
"895305","2","0.370","-0.128","-0.611"
"895306","1","0.151","0.184","0.671"
"895309","2","0.367","-0.135","-0.568"
"895309","1","0.244","0.414","0.693"
"895319","1","0.356","0.614","0.739"
"895324","2","0.322","-0.132","-0.459"
"895325","1","0.638","0.918","0.937"
"895329","2","0.283","-0.131","-0.415"
"895333","1","0.782","1.068","1.028"
"895334","2","0.240","-0.123","-0.366"
"895338","2","0.195","-0.112","-0.303"
"895338","1","0.823","1.062","1.097"
"895343","2","0.149","-0.106","-0.227"
"895344","1","0.849","1.052","1.160"
"895353","1","0.860","0.868","1.117"
"895353","2","0.079","-0.106","-0.046"
"895358","2","0.051","-0.110","0.057"
"895358","1","0.809","0.785","1.056"
"895363","2","0.026","-0.118","0.165"
"895364","1","0.784","0.754","1.050"
"895368","2","0.018","-0.132","0.278"
"895368","1","0.765","0.758","0.998"
"895372","2","0.029","-0.143","0.386"
"895373","1","0.740","0.749","0.829"
"895380","1","0.689","0.746","0.798"
"895382","2","0.066","-0.163","0.582"
"895383","1","0.697","0.811","0.785"
"895389","2","0.082","-0.185","0.685"
"895389","1","0.656","0.948","0.713"
"895392","2","0.098","-0.206","0.785"
"895393","1","0.617","1.064","0.690"
"895397","2","0.100","-0.216","0.885"
"895398","1","0.631","1.041","0.689"
"895402","2","0.072","-0.216","0.983"
"895407","2","0.025","-0.208","1.079"
"895412","2","-0.033","-0.200","1.177"
"895413","1","0.552","0.523","0.632"
"895417","2","-0.090","-0.201","1.272"
"895417","1","0.347","0.078","0.645"
"895422","2","-0.117","-0.213","1.364"
"895423","1","0.033","-0.201","0.541"
"895426","2","-0.040","-0.238","1.442"
"895427","1","-0.133","-0.124","0.461"
"895432","1","-0.349","0.266","-0.439"
"895438","1","-0.754","1.063","-1.598"
"895439","2","0.747","-0.233","1.248"
"895441","2","1.176","-0.164","0.796"
"895442","1","-1.567","1.060","-1.829"
"895446","2","1.085","-0.066","0.203"
"895447","1","-2.369","0.082","-1.188"
"895451","2","0.737","-0.017","-0.258"
"895451","1","-2.593","-0.336","-0.962"
"895456","2","0.416","-0.023","-0.442"
"895456","1","-2.408","-0.499","-0.852"
"895464","1","-2.131","-1.806","-0.827"
"895467","2","-0.016","0.057","-0.243"
"895468","1","-1.784","-1.806","-0.827"
"895471","2","-0.093","0.086","-0.100"
"895472","1","-1.310","-2.154","-0.516"
"895477","2","-0.115","0.082","-0.063"
"895478","1","-0.764","-2.196","-0.182"
"895481","2","-0.132","0.068","-0.161"
"895482","1","-0.267","-1.910","-0.089"
"895486","2","-0.177","0.066","-0.328"
"895498","2","-0.322","0.062","-0.573"
"895500","1","0.185","-0.067","-0.619"
"895502","2","-0.357","0.094","-0.608"
"895503","1","-0.069","0.518","-0.693"
"895505","2","-0.403","0.095","-0.564"
"895506","1","-0.149","0.789","-0.510"
"895510","2","-0.430","0.074","-0.495"
"895511","1","-0.157","0.648","-0.410"
"895516","2","-0.439","0.046","-0.459"
"895516","1","-0.093","0.248","-0.169"
"895523","1","-0.031","-0.075","0.064"
"895526","2","-0.333","-0.010","-0.496"
"895527","1","0.027","-0.161","0.259"
"895530","2","-0.170","-0.021","-0.528"
"895531","1","0.073","-0.325","0.074"
"895535","2","-0.028","-0.004","-0.574"
"895536","1","0.051","-0.851","0.007"
"895540","2","-0.002","-0.017","-0.601"
"895541","1","0.083","-0.951","0.435"
"895545","2","0.030","-0.059","-0.580"
"895550","2","0.103","-0.077","-0.541"
"895551","1","0.103","0.159","0.342"
"895555","2","0.172","-0.072","-0.509"
"895556","1","0.087","0.363","0.246"
"895560","2","0.215","-0.074","-0.503"
"895560","1","0.098","0.432","0.300"
"895566","2","0.228","-0.089","-0.533"
"895566","1","0.179","0.494","0.377"
"895570","2","0.224","-0.109","-0.574"
"895570","1","0.314","0.552","0.358"
"895575","1","0.444","0.579","0.332"
"895580","2","0.195","-0.103","-0.626"
"895580","1","0.501","0.571","0.337"
"895585","1","0.480","0.533","0.353"
"895585","2","0.169","-0.095","-0.618"
"895589","2","0.145","-0.090","-0.584"
"895590","1","0.462","0.497","0.377"
"895594","1","0.480","0.409","0.364"
"895595","2","0.127","-0.087","-0.535"
"895599","1","0.535","0.315","0.392"
"895605","2","0.089","-0.069","-0.410"
"895606","1","0.586","0.266","0.356"
"895609","1","0.624","0.250","0.258"
"895610","2","0.080","-0.064","-0.341"
"895614","1","0.610","0.284","0.242"
"895615","2","0.073","-0.059","-0.271"
"895620","1","0.577","0.364","0.264"
"895621","2","0.071","-0.056","-0.207"
"895624","1","0.571","0.487","0.284"
"895625","2","0.055","-0.057","-0.153"
"895629","1","0.606","0.595","0.352"
"895634","2","0.000","-0.056","-0.065"
"895635","1","0.660","0.666","0.405"
"895639","1","0.683","0.665","0.412"
"895639","2","-0.024","-0.053","-0.028"
"895643","2","-0.044","-0.056","-0.005"
"895644","1","0.602","0.607","0.474"
"895650","2","-0.059","-0.058","-0.001"
"895654","1","0.522","0.561","0.477"
"895654","2","-0.069","-0.062","-0.003"
"895659","2","-0.073","-0.067","-0.012"
"895664","2","-0.070","-0.073","-0.013"
"895664","1","0.432","0.482","0.488"
"895669","1","0.453","0.451","0.442"
"895670","2","-0.058","-0.077","-0.007"
"895673","2","-0.045","-0.077","0.004"
"895674","1","0.481","0.403","0.376"
"895678","2","-0.032","-0.072","0.019"
"895679","1","0.487","0.347","0.294"
"895683","1","0.493","0.258","0.243"
"895689","2","-0.020","-0.049","0.070"
"895690","1","0.519","0.202","0.195"
"895693","1","0.550","0.157","0.157"
"895693","2","-0.014","-0.038","0.114"
"895698","1","0.596","0.113","0.114"
"895698","2","0.005","-0.023","0.168"
"895703","1","0.612","0.108","0.055"
"895704","2","0.029","-0.004","0.220"
"895708","1","0.583","0.049","0.032"
"895708","2","0.049","0.021","0.272"
"895715","1","0.590","-0.016","0.040"
"895717","2","0.072","0.085","0.367"
"895718","1","0.632","-0.015","0.018"
"895723","2","0.055","0.110","0.441"
"895723","1","0.634","0.035","0.051"
"895727","1","0.608","0.088","0.173"
"895728","2","0.021","0.131","0.535"
"895732","1","0.578","0.080","0.297"
"895733","2","-0.014","0.135","0.637"
"895737","2","-0.042","0.135","0.740"
"895742","2","-0.081","0.140","0.839"
"895743","1","0.484","-0.169","0.375"
"895747","2","-0.121","0.142","0.948"
"895748","1","0.466","-0.319","0.387"
"895752","2","-0.153","0.136","1.073"
"895753","1","0.438","-0.497","0.316"
"895757","2","-0.175","0.118","1.204"
"895759","1","0.378","-0.679","0.250"
"895763","2","-0.188","0.087","1.339"
"895764","1","0.268","-0.704","0.200"
"895769","1","0.104","-0.282","-0.081"
"895773","2","0.088","-0.032","1.545"
"895773","1","-0.236","1.010","-1.139"
"895777","2","0.741","-0.062","1.458"
"895777","1","-0.901","2.218","-1.560"
"895782","1","-1.798","1.349","-0.294"
"895783","2","1.235","-0.005","1.071"
"895787","1","-2.535","0.240","-0.084"
"895788","2","0.884","0.081","0.419"
"895791","2","0.446","0.127","-0.202"
"895797","1","-2.942","1.114","-0.680"
"895798","2","0.361","0.126","-0.567"
"895801","2","0.193","0.176","-0.673"
"895802","1","-2.879","-0.110","-0.438"
"895806","2","-0.152","0.210","-0.562"
"895807","1","-2.190","-1.252","0.157"
"895811","1","-1.299","-1.925","0.366"
"895812","2","-0.382","0.184","-0.346"
"895816","1","-0.688","-2.523","0.201"
"895816","2","-0.386","0.149","-0.192"
"895824","1","-0.384","-2.814","0.067"
"895826","2","-0.211","0.138","-0.293"
"895826","1","-0.234","-2.344","0.002"
"895831","1","-0.213","-1.336","-0.095"
"895831","2","-0.140","0.112","-0.415"
"895836","2","-0.116","0.083","-0.493"
"895836","1","-0.264","-0.278","-0.208"
"895841","1","-0.304","0.556","-0.217"
"895841","2","-0.169","0.074","-0.522"
"895846","1","-0.206","1.050","-0.282"
"895850","1","-0.027","1.178","-0.364"
"895851","2","-0.385","0.081","-0.479"
"895856","1","0.146","0.919","-0.382"
"895856","2","-0.440","0.083","-0.461"
"895861","2","-0.446","0.087","-0.469"
"895861","1","0.201","0.420","-0.359"
"895866","2","-0.416","0.083","-0.505"
"895867","1","0.072","0.014","-0.368"
"895870","2","-0.317","0.075","-0.554"
"895871","1","-0.046","0.034","-0.208"
"895876","1","-0.215","-0.274","-0.024"
"895880","2","-0.054","0.039","-0.648"
"895881","1","-0.245","-0.699","0.147"
"895885","1","-0.151","-0.326","0.015"
"895886","2","-0.066","0.025","-0.663"
"895890","2","-0.006","-0.002","-0.631"
"895895","1","-0.066","0.050","-0.060"
"895896","2","0.081","-0.011","-0.571"
"895900","2","0.105","0.007","-0.514"
"895901","1","0.033","0.117","-0.011"
"895908","1","0.124","0.171","0.065"
"895910","2","0.125","0.035","-0.445"
"895910","1","0.212","0.238","0.138"
"895915","2","0.149","0.039","-0.440"
"895915","1","0.245","0.209","0.178"
"895920","2","0.148","0.041","-0.435"
"895920","1","0.263","0.143","0.290"
"895925","2","0.150","0.046","-0.408"
"895925","1","0.321","0.237","0.368"
"895931","2","0.154","0.052","-0.363"
"895934","2","0.152","0.057","-0.306"
"895936","1","0.455","0.453","0.374"
"895939","2","0.145","0.056","-0.251"
"895940","1","0.468","0.559","0.384"
"895944","1","0.444","0.631","0.417"
"895945","2","0.127","0.053","-0.204"
"895949","2","0.091","0.046","-0.170"
"895950","1","0.461","0.643","0.471"
"895954","2","0.048","0.050","-0.145"
"895954","1","0.456","0.599","0.444"
"895961","1","0.430","0.560","0.442"
"895964","2","-0.056","0.064","-0.117"
"895965","1","0.431","0.595","0.442"
"895969","2","-0.087","0.068","-0.109"
"895970","1","0.405","0.655","0.348"
"895974","2","-0.120","0.071","-0.110"
"895975","1","0.393","0.666","0.288"
"895979","2","-0.147","0.070","-0.114"
"895980","1","0.423","0.630","0.298"
"895984","2","-0.162","0.064","-0.120"
"895989","2","-0.163","0.056","-0.131"
"895989","1","0.438","0.391","0.433"
"895994","1","0.401","0.246","0.452"
"895994","2","-0.148","0.054","-0.147"
"895999","1","0.379","0.109","0.458"
"895999","2","-0.120","0.049","-0.160"
"896003","2","-0.088","0.042","-0.166"
"896004","1","0.371","0.014","0.455"
"896008","1","0.407","-0.030","0.447"
"896009","2","-0.046","0.032","-0.154"
"896016","2","-0.001","0.022","-0.136"
"896021","2","0.038","0.014","-0.105"
"896022","1","0.436","-0.083","0.463"
"896023","2","0.068","0.009","-0.069"
"896024","1","0.472","-0.051","0.455"
"896028","2","0.089","0.011","-0.028"
"896029","1","0.514","0.009","0.409"
"896033","2","0.105","0.012","0.019"
"896034","1","0.533","0.099","0.380"
"896038","1","0.553","0.221","0.364"
"896043","2","0.123","0.014","0.144"
"896044","1","0.592","0.353","0.353"
"896048","2","0.110","0.019","0.214"
"896049","1","0.624","0.474","0.364"
"896053","2","0.084","0.032","0.280"
"896053","1","0.649","0.540","0.331"
"896058","1","0.629","0.574","0.282"
"896059","2","0.051","0.046","0.343"
"896063","1","0.569","0.616","0.351"
"896063","2","0.012","0.061","0.404"
"896068","1","0.529","0.672","0.389"
"896073","2","-0.089","0.061","0.550"
"896074","1","0.448","0.719","0.348"
"896078","2","-0.134","0.060","0.628"
"896078","1","0.337","0.617","0.317"
"896083","1","0.286","0.357","0.333"
"896084","2","-0.186","0.065","0.702"
"896088","2","-0.232","0.061","0.774"
