"845026","2","-0.043","-0.052","0.007"
"845026","1","0.053","0.223","-0.012"
"845031","1","0.078","0.230","0.018"
"845031","2","-0.044","-0.068","0.001"
"845036","2","-0.045","-0.084","-0.001"
"845036","1","0.083","0.215","0.038"
"845041","2","-0.040","-0.107","-0.005"
"845045","2","-0.024","-0.131","-0.007"
"845046","1","0.063","0.248","0.064"
"845051","1","0.086","0.203","0.062"
"845051","2","-0.006","-0.158","-0.012"
"845056","1","0.140","0.203","0.087"
"845056","2","0.008","-0.187","-0.018"
"845061","1","0.173","0.174","0.062"
"845062","2","0.022","-0.217","-0.026"
"845065","1","0.269","0.231","-0.058"
"845066","2","0.037","-0.239","-0.035"
"845075","2","0.061","-0.277","-0.052"
"845077","1","0.342","0.229","-0.016"
"845080","1","0.339","0.219","0.053"
"845081","2","0.062","-0.303","-0.064"
"845085","1","0.402","0.270","0.094"
"845085","2","0.054","-0.320","-0.078"
"845090","1","0.479","0.285","0.099"
"845090","2","0.038","-0.337","-0.104"
"845095","1","0.598","0.391","0.067"
"845095","2","0.038","-0.340","-0.116"
"845102","1","0.701","0.455","0.025"
"845105","2","0.058","-0.309","-0.088"
"845106","1","0.807","0.415","-0.017"
"845110","2","0.098","-0.251","-0.080"
"845111","1","1.111","0.439","0.080"
"845115","1","1.451","0.393","0.297"
"845115","2","0.126","-0.161","-0.053"
"845119","2","0.134","-0.086","-0.040"
"845120","1","1.489","0.170","0.788"
"845124","1","1.381","-0.025","1.282"
"845130","2","0.180","-0.015","-0.037"
"845131","1","1.242","-0.114","1.544"
"845135","2","0.203","-0.013","-0.037"
"845136","1","1.099","-0.091","1.664"
"845139","2","0.191","-0.009","-0.050"
"845140","1","0.978","0.125","1.628"
"845144","2","0.150","0.001","-0.088"
"845145","1","0.874","0.505","1.537"
"845149","2","0.113","0.024","-0.140"
"845150","1","0.825","0.917","1.341"
"845156","2","0.106","0.056","-0.193"
"845159","1","0.814","1.454","0.912"
"845160","2","0.130","0.096","-0.250"
"845164","1","0.858","1.640","0.766"
"845165","2","0.164","0.146","-0.309"
"845169","2","0.189","0.205","-0.378"
"845169","1","0.919","1.840","0.707"
"845174","1","0.942","2.071","0.698"
"845175","2","0.197","0.267","-0.458"
"845179","2","0.196","0.322","-0.551"
"845183","2","0.187","0.375","-0.650"
"845184","1","0.897","2.382","0.703"
"845188","2","0.175","0.423","-0.752"
"845189","1","0.896","2.473","0.660"
"845194","2","0.165","0.466","-0.847"
"845194","1","0.862","2.464","0.552"
"845198","2","0.149","0.511","-0.944"
"845199","1","0.819","2.375","0.414"
"845203","2","0.127","0.559","-1.034"
"845204","1","0.767","2.172","0.303"
"845211","2","0.094","0.602","-1.116"
"845213","2","0.057","0.641","-1.189"
"845215","1","0.651","1.493","0.044"
"845218","2","0.019","0.671","-1.261"
"845219","1","0.547","1.115","-0.090"
"845223","1","0.440","0.674","-0.209"
"845224","2","-0.038","0.697","-1.316"
"845228","2","-0.106","0.728","-1.365"
"845229","1","0.296","0.193","-0.359"
"845233","1","0.102","-0.225","-0.535"
"845238","2","-0.211","0.763","-1.447"
"845239","1","-0.116","-0.691","-0.685"
"845243","2","-0.260","0.780","-1.476"
"845244","1","-0.343","-1.128","-0.851"
"845248","2","-0.322","0.793","-1.474"
"845248","1","-0.572","-1.630","-0.963"
"845252","1","-0.851","-2.137","-1.088"
"845253","2","-0.390","0.789","-1.463"
"845257","1","-1.104","-2.570","-1.225"
"845258","2","-0.456","0.767","-1.441"
"845268","1","-1.528","-3.633","-1.569"
"845269","2","-0.590","0.669","-1.331"
"845273","1","-1.660","-4.125","-1.798"
"845274","2","-0.643","0.603","-1.240"
"845279","2","-0.684","0.530","-1.118"
"845279","1","-1.694","-4.644","-2.073"
"845283","2","-0.696","0.450","-0.974"
"845284","1","-1.708","-5.144","-2.427"
"845288","2","-0.686","0.360","-0.802"
"845289","1","-1.735","-5.653","-2.718"
"845293","1","-1.694","-6.070","-2.877"
"845297","2","-0.630","0.146","-0.370"
"845298","1","-1.684","-6.357","-3.019"
"845302","2","-0.578","0.011","-0.138"
"845303","1","-1.626","-6.396","-3.004"
"845307","2","-0.510","-0.140","0.098"
"845307","1","-1.513","-6.120","-2.951"
"845312","2","-0.433","-0.282","0.333"
"845317","1","-1.253","-5.704","-2.905"
"845317","2","-0.351","-0.399","0.553"
"845322","1","-0.975","-5.172","-2.661"
"845326","1","-0.718","-4.436","-2.250"
"845327","2","-0.258","-0.597","0.883"
"845332","2","-0.252","-0.707","0.994"
"845332","1","-0.583","-3.423","-1.705"
"845336","2","-0.257","-0.832","1.097"
"845337","1","-0.474","-2.092","-1.020"
"845342","2","-0.224","-0.947","1.191"
"845342","1","-0.346","-0.595","-0.647"
"845346","2","-0.147","-1.038","1.270"
"845352","1","0.166","0.131","-0.599"
"845352","2","-0.048","-1.099","1.333"
"845356","2","0.088","-1.134","1.391"
"845357","1","0.386","0.073","-0.424"
"845361","2","0.258","-1.146","1.459"
"845362","1","0.467","0.646","-0.066"
"845366","2","0.423","-1.125","1.479"
"845367","1","0.623","1.509","0.407"
"845371","2","0.543","-1.061","1.410"
"845372","1","0.860","2.226","0.965"
"845376","1","1.080","3.083","1.403"
"845381","1","1.200","4.054","1.862"
"845382","2","0.628","-0.847","1.105"
"845386","2","0.635","-0.712","0.903"
"845387","1","1.289","5.080","2.360"
"845391","1","1.385","6.079","2.801"
"845392","2","0.610","-0.545","0.679"
"845396","2","0.524","-0.352","0.429"
"845396","1","1.461","6.912","3.253"
"845401","2","0.368","-0.145","0.155"
"845405","2","0.179","0.057","-0.130"
"845406","1","1.462","7.728","3.791"
"845411","2","-0.032","0.244","-0.442"
"845411","1","1.302","7.521","3.892"
"845415","2","-0.218","0.417","-0.736"
"845416","1","1.143","7.134","3.787"
"845420","2","-0.337","0.585","-0.977"
"845421","1","1.055","6.671","3.307"
"845425","2","-0.415","0.751","-1.189"
"845426","1","1.047","5.797","2.659"
"845431","1","1.151","4.527","2.024"
"845435","1","1.190","3.071","1.556"
"845436","2","-0.534","1.043","-1.505"
"845440","2","-0.534","1.119","-1.592"
"845441","1","1.091","1.616","1.259"
"845445","2","-0.523","1.146","-1.648"
"845446","1","0.809","0.149","0.920"
"845449","2","-0.560","1.138","-1.666"
"845450","1","0.479","-1.132","0.451"
"845455","1","0.153","-2.028","-0.074"
"845460","1","-0.147","-2.811","-0.674"
"845461","2","-0.651","1.026","-1.584"
"845465","2","-0.682","0.904","-1.468"
"845466","1","-0.301","-3.769","-1.424"
"845469","2","-0.727","0.766","-1.300"
"845470","1","-0.508","-4.983","-2.289"
"845475","2","-0.783","0.597","-1.087"
"845475","1","-0.726","-6.136","-3.160"
"845479","2","-0.815","0.414","-0.820"
"845480","1","-0.878","-7.015","-4.025"
"845487","1","-1.057","-7.789","-4.676"
"845489","2","-0.722","-0.029","-0.205"
"845490","1","-1.155","-8.386","-5.000"
"845494","2","-0.604","-0.300","0.132"
"845495","1","-1.089","-8.416","-5.049"
"845500","2","-0.417","-0.590","0.492"
"845500","1","-0.902","-7.876","-4.919"
"845504","2","-0.176","-0.859","0.831"
"845505","1","-0.619","-7.098","-4.622"
"845510","2","0.052","-1.078","1.092"
"845514","2","0.226","-1.250","1.269"
"845515","1","-0.033","-4.898","-3.273"
"845519","2","0.363","-1.388","1.410"
"845520","1","0.033","-3.678","-2.555"
"845524","2","0.415","-1.510","1.505"
"845525","1","0.086","-1.983","-1.620"
"845529","2","0.389","-1.601","1.576"
"845529","1","0.211","0.112","-0.869"
"845534","1","0.371","1.395","-0.374"
"845534","2","0.412","-1.665","1.605"
"845539","2","0.493","-1.719","1.596"
"845544","2","0.584","-1.732","1.599"
"845544","1","0.682","2.094","0.524"
"845549","2","0.699","-1.692","1.616"
"845550","1","0.694","2.873","1.006"
"845553","2","0.819","-1.584","1.590"
"845558","2","0.880","-1.414","1.481"
"845559","1","0.754","3.602","1.439"
"845563","1","0.869","4.515","1.873"
"845564","2","0.890","-1.196","1.295"
"845571","1","0.913","5.434","2.375"
"845573","2","0.736","-0.695","0.729"
"845574","1","0.872","6.191","2.987"
"845578","2","0.575","-0.434","0.407"
"845579","1","0.998","7.154","3.553"
"845583","1","0.939","7.613","4.022"
"845584","2","0.370","-0.187","0.048"
"845588","1","0.857","7.887","4.460"
"845589","2","0.129","0.049","-0.321"
"845593","1","0.812","8.054","4.693"
"845598","2","-0.306","0.497","-1.012"
"845598","1","0.749","7.737","4.467"
"845604","2","-0.469","0.714","-1.304"
"845605","1","0.757","6.830","3.809"
"845608","2","-0.597","0.929","-1.535"
"845609","1","0.889","5.634","2.978"
"845613","1","1.167","4.241","2.177"
"845613","2","-0.662","1.140","-1.703"
"845617","1","1.424","2.456","1.574"
"845618","2","-0.662","1.303","-1.816"
"845623","2","-0.635","1.405","-1.874"
"845628","1","1.433","-1.000","0.764"
"845629","2","-0.604","1.453","-1.906"
"845633","2","-0.629","1.455","-1.928"
"845633","1","1.057","-2.192","0.323"
"845638","1","0.531","-3.088","-0.116"
"845638","2","-0.757","1.405","-1.914"
"845643","1","0.015","-3.687","-0.725"
"845644","2","-0.913","1.293","-1.856"
"845647","1","-0.392","-4.348","-1.627"
"845652","2","-1.168","0.957","-1.564"
"845653","1","-0.748","-5.373","-2.683"
"845657","1","-1.103","-6.493","-3.775"
"845658","2","-1.266","0.749","-1.343"
"845662","2","-1.283","0.515","-1.055"
"845663","1","-1.369","-7.449","-4.730"
"845667","1","-1.475","-8.250","-5.430"
"845667","2","-1.206","0.249","-0.690"
"845672","2","-1.041","-0.049","-0.316"
"845672","1","-1.510","-8.770","-5.800"
"845678","1","-1.517","-8.656","-5.776"
"845682","2","-0.488","-0.700","0.468"
"845683","1","-1.467","-8.046","-5.455"
"845687","2","-0.188","-0.988","0.790"
"845687","1","-1.327","-7.198","-4.979"
"845692","2","0.049","-1.225","1.035"
"845692","1","-1.071","-6.165","-4.406"
"845696","2","0.214","-1.402","1.246"
"845697","1","-0.743","-5.035","-3.802"
"845701","2","0.325","-1.520","1.410"
"845706","1","-0.268","-2.533","-2.305"
"845707","2","0.320","-1.606","1.517"
"845712","2","0.246","-1.686","1.590"
"845712","1","-0.185","-0.364","-1.318"
"845718","2","0.260","-1.777","1.611"
"845719","1","-0.105","1.325","-0.530"
"845721","2","0.327","-1.848","1.593"
"845722","1","0.106","1.872","0.123"
"845726","2","0.412","-1.874","1.597"
"845727","1","0.234","1.990","0.835"
"845734","1","0.293","2.434","1.623"
"845736","2","0.702","-1.819","1.620"
"845737","1","0.436","3.304","2.285"
"845741","2","0.854","-1.689","1.563"
"845742","1","0.629","4.276","2.916"
"845746","1","0.846","5.249","3.409"
"845746","2","0.945","-1.492","1.423"
"845751","2","0.965","-1.243","1.206"
"845752","1","0.928","6.221","3.835"
"845756","2","0.907","-0.966","0.939"
"845771","1","0.971","8.083","5.312"
"845772","2","0.623","-0.385","0.310"
"845778","2","0.152","0.178","-0.433"
"845779","1","0.895","8.167","5.893"
"845781","2","-0.086","0.426","-0.803"
"845781","1","0.834","7.507","5.642"
"845785","2","-0.298","0.653","-1.112"
"845786","1","0.798","6.505","5.039"
"845790","2","-0.464","0.870","-1.369"
"845791","1","0.947","5.458","4.106"
"845800","2","-0.611","1.299","-1.708"
"845801","1","1.371","4.248","2.995"
"845805","1","1.822","2.341","1.967"
"845806","2","-0.551","1.484","-1.775"
"845810","2","-0.449","1.605","-1.788"
"845810","1","2.112","0.248","1.238"
"845815","1","2.096","-1.349","0.781"
"845815","2","-0.363","1.675","-1.794"
"845819","2","-0.395","1.706","-1.819"
"845820","1","1.681","-2.335","0.345"
"845828","1","1.060","-3.004","-0.295"
"845830","2","-0.868","1.612","-1.840"
"845831","1","0.360","-3.473","-0.896"
"845835","2","-1.110","1.467","-1.754"
"845836","1","-0.286","-3.795","-1.539"
"845839","1","-0.883","-4.271","-2.348"
"845840","2","-1.268","1.272","-1.615"
"845844","1","-1.262","-4.994","-3.348"
"845845","2","-1.337","1.043","-1.426"
"845850","1","-1.390","-5.878","-4.508"
"845855","2","-1.282","0.506","-0.896"
"845855","1","-1.556","-6.947","-5.451"
"845861","2","-1.165","0.202","-0.564"
"845862","1","-1.735","-7.845","-6.058"
"845865","2","-0.952","-0.116","-0.169"
"845866","1","-1.725","-8.179","-6.357"
"845870","2","-0.661","-0.445","0.243"
"845870","1","-1.636","-8.037","-6.215"
"845874","2","-0.326","-0.770","0.610"
"845875","1","-1.523","-7.476","-5.751"
"845882","1","-1.331","-6.629","-5.145"
"845884","2","0.248","-1.273","1.136"
"845885","1","-0.988","-5.621","-4.455"
"845889","2","0.411","-1.419","1.337"
"845889","1","-0.628","-4.372","-3.652"
"845894","2","0.537","-1.510","1.465"
"845894","1","-0.424","-3.039","-2.704"
"845899","2","0.576","-1.557","1.519"
"845899","1","-0.337","-1.592","-1.524"
"845904","1","-0.298","0.330","-0.071"
"845908","2","0.470","-1.618","1.513"
"845909","1","-0.244","2.184","1.184"
"845914","2","0.495","-1.628","1.435"
"845914","1","-0.065","2.965","2.021"
"845918","2","0.544","-1.603","1.371"
"845919","1","0.161","2.953","2.616"
"845923","2","0.614","-1.510","1.335"
"845924","1","0.348","3.106","3.119"
"845928","2","0.701","-1.355","1.290"
"845929","1","0.489","3.650","3.591"
"845936","2","0.757","-1.165","0.983"
"845939","2","0.757","-0.926","0.983"
"845939","1","0.658","4.924","4.306"
"845943","2","0.718","-0.641","0.727"
"845944","1","0.800","5.557","4.481"
"845948","2","0.633","-0.344","0.434"
"845948","1","0.929","6.101","4.684"
"845953","2","0.499","-0.048","0.125"
"845954","1","0.972","6.641","4.994"
"845958","1","0.880","7.096","5.262"
"845963","2","0.132","0.509","-0.545"
"845964","1","0.770","7.197","5.295"
"845968","1","0.720","6.815","4.885"
"845968","2","-0.094","0.753","-0.872"
"845973","1","0.715","6.027","4.116"
"845973","2","-0.303","0.981","-1.160"
"845978","2","-0.493","1.178","-1.405"
"845978","1","0.908","5.084","3.115"
"845982","1","1.364","3.800","1.920"
"845983","2","-0.633","1.366","-1.595"
"845990","2","-0.673","1.546","-1.704"
"845992","2","-0.666","1.664","-1.737"
"845993","1","1.853","-0.275","0.515"
"845997","1","1.479","-1.928","-0.019"
"845998","2","-0.666","1.706","-1.737"
"846002","1","0.830","-2.936","-0.584"
"846003","2","-0.726","1.689","-1.738"
"846007","2","-0.886","1.623","-1.724"
"846008","1","0.161","-3.447","-1.277"
"846012","2","-1.068","1.517","-1.674"
"846017","2","-1.206","1.364","-1.573"
"846018","1","-0.796","-4.362","-2.864"
"846022","2","-1.301","1.157","-1.410"
"846023","1","-1.058","-5.006","-3.750"
"846027","2","-1.318","0.909","-1.184"
"846028","1","-1.147","-5.921","-4.715"
"846032","2","-1.265","0.630","-0.901"
"846033","1","-1.229","-6.978","-5.549"
"846036","2","-1.157","0.331","-0.561"
"846042","1","-1.218","-7.617","-6.126"
"846047","2","-0.709","-0.289","0.158"
"846048","1","-1.241","-7.976","-6.237"
"846052","2","-0.376","-0.606","0.507"
"846052","1","-1.201","-7.858","-5.994"
"846057","2","-0.042","-0.872","0.832"
"846057","1","-0.833","-7.097","-5.607"
"846062","2","0.197","-1.079","1.071"
"846062","1","-0.523","-6.274","-4.961"
"846066","2","0.318","-1.237","1.247"
"846067","1","-0.288","-4.996","-4.003"
"846074","1","-0.100","-3.424","-3.092"
"846076","2","0.408","-1.405","1.396"
"846077","1","0.027","-2.125","-2.187"
"846081","2","0.351","-1.455","1.409"
"846082","1","0.001","-0.628","-0.926"
"846086","1","-0.043","1.448","0.428"
"846087","2","0.301","-1.507","1.403"
"846091","1","-0.061","3.067","1.359"
"846092","2","0.345","-1.550","1.340"
"846096","1","0.060","3.535","1.813"
"846101","2","0.542","-1.476","1.209"
"846102","1","0.324","3.449","2.108"
"846106","2","0.657","-1.335","1.164"
"846107","1","0.552","3.821","2.445"
"846111","2","0.751","-1.150","1.072"
"846112","1","0.647","4.606","2.842"
"846116","1","0.666","5.343","3.151"
"846116","2","0.780","-0.911","0.884"
"846121","1","0.697","5.967","3.467"
"846121","2","0.736","-0.634","0.623"
"846128","1","0.722","6.464","3.989"
"846130","2","0.464","-0.076","0.008"
"846131","1","0.805","6.802","4.534"
"846136","2","0.254","0.205","-0.330"
"846137","1","0.841","6.991","4.958"
"846140","2","0.010","0.463","-0.663"
"846141","1","0.761","6.929","5.101"
"846145","1","0.659","6.396","4.854"
"846146","2","-0.227","0.684","-0.967"
"846151","2","-0.442","0.878","-1.225"
"846156","2","-0.640","1.046","-1.423"
"846156","1","0.848","4.206","3.430"
"846160","1","1.161","2.685","2.379"
"846161","2","-0.746","1.199","-1.541"
"846165","1","1.474","0.598","1.411"
"846166","2","-0.738","1.314","-1.567"
"846170","2","-0.684","1.370","-1.519"
"846170","1","1.549","-1.614","0.660"
"846175","1","1.239","-3.222","0.015"
"846176","2","-0.633","1.378","-1.455"
"846182","1","0.703","-4.051","-0.523"
"846185","1","0.159","-4.378","-1.084"
"846186","2","-0.713","1.239","-1.313"
"846190","2","-0.830","1.099","-1.210"
"846190","1","-0.304","-4.716","-1.823"
"846195","1","-0.655","-5.293","-2.627"
"846195","2","-0.964","0.922","-1.077"
"846199","1","-0.935","-5.957","-3.465"
"846200","2","-1.079","0.705","-0.894"
"846204","1","-1.179","-6.680","-4.217"
"846210","2","-1.026","0.170","-0.355"
"846210","1","-1.326","-7.281","-4.782"
"846214","1","-1.336","-7.331","-5.098"
"846215","2","-0.859","-0.120","-0.008"
"846219","2","-0.584","-0.416","0.338"
"846220","1","-1.259","-6.751","-5.073"
"846224","1","-1.091","-5.939","-4.768"
"846225","2","-0.246","-0.708","0.648"
"846229","1","-0.843","-4.978","-4.210"
"846230","2","0.056","-0.951","0.894"
"846234","2","0.266","-1.120","1.082"
"846239","2","0.388","-1.233","1.224"
"846240","1","-0.305","-2.424","-2.647"
"846244","1","-0.146","-1.120","-1.798"
"846245","2","0.471","-1.302","1.306"
"846249","2","0.512","-1.332","1.331"
"846250","1","-0.099","0.215","-0.715"
"846254","2","0.465","-1.352","1.328"
"846255","1","-0.116","1.943","0.343"
"846260","2","0.405","-1.387","1.297"
"846270","2","0.384","-1.452","1.137"
"846270","1","0.444","2.483","1.555"
"846274","2","0.425","-1.427","1.099"
"846274","1","0.625","2.670","1.783"
"846278","2","0.508","-1.356","1.075"
"846283","2","0.563","-1.247","1.012"
"846284","1","0.713","3.166","2.019"
"846288","2","0.550","-1.110","0.891"
"846289","1","0.817","3.575","2.155"
"846293","1","0.884","3.889","2.393"
"846299","2","0.417","-0.825","0.565"
"846299","1","0.983","4.113","2.522"
"846303","1","1.169","4.381","2.556"
"846304","2","0.353","-0.685","0.404"
"846308","1","1.397","4.577","2.573"
"846309","2","0.317","-0.545","0.232"
"846313","2","0.286","-0.417","0.039"
"846314","1","1.517","4.594","2.621"
"846318","2","0.243","-0.301","-0.161"
"846318","1","1.546","4.579","2.727"
"846325","1","1.615","4.602","2.941"
"846328","2","0.128","-0.084","-0.546"
"846329","1","1.695","4.540","3.085"
"846333","2","0.072","0.017","-0.723"
"846333","1","1.799","4.441","3.159"
"846338","2","0.041","0.135","-0.870"
"846338","1","1.979","4.265","3.141"
"846343","2","0.038","0.277","-0.990"
"846343","1","2.231","3.797","2.949"
"846347","2","0.063","0.441","-1.093"
"846352","2","0.103","0.613","-1.173"
"846353","1","2.538","1.761","2.241"
"846357","2","0.150","0.774","-1.240"
"846358","1","2.533","0.740","2.317"
"846362","2","0.184","0.925","-1.311"
"846363","1","2.428","0.113","2.722"
"846368","2","0.164","1.083","-1.404"
"846369","1","2.132","-0.157","2.998"
"846373","2","0.062","1.228","-1.527"
"846373","1","1.558","-0.225","3.143"
"846379","1","0.811","-0.188","3.212"
"846382","2","-0.334","1.437","-1.764"
"846382","1","0.064","-0.402","3.063"
"846387","1","-0.562","-1.019","2.794"
"846388","2","-0.592","1.505","-1.866"
"846392","1","-1.078","-1.565","2.498"
"846393","2","-0.866","1.545","-1.929"
"846397","1","-1.515","-1.708","1.933"
"846397","2","-1.089","1.559","-1.933"
"846402","1","-1.881","-1.896","1.298"
"846407","2","-1.183","1.494","-1.775"
"846408","1","-2.070","-2.521","0.930"
"846412","1","-2.049","-2.558","0.618"
"846412","2","-1.217","1.449","-1.695"
"846417","1","-2.076","-1.399","0.353"
"846417","2","-1.275","1.420","-1.600"
"846422","1","-2.204","-0.741","-0.268"
"846422","2","-1.165","1.330","-1.478"
"846427","1","-1.805","-1.551","-1.455"
"846427","2","-0.897","1.187","-1.307"
"846434","1","-1.498","-3.265","-2.462"
"846436","2","-0.325","1.045","-0.779"
"846436","1","-1.967","-5.079","-2.916"
"846442","1","-2.172","-5.676","-3.093"
"846442","2","-0.034","0.975","-0.591"
"846446","1","-2.064","-5.279","-3.001"
"846447","2","0.227","0.899","-0.389"
"846451","1","-2.041","-4.601","-2.641"
"846452","2","0.379","0.815","-0.201"
"846456","1","-2.102","-3.980","-2.275"
"846461","2","0.377","0.632","0.057"
"846462","1","-2.098","-3.461","-2.115"
"846466","1","-1.997","-3.071","-2.046"
"846467","2","0.315","0.537","0.160"
"846471","1","-1.845","-2.797","-2.010"
"846472","2","0.253","0.458","0.252"
"846476","1","-1.717","-2.595","-1.975"
"846477","2","0.194","0.393","0.328"
"846481","2","0.146","0.340","0.398"
"846482","1","-1.551","-2.394","-1.843"
"846486","1","-1.413","-2.075","-1.543"
"846491","2","0.078","0.281","0.510"
"846492","1","-1.217","-1.730","-1.283"
"846496","2","0.072","0.272","0.553"
"846497","1","-1.030","-1.447","-1.144"
"846501","2","0.083","0.277","0.585"
"846501","1","-0.858","-1.161","-1.018"
"846505","1","-0.741","-0.925","-0.902"
"846506","2","0.120","0.292","0.615"
"846511","2","0.167","0.316","0.641"
"846516","2","0.205","0.339","0.664"
"846520","2","0.228","0.364","0.679"
"846521","1","-0.624","-0.557","-0.598"
"846525","2","0.234","0.387","0.688"
"846526","1","-0.582","-0.326","-0.510"
"846530","2","0.224","0.406","0.693"
"846531","1","-0.525","-0.149","-0.418"
"846535","2","0.205","0.414","0.688"
"846536","1","-0.472","0.020","-0.342"
"846540","2","0.177","0.408","0.680"
"846545","2","0.145","0.384","0.670"
"846546","1","-0.563","0.353","-0.104"
"846550","2","0.116","0.353","0.647"
"846551","1","-0.589","0.471","-0.064"
"846555","2","0.089","0.319","0.624"
"846555","1","-0.544","0.553","-0.118"
"846560","2","0.074","0.281","0.605"
"846561","1","-0.490","0.621","-0.211"
"846565","1","-0.476","0.599","-0.303"
"846565","2","0.079","0.240","0.582"
"846570","1","-0.473","0.495","-0.385"
"846575","1","-0.501","0.382","-0.461"
"846575","2","0.147","0.171","0.549"
