"952797","1","-1.579","-0.296","-0.205"
"952799","2","-0.029","-0.098","-0.228"
"952800","1","-1.509","-0.385","-0.154"
"952804","2","-0.022","-0.133","-0.213"
"952804","1","-1.420","-0.491","-0.047"
"952809","2","-0.016","-0.165","-0.199"
"952810","1","-1.312","-0.564","0.055"
"952814","2","-0.008","-0.189","-0.187"
"952814","1","-1.163","-0.576","0.129"
"952819","2","0.009","-0.198","-0.177"
"952823","2","0.025","-0.198","-0.165"
"952824","1","-0.811","-0.475","0.254"
"952828","2","0.033","-0.187","-0.141"
"952829","1","-0.675","-0.452","0.387"
"952834","1","-0.581","-0.471","0.485"
"952834","2","0.034","-0.167","-0.116"
"952838","2","0.028","-0.140","-0.095"
"952839","1","-0.497","-0.493","0.517"
"952843","1","-0.416","-0.486","0.527"
"952844","2","0.018","-0.115","-0.076"
"952851","1","-0.397","-0.470","0.548"
"952853","2","0.011","-0.059","-0.048"
"952854","1","-0.376","-0.451","0.584"
"952858","2","0.011","-0.037","-0.040"
"952859","1","-0.363","-0.410","0.587"
"952863","2","0.012","-0.023","-0.036"
"952864","1","-0.365","-0.358","0.551"
"952868","1","-0.353","-0.258","0.466"
"952870","2","0.021","-0.014","-0.031"
"952873","2","0.028","-0.011","-0.027"
"952878","1","-0.298","-0.050","0.336"
"952878","2","0.032","-0.007","-0.023"
"952883","2","0.035","-0.000","-0.021"
"952884","1","-0.271","0.064","0.204"
"952888","1","-0.264","0.137","0.101"
"952889","2","0.031","0.004","-0.015"
"952894","1","-0.268","0.206","-0.008"
"952894","2","0.018","0.010","-0.009"
"952898","2","0.005","0.017","-0.010"
"952898","1","-0.282","0.244","-0.096"
"952905","1","-0.293","0.224","-0.096"
"952907","2","-0.013","0.019","-0.006"
"952908","1","-0.313","0.211","-0.071"
"952912","2","-0.016","0.012","-0.001"
"952913","1","-0.333","0.191","-0.061"
"952917","2","-0.021","0.000","0.003"
"952918","1","-0.335","0.216","-0.097"
"952923","1","-0.307","0.188","-0.147"
"952923","2","-0.021","-0.018","0.006"
"952927","1","-0.321","0.133","-0.138"
"952932","2","-0.027","-0.044","0.024"
"952933","1","-0.302","0.084","-0.181"
"952937","2","-0.031","-0.052","0.033"
"952938","1","-0.295","0.052","-0.299"
"952942","2","-0.028","-0.053","0.046"
"952947","2","-0.025","-0.049","0.054"
"952947","1","-0.366","0.043","-0.373"
"952952","1","-0.437","-0.062","-0.410"
"952952","2","-0.017","-0.047","0.060"
"952957","1","-0.528","-0.111","-0.447"
"952962","2","0.001","-0.055","0.078"
"952963","1","-0.585","-0.182","-0.442"
"952966","2","0.008","-0.067","0.086"
"952967","1","-0.666","-0.226","-0.462"
"952971","2","0.018","-0.086","0.093"
"952972","1","-0.760","-0.292","-0.431"
"952977","2","0.017","-0.106","0.104"
"952979","1","-0.813","-0.344","-0.343"
"952982","2","0.014","-0.125","0.117"
"952983","1","-0.845","-0.366","-0.332"
"952989","1","-0.857","-0.361","-0.313"
"952991","2","0.016","-0.154","0.147"
"952992","1","-0.850","-0.380","-0.296"
"952996","2","0.010","-0.162","0.168"
"952996","1","-0.863","-0.434","-0.160"
"953002","1","-0.890","-0.510","-0.034"
"953003","2","0.001","-0.167","0.190"
"953006","2","-0.010","-0.169","0.208"
"953007","1","-0.898","-0.588","0.003"
"953011","2","-0.017","-0.170","0.226"
"953016","2","-0.022","-0.175","0.242"
"953017","1","-0.927","-0.713","0.116"
"953021","1","-0.944","-0.764","0.175"
"953021","2","-0.023","-0.181","0.258"
"953026","2","-0.023","-0.183","0.273"
"953027","1","-0.942","-0.801","0.168"
"953031","2","-0.015","-0.184","0.288"
"953031","1","-0.916","-0.792","0.166"
"953036","2","-0.008","-0.184","0.308"
"953036","1","-0.923","-0.774","0.147"
"953043","1","-0.942","-0.745","0.199"
"953045","2","0.013","-0.180","0.332"
"953046","1","-0.944","-0.686","0.282"
"953050","1","-0.951","-0.602","0.357"
"953051","2","0.025","-0.179","0.333"
"953055","2","0.035","-0.175","0.331"
"953056","1","-0.958","-0.512","0.401"
"953060","2","0.045","-0.168","0.327"
"953061","1","-0.988","-0.382","0.382"
"953065","2","0.056","-0.154","0.323"
"953070","1","-1.045","-0.151","0.156"
"953077","2","0.068","-0.127","0.310"
"953078","1","-1.062","-0.034","-0.266"
"953088","2","0.053","-0.130","0.323"
"953088","1","-1.100","0.000","-0.310"
"953093","2","0.041","-0.150","0.335"
"953093","1","-1.085","-0.061","-0.269"
"953096","2","0.031","-0.178","0.348"
"953096","1","-1.036","-0.061","-0.269"
"953100","2","0.024","-0.215","0.361"
"953104","2","0.022","-0.253","0.372"
"953105","1","-0.786","-0.098","-0.099"
"953110","2","0.025","-0.286","0.382"
"953111","1","-0.626","-0.093","-0.123"
"953115","2","0.029","-0.307","0.388"
"953115","1","-0.468","-0.058","-0.145"
"953120","2","0.031","-0.314","0.393"
"953120","1","-0.332","0.001","-0.143"
"953124","2","0.035","-0.309","0.400"
"953125","1","-0.245","0.027","-0.142"
"953131","1","-0.171","0.020","-0.126"
"953135","2","0.036","-0.287","0.411"
"953136","1","-0.095","0.047","-0.101"
"953139","2","0.042","-0.279","0.414"
"953140","1","-0.045","0.050","0.020"
"953144","2","0.050","-0.279","0.418"
"953145","1","0.007","0.036","0.143"
"953149","2","0.055","-0.293","0.429"
"953150","1","0.059","0.001","0.225"
"953154","2","0.055","-0.311","0.443"
"953159","2","0.055","-0.330","0.455"
"953161","1","0.163","-0.074","0.209"
"953164","2","0.057","-0.347","0.463"
"953164","1","0.206","-0.054","0.075"
"953169","1","0.276","-0.015","0.005"
"953170","2","0.061","-0.361","0.471"
"953174","1","0.327","0.022","-0.068"
"953174","2","0.073","-0.368","0.476"
"953179","1","0.371","0.095","-0.175"
"953179","2","0.081","-0.373","0.484"
"953189","2","0.077","-0.385","0.516"
"953190","1","0.411","0.170","-0.188"
"953194","1","0.435","0.227","-0.212"
"953194","2","0.075","-0.394","0.529"
"953198","1","0.445","0.277","-0.296"
"953199","2","0.076","-0.407","0.539"
"953204","2","0.077","-0.421","0.541"
"953204","1","0.455","0.323","-0.373"
"953208","2","0.089","-0.439","0.537"
"953209","1","0.483","0.389","-0.413"
"953216","1","0.493","0.485","-0.481"
"953219","2","0.137","-0.482","0.525"
"953220","1","0.554","0.589","-0.571"
"953224","2","0.168","-0.505","0.520"
"953224","1","0.623","0.708","-0.582"
"953228","2","0.197","-0.532","0.517"
"953229","1","0.668","0.776","-0.436"
"953233","2","0.211","-0.559","0.513"
"953234","1","0.744","0.718","-0.221"
"953238","2","0.220","-0.586","0.501"
"953243","2","0.233","-0.616","0.481"
"953244","1","1.023","0.410","0.207"
"953248","2","0.251","-0.636","0.456"
"953249","1","1.174","0.276","0.362"
"953253","2","0.274","-0.647","0.428"
"953253","1","1.358","0.175","0.456"
"953258","2","0.297","-0.645","0.404"
"953258","1","1.573","0.111","0.575"
"953263","2","0.309","-0.634","0.391"
"953263","1","1.807","0.040","0.770"
"953270","1","1.983","0.024","1.012"
"953272","2","0.280","-0.573","0.401"
"953273","1","2.124","0.035","1.145"
"953277","2","0.247","-0.518","0.400"
"953278","1","2.177","0.080","1.155"
"953282","2","0.207","-0.447","0.388"
"953283","1","2.129","0.134","1.060"
"953287","1","2.048","0.210","0.910"
"953288","2","0.170","-0.365","0.371"
"953292","2","0.133","-0.281","0.354"
"953298","2","0.106","-0.203","0.338"
"953299","1","1.671","0.427","0.608"
"953302","2","0.086","-0.141","0.323"
"953302","1","1.399","0.451","0.427"
"953307","2","0.063","-0.100","0.308"
"953308","1","1.102","0.416","0.267"
"953312","1","0.809","0.382","0.121"
"953312","2","0.045","-0.083","0.289"
"953317","2","0.035","-0.084","0.268"
"953317","1","0.572","0.362","-0.001"
"953325","1","0.404","0.374","-0.091"
"953329","2","0.055","-0.120","0.235"
"953329","1","0.282","0.398","-0.205"
"953331","2","0.069","-0.143","0.219"
"953332","1","0.212","0.385","-0.377"
"953337","2","0.080","-0.164","0.208"
"953337","1","0.187","0.358","-0.507"
"953341","1","0.170","0.348","-0.599"
"953342","2","0.090","-0.183","0.199"
"953347","1","0.160","0.341","-0.657"
"953351","2","0.115","-0.203","0.177"
"953353","1","0.136","0.340","-0.742"
"953356","2","0.124","-0.208","0.163"
"953357","1","0.097","0.326","-0.789"
"953361","2","0.129","-0.206","0.149"
"953362","1","0.069","0.315","-0.759"
"953366","2","0.124","-0.204","0.137"
"953367","1","0.012","0.310","-0.756"
"953371","2","0.115","-0.198","0.125"
"953372","1","-0.046","0.275","-0.759"
"953377","1","-0.115","0.188","-0.685"
"953381","2","0.084","-0.193","0.100"
"953382","1","-0.170","0.074","-0.557"
"953386","2","0.062","-0.198","0.084"
"953387","1","-0.198","-0.024","-0.367"
"953391","2","0.050","-0.208","0.069"
"953392","1","-0.207","-0.125","-0.227"
"953396","2","0.044","-0.219","0.055"
"953396","1","-0.150","-0.224","-0.201"
"953401","2","0.037","-0.228","0.047"
"953405","2","0.034","-0.231","0.046"
"953407","1","0.038","-0.452","0.015"
"953411","2","0.031","-0.230","0.046"
"953412","1","0.150","-0.558","0.066"
"953416","2","0.028","-0.221","0.047"
"953416","1","0.237","-0.610","0.050"
"953421","2","0.025","-0.203","0.045"
"953421","1","0.346","-0.595","0.020"
"953425","2","0.026","-0.176","0.044"
"953430","2","0.025","-0.142","0.044"
"953436","1","0.356","-0.574","-0.123"
"953437","2","0.020","-0.102","0.046"
"953440","1","0.330","-0.502","-0.135"
"953441","2","0.017","-0.068","0.050"
"953445","2","0.016","-0.041","0.053"
"953446","1","0.290","-0.476","-0.127"
"953450","2","0.012","-0.021","0.053"
"953451","1","0.246","-0.438","-0.005"
"953455","2","0.006","-0.014","0.049"
"953456","1","0.220","-0.405","0.049"
"953462","1","0.192","-0.349","0.073"
"953465","2","-0.002","-0.002","0.039"
"953466","1","0.213","-0.293","0.082"
"953470","2","-0.008","0.004","0.033"
"953472","1","0.226","-0.273","0.027"
"953475","1","0.278","-0.219","-0.078"
"953476","2","-0.016","0.018","0.029"
"953480","2","-0.029","0.037","0.023"
"953480","1","0.313","-0.159","-0.180"
"953485","2","-0.045","0.054","0.024"
"953489","2","-0.059","0.068","0.027"
"953490","1","0.308","-0.047","-0.145"
"953495","2","-0.075","0.078","0.032"
"953495","1","0.280","-0.003","-0.067"
"953499","2","-0.093","0.086","0.037"
"953500","1","0.197","0.038","-0.005"
"953504","2","-0.109","0.093","0.032"
"953505","1","0.147","0.053","-0.040"
"953509","2","-0.118","0.090","0.027"
"953510","1","0.066","0.035","-0.087"
"953517","1","-0.013","-0.002","-0.107"
"953519","2","-0.122","0.071","0.015"
"953520","1","-0.049","-0.060","-0.105"
"953524","2","-0.112","0.045","0.004"
"953525","1","-0.025","-0.090","-0.065"
"953529","2","-0.095","0.021","-0.013"
"953530","1","0.031","-0.063","-0.013"
"953534","2","-0.078","0.003","-0.021"
"953535","1","0.123","-0.011","0.070"
"953539","2","-0.065","-0.013","-0.020"
"953544","2","-0.062","-0.022","-0.018"
"953545","1","0.368","0.015","0.233"
"953549","2","-0.069","-0.019","-0.016"
"953549","1","0.489","0.003","0.272"
"953554","2","-0.076","-0.005","-0.018"
"953555","1","0.582","0.014","0.263"
"953559","2","-0.089","0.017","-0.024"
"953559","1","0.641","0.025","0.224"
"953563","2","-0.099","0.038","-0.028"
"953564","1","0.697","0.020","0.227"
"953571","1","0.739","0.057","0.277"
"953574","2","-0.090","0.079","-0.035"
"953574","1","0.761","0.109","0.329"
"953578","2","-0.077","0.091","-0.038"
"953579","1","0.773","0.140","0.348"
"953583","2","-0.061","0.099","-0.044"
"953584","1","0.770","0.192","0.383"
"953588","1","0.746","0.270","0.431"
"953588","2","-0.048","0.108","-0.050"
"953593","2","-0.040","0.116","-0.057"
"953614","2","-0.039","0.145","-0.101"
"953615","1","0.716","0.608","0.336"
"953615","2","-0.050","0.145","-0.101"
"953618","2","-0.063","0.153","-0.114"
"953618","1","0.718","0.619","0.266"
"953622","2","-0.071","0.162","-0.129"
"953623","1","0.696","0.618","0.215"
"953628","2","-0.080","0.169","-0.147"
"953628","1","0.644","0.628","0.105"
"953632","2","-0.082","0.175","-0.165"
"953637","2","-0.079","0.180","-0.181"
"953638","1","0.598","0.672","-0.125"
"953642","2","-0.074","0.181","-0.194"
"953643","1","0.566","0.665","-0.164"
"953648","2","-0.066","0.175","-0.200"
"953648","1","0.517","0.606","-0.102"
"953653","2","-0.065","0.164","-0.202"
"953654","1","0.537","0.567","-0.083"
"953658","1","0.550","0.523","-0.081"
"953660","2","-0.066","0.148","-0.207"
"953665","1","0.578","0.486","-0.082"
"953668","2","-0.066","0.109","-0.220"
"953669","1","0.616","0.444","-0.013"
"953672","2","-0.064","0.095","-0.223"
"953677","2","-0.066","0.087","-0.224"
"953678","1","0.673","0.397","0.045"
"953682","2","-0.066","0.081","-0.227"
"953683","1","0.705","0.277","0.051"
"953687","2","-0.065","0.076","-0.233"
"953687","1","0.768","0.185","0.077"
"953694","1","0.856","0.151","0.110"
"953697","2","-0.053","0.080","-0.247"
"953698","1","0.944","0.141","0.087"
"953702","1","0.981","0.135","0.115"
"953702","2","-0.041","0.086","-0.250"
"953707","2","-0.026","0.092","-0.248"
"953707","1","1.013","0.109","0.134"
"953711","1","1.037","0.046","0.143"
"953712","2","-0.015","0.098","-0.251"
"953716","1","1.071","0.017","0.191"
"953721","2","0.008","0.104","-0.271"
"953722","1","1.089","0.025","0.175"
"953727","1","1.158","0.068","0.160"
"953728","2","0.016","0.107","-0.285"
"953731","1","1.219","0.142","0.191"
"953732","2","0.023","0.117","-0.297"
"953736","2","0.018","0.128","-0.305"
"953737","1","1.277","0.202","0.247"
"953741","2","0.011","0.148","-0.314"
"953742","1","1.320","0.252","0.325"
"953748","1","1.342","0.315","0.351"
"953751","2","0.001","0.200","-0.356"
"953752","1","1.334","0.359","0.348"
"953756","2","-0.004","0.230","-0.374"
"953757","1","1.325","0.405","0.381"
"953761","2","-0.011","0.258","-0.389"
"953761","1","1.293","0.452","0.385"
"953766","1","1.225","0.460","0.360"
"953767","2","-0.023","0.285","-0.408"
"953771","2","-0.039","0.308","-0.428"
"953775","2","-0.049","0.328","-0.449"
"953777","1","1.009","0.402","0.235"
"953781","2","-0.053","0.342","-0.475"
"953781","1","0.922","0.369","0.177"
"953785","2","-0.053","0.349","-0.496"
"953786","1","0.845","0.319","0.162"
"953791","1","0.765","0.220","0.146"
"953791","2","-0.053","0.353","-0.513"
"953795","2","-0.054","0.353","-0.528"
"953796","1","0.697","0.134","0.130"
"953803","1","0.621","0.004","-0.017"
"953806","2","-0.054","0.363","-0.558"
"953806","1","0.553","0.004","-0.017"
"953810","2","-0.057","0.370","-0.569"
"953811","1","0.482","-0.063","-0.060"
"953815","1","0.380","-0.171","-0.048"
"953816","2","-0.059","0.380","-0.582"
"953820","2","-0.065","0.388","-0.594"
"953821","1","0.304","-0.288","-0.119"
"953825","2","-0.069","0.395","-0.602"
"953830","2","-0.065","0.404","-0.610"
"953831","1","0.143","-0.415","-0.293"
"953835","1","0.066","-0.458","-0.308"
"953835","2","-0.053","0.409","-0.620"
"953840","2","-0.037","0.412","-0.628"
"953841","1","-0.018","-0.500","-0.301"
"953845","2","-0.028","0.411","-0.630"
"953845","1","-0.114","-0.541","-0.317"
"953850","1","-0.213","-0.590","-0.394"
"953850","2","-0.025","0.412","-0.630"
"953857","1","-0.300","-0.617","-0.458"
"953859","2","-0.033","0.413","-0.646"
"953862","1","-0.408","-0.608","-0.498"
"953864","2","-0.031","0.421","-0.658"
"953865","1","-0.505","-0.588","-0.534"
"953870","1","-0.592","-0.586","-0.482"
"953871","2","-0.036","0.431","-0.670"
"953874","2","-0.048","0.438","-0.678"
"953875","1","-0.706","-0.608","-0.464"
"953879","1","-0.799","-0.602","-0.470"
"953884","2","-0.077","0.441","-0.689"
"953885","1","-0.872","-0.585","-0.416"
"953889","2","-0.087","0.429","-0.696"
"953889","1","-0.926","-0.638","-0.298"
"953894","2","-0.105","0.410","-0.702"
"953895","1","-0.965","-0.701","-0.225"
"953899","2","-0.127","0.385","-0.712"
"953900","1","-0.892","-0.795","-0.183"
"953904","2","-0.153","0.360","-0.723"
"953904","1","-0.849","-0.851","-0.209"
"953911","1","-0.764","-0.915","-0.297"
"953915","2","-0.182","0.323","-0.740"
"953919","2","-0.188","0.319","-0.743"
"953919","1","-0.630","-0.943","-0.366"
"953924","1","-0.556","-0.904","-0.476"
"953924","2","-0.189","0.327","-0.738"
"953929","2","-0.185","0.343","-0.730"
"953929","1","-0.470","-0.853","-0.578"
"953933","1","-0.454","-0.782","-0.665"
"953934","2","-0.185","0.364","-0.719"
"953941","2","-0.187","0.390","-0.703"
"953944","2","-0.192","0.412","-0.685"
"953944","1","-0.561","-0.566","-0.719"
"953948","2","-0.203","0.425","-0.673"
"953949","1","-0.679","-0.454","-0.728"
"953953","1","-0.827","-0.375","-0.723"
"953954","2","-0.218","0.425","-0.662"
"953958","2","-0.233","0.417","-0.653"
"953959","1","-0.965","-0.347","-0.706"
"953963","1","-1.101","-0.300","-0.689"
"953968","2","-0.269","0.363","-0.629"
"953969","1","-1.198","-0.252","-0.643"
"953973","1","-1.273","-0.214","-0.494"
"953974","2","-0.285","0.324","-0.606"
"953978","1","-1.334","-0.166","-0.388"
"953979","2","-0.291","0.284","-0.580"
"953983","2","-0.296","0.242","-0.550"
"953984","1","-1.353","-0.137","-0.261"
"953988","1","-1.346","-0.180","-0.055"
"953988","2","-0.303","0.201","-0.516"
"953999","1","-1.285","-0.218","-0.012"
"953999","2","-0.301","0.136","-0.463"
"954002","1","-1.209","-0.176","-0.057"
"954003","2","-0.282","0.120","-0.441"
"954008","2","-0.257","0.110","-0.419"
"954008","1","-1.151","-0.146","-0.089"
"954012","2","-0.226","0.108","-0.394"
"954013","1","-1.127","-0.145","-0.106"
"954017","1","-1.095","-0.140","-0.095"
"954018","2","-0.200","0.108","-0.365"
"954025","1","-1.086","-0.073","-0.081"
"954028","1","-1.079","0.028","-0.056"
"954029","2","-0.152","0.099","-0.326"
"954032","2","-0.131","0.095","-0.308"
"954033","1","-1.107","0.129","-0.020"
"954037","2","-0.117","0.092","-0.287"
"954038","1","-1.118","0.210","0.040"
"954042","2","-0.113","0.086","-0.264"
"954043","1","-1.103","0.273","0.069"
"954047","2","-0.119","0.080","-0.240"
"954054","1","-1.146","0.331","0.141"
"954055","2","-0.127","0.062","-0.197"
"954058","1","-1.162","0.326","0.228"
"954061","2","-0.128","0.049","-0.178"
"954062","1","-1.166","0.319","0.284"
"954066","2","-0.122","0.032","-0.158"
"954067","1","-1.132","0.276","0.300"
"954072","1","-1.092","0.210","0.311"
"954072","2","-0.122","0.015","-0.140"
"954076","2","-0.118","-0.002","-0.121"
"954082","2","-0.102","-0.019","-0.109"
"954083","1","-1.071","0.079","0.401"
"954088","2","-0.088","-0.037","-0.092"
"954089","1","-1.002","0.014","0.529"
"954091","1","-0.939","-0.036","0.554"
"954092","2","-0.072","-0.050","-0.071"
"954096","2","-0.060","-0.064","-0.052"
"954097","1","-0.895","-0.086","0.555"
"954101","2","-0.056","-0.069","-0.031"
"954102","1","-0.853","-0.113","0.564"
"954108","1","-0.773","-0.155","0.594"
"954111","2","-0.047","-0.081","0.004"
"954113","1","-0.683","-0.205","0.656"
"954116","1","-0.592","-0.281","0.708"
"954116","2","-0.040","-0.086","0.020"
"954121","2","-0.036","-0.087","0.033"
"954122","1","-0.506","-0.320","0.705"
"954126","2","-0.029","-0.086","0.048"
"954126","1","-0.410","-0.326","0.657"
"954130","2","-0.020","-0.080","0.063"
"954137","2","-0.007","-0.069","0.086"
"954142","1","-0.270","-0.271","0.478"
"954143","2","0.008","-0.051","0.086"
"954146","2","0.023","-0.028","0.094"
"954146","1","-0.328","-0.307","0.423"
"954150","2","0.031","-0.005","0.099"
"954156","1","-0.323","-0.249","0.318"
"954156","2","0.035","0.014","0.103"
"954162","2","0.038","0.028","0.105"
"954163","1","-0.376","-0.202","0.230"
"954168","1","-0.462","-0.143","0.210"
"954172","1","-0.505","-0.080","0.177"
"954172","2","0.045","0.030","0.112"
"954175","2","0.044","0.017","0.119"
"954176","1","-0.534","-0.041","0.125"
"954180","2","0.035","0.003","0.121"
"954181","1","-0.558","-0.021","0.085"
"954185","2","0.018","-0.014","0.123"
"954186","1","-0.569","-0.040","0.014"
"954190","2","0.005","-0.032","0.127"
"954197","1","-0.502","-0.079","-0.034"
"954198","2","-0.007","-0.049","0.133"
"954200","2","-0.014","-0.059","0.140"
"954201","1","-0.455","-0.134","-0.111"
"954205","2","-0.014","-0.063","0.147"
"954206","1","-0.396","-0.158","-0.161"
"954210","2","-0.007","-0.063","0.158"
"954210","1","-0.328","-0.169","-0.191"
"954214","1","-0.319","-0.217","-0.228"
"954215","2","-0.006","-0.060","0.165"
"954222","2","-0.004","-0.053","0.176"
"954225","2","0.001","-0.045","0.182"
"954226","1","-0.349","-0.232","-0.372"
"954229","2","0.007","-0.036","0.186"
"954230","1","-0.426","-0.267","-0.390"
"954234","2","0.015","-0.034","0.192"
"954235","1","-0.520","-0.283","-0.409"
"954239","1","-0.622","-0.298","-0.431"
"954240","2","0.018","-0.035","0.199"
"954244","2","0.020","-0.040","0.204"
"954249","2","0.020","-0.047","0.214"
"954250","1","-0.830","-0.341","-0.331"
"954254","1","-0.928","-0.349","-0.273"
"954254","2","0.017","-0.057","0.228"
"954259","2","0.010","-0.070","0.244"
"954260","1","-0.994","-0.340","-0.261"
"954264","2","0.005","-0.078","0.258"
"954265","1","-1.086","-0.353","-0.247"
"954269","2","-0.004","-0.081","0.269"
"954269","1","-1.189","-0.385","-0.264"
"954279","1","-1.266","-0.407","-0.291"
"954280","2","-0.022","-0.087","0.284"
"954281","1","-1.353","-0.432","-0.275"
"954284","2","-0.033","-0.092","0.304"
"954284","1","-1.461","-0.467","-0.286"
"954289","2","-0.042","-0.101","0.327"
"954289","1","-1.548","-0.511","-0.296"
"954293","2","-0.045","-0.118","0.349"
"954294","1","-1.610","-0.528","-0.350"
"954298","2","-0.036","-0.134","0.372"
"954305","2","-0.018","-0.153","0.396"
"954306","1","-1.697","-0.543","-0.413"
"954308","1","-1.689","-0.578","-0.375"
"954309","2","0.002","-0.175","0.421"
"954313","2","0.024","-0.199","0.448"
"954314","1","-1.677","-0.601","-0.319"
"954318","1","-1.647","-0.614","-0.301"
"954319","2","0.041","-0.218","0.476"
"954323","2","0.056","-0.233","0.494"
"954324","1","-1.601","-0.620","-0.379"
"954331","1","-1.547","-0.590","-0.474"
"954333","2","0.090","-0.244","0.516"
"954334","1","-1.438","-0.524","-0.530"
"954338","2","0.113","-0.236","0.529"
"954339","1","-1.342","-0.434","-0.600"
"954343","1","-1.297","-0.361","-0.718"
"954344","2","0.133","-0.224","0.549"
"954348","2","0.153","-0.208","0.565"
"954348","1","-1.261","-0.290","-0.770"
"954353","1","-1.251","-0.234","-0.798"
"954358","2","0.180","-0.187","0.583"
"954358","1","-1.247","-0.164","-0.789"
"954363","2","0.186","-0.187","0.592"
"954363","1","-1.236","-0.086","-0.769"
"954368","1","-1.226","0.002","-0.721"
"954368","2","0.193","-0.192","0.598"
"954372","1","-1.190","-0.004","-0.602"
"954373","2","0.198","-0.201","0.607"
"954377","1","-1.172","-0.059","-0.371"
"954378","2","0.201","-0.218","0.618"
"954385","2","0.197","-0.248","0.626"
"954388","2","0.184","-0.288","0.635"
"954389","1","-0.888","-0.381","0.207"
"954392","1","-0.651","-0.479","0.526"
"954393","2","0.170","-0.332","0.643"
"954397","2","0.157","-0.381","0.652"
"954402","1","-0.331","-0.565","0.903"
"954403","2","0.156","-0.423","0.666"
"954407","1","-0.057","-0.729","1.215"
"954408","2","0.155","-0.446","0.679"
"954419","2","0.146","-0.437","0.696"
"954420","1","0.555","-0.935","1.347"
"954422","2","0.154","-0.405","0.698"
"954422","1","0.855","-0.849","1.237"
"954427","2","0.167","-0.362","0.698"
"954428","1","1.105","-0.772","1.057"
"954431","2","0.176","-0.310","0.696"
"954432","1","1.278","-0.675","0.953"
"954436","2","0.186","-0.257","0.695"
"954437","1","1.424","-0.489","0.874"
"954444","2","0.201","-0.204","0.686"
"954447","2","0.218","-0.159","0.679"
"954448","1","1.587","0.010","0.777"
"954452","2","0.222","-0.127","0.676"
"954452","1","1.612","0.275","0.753"
"954456","2","0.212","-0.100","0.669"
"954457","1","1.644","0.532","0.697"
"954461","2","0.194","-0.088","0.653"
"954462","1","1.686","0.778","0.596"
"954466","1","1.688","0.996","0.513"
"954471","2","0.130","-0.083","0.599"
"954472","1","1.708","1.217","0.474"
"954476","2","0.099","-0.094","0.564"
"954477","1","1.785","1.443","0.404"
"954481","2","0.066","-0.109","0.526"
"954482","1","1.865","1.635","0.273"
"954486","1","1.966","1.766","0.160"
"954486","2","0.030","-0.125","0.482"
"954491","1","2.101","1.853","0.131"
"954491","2","-0.002","-0.141","0.437"
"954498","2","-0.033","-0.157","0.391"
"954501","2","-0.050","-0.175","0.346"
"954502","1","2.381","1.811","0.335"
"954506","1","2.567","1.690","0.400"
"954506","2","-0.064","-0.192","0.296"
"954511","2","-0.066","-0.207","0.245"
"954511","1","2.803","1.573","0.407"
"954515","2","-0.058","-0.215","0.191"
"954516","1","3.009","1.459","0.349"
"954521","2","-0.042","-0.216","0.136"
"954525","1","3.377","1.307","0.193"
"954526","2","-0.016","-0.203","0.089"
"954530","1","3.530","1.272","0.154"
"954531","2","0.015","-0.179","0.051"
"954535","2","0.048","-0.147","0.021"
"954536","1","3.621","1.228","0.209"
"954540","1","3.666","1.182","0.370"
"954541","2","0.075","-0.109","0.001"
"954545","2","0.090","-0.070","-0.016"
"954545","1","3.692","1.153","0.579"
"954553","1","3.632","1.167","0.704"
"954555","1","3.472","1.172","0.751"
"954556","2","0.075","-0.004","-0.044"
"954560","2","0.062","0.026","-0.063"
"954561","1","3.256","1.141","0.682"
"954565","1","2.996","1.108","0.461"
"954565","2","0.050","0.050","-0.091"
"954570","1","2.759","1.100","0.153"
"954571","2","0.043","0.067","-0.125"
"954575","2","0.044","0.073","-0.161"
"954579","2","0.059","0.064","-0.194"
"954580","1","2.279","1.027","-0.307"
"954585","2","0.086","0.038","-0.223"
"954585","1","2.112","0.987","-0.345"
"954590","2","0.112","-0.003","-0.246"
"954590","1","1.971","0.940","-0.359"
"954594","2","0.134","-0.051","-0.270"
"954595","1","1.877","0.912","-0.399"
"954599","2","0.150","-0.100","-0.294"
"954600","1","1.866","0.859","-0.433"
"954607","1","1.902","0.748","-0.415"
"954609","2","0.151","-0.184","-0.338"
"954612","1","1.979","0.608","-0.382"
"954614","2","0.142","-0.214","-0.362"
"954615","1","2.155","0.458","-0.217"
"954619","2","0.137","-0.233","-0.385"
"954620","1","2.323","0.324","0.042"
"954624","2","0.139","-0.236","-0.408"
"954625","1","2.518","0.228","0.235"
"954630","1","2.674","0.200","0.374"
"954635","2","0.174","-0.182","-0.451"
"954641","1","2.735","0.212","0.414"
"954641","2","0.199","-0.124","-0.470"
"954645","1","2.726","0.202","0.501"
"954646","2","0.215","-0.056","-0.488"
"954649","1","2.610","0.232","0.498"
"954650","2","0.220","0.018","-0.504"
"954655","1","2.325","0.234","0.506"
"954656","2","0.214","0.086","-0.528"
"954659","1","1.982","0.216","0.542"
"954664","2","0.188","0.190","-0.589"
"954665","1","1.590","0.228","0.510"
"954668","2","0.175","0.224","-0.614"
"954669","1","1.190","0.248","0.519"
"954673","2","0.160","0.240","-0.630"
"954674","1","0.759","0.214","0.603"
"954678","2","0.126","0.242","-0.640"
"954679","1","0.338","0.159","0.626"
"954683","2","0.083","0.235","-0.649"
"954684","1","-0.016","0.104","0.608"
"954689","1","-0.350","0.041","0.550"
"954693","2","-0.006","0.200","-0.664"
