"955650","0","896.0803","975.256","0.6625","0.23214287","3624.2659","-438.05157","0.0"
"955667","0","942.1404","970.1888","0.6625","0.23214287","3115.1506","-273.96866","0.0"
"955682","0","982.61597","966.1977","0.6625","0.23214287","2468.2842","-177.49815","0.0"
"955699","0","1004.88434","962.1347","0.6125","0.23214287","1489.9144","-154.39703","0.0"
"955716","0","1025.489","957.00244","0.58750004","0.25","630.3335","-198.30516","0.0"
"955732","0","1043.109","953.54346","0.55","0.25","351.05035","-231.24236","0.0"
"955750","0","1055.7874","952.55316","0.52500004","0.23214287","321.21628","-160.50137","0.0"
"955766","099999","1059.9011","952.0","0.4875","0.23214287","201.0224","-39.79599","0.0"
"955770","09999","1061.0","952.0","0.4875","0.23214287","0.0","0.0","0.0"
"955783","099999","1063.4092","951.59076","0.475","0.23214287","9.274005","67.267815","0.0"
"955786","09999","1064.0","951.0","0.475","0.23214287","0.0","0.0","0.0"
"955799","099999","1065.4734","950.0","0.475","0.23214287","-217.78587","41.382854","0.0"
"955804","09999","1066.0","950.0","0.475","0.23214287","0.0","0.0","0.0"
"955816","099999","1067.3901","950.0","0.4875","0.23214287","-205.05458","-6.27318","0.0"
"955838","09999","1066.0","950.0","0.5125","0.23214287","0.0","0.0","0.0"
"955849","0","1065.2894","949.2894","0.5125","0.23214287","-106.37765","-10.978974","0.0"
"955853","09999","1065.0","949.0","0.55","0.23214287","0.0","0.0","0.0"
"955861","09999","1064.0","949.0","0.55","0.25","0.0","0.0","0.0"
"955865","0","1063.51","949.0","0.55","0.25","-173.03647","1.6432347","0.0"
"955871","09999","1063.0","949.0","0.55","0.25","0.0","0.0","0.0"
"955879","09999","1060.0","949.0","0.5625","0.25","0.0","0.0","0.0"
"955882","0","1058.8241","949.0","0.5625","0.25","-259.6678","2.1872227","0.0"
"955899","0","1051.3785","949.0","0.58750004","0.25","-425.11084","-0.7170537","0.0"
"955915","0","1043.4873","949.0","0.6","0.25","-566.21173","9.733468","0.0"
"955933","0","1033.8422","949.0","0.6125","0.25","-674.0276","13.474854","0.0"
"955949","0","1017.3268","948.4867","0.65000004","0.23214287","-839.757","-8.377698","0.0"
"955966","0","975.3031","946.5543","0.65000004","0.23214287","-1685.1785","-66.15249","0.0"
"955982","0","918.85034","946.0","0.65000004","0.23214287","-3065.87","-99.06583","0.0"
"955999","0","850.12317","945.6352","0.65000004","0.23214287","-4520.6094","-74.42375","0.0"
"956016","0","771.04156","947.0","0.65000004","0.23214287","-5634.0073","22.024658","0.0"
"956032","0","685.88696","948.2637","0.65000004","0.23214287","-5926.1714","93.26135","0.0"
"956048","0","599.3516","950.38367","0.65000004","0.23214287","-5911.3994","173.13966","0.0"
"956066","0","508.8269","951.5381","0.65000004","0.23214287","-5745.273","159.57501","0.0"
"956082","0","436.33194","951.0","0.65000004","0.23214287","-5407.9443","67.83781","0.0"
"956098","0","350.51282","948.5481","0.65000004","0.23214287","-5013.5537","-71.039474","0.0"
"956114","0","285.67807","944.0873","0.65000004","0.23214287","-4333.6455","-270.51224","0.0"
"956132","0","226.97595","938.6925","0.65000004","0.23214287","-3579.992","-399.41052","0.0"
"956149","0","177.58365","932.5093","0.65000004","0.23214287","-2781.6748","-471.7437","0.0"
"956166","0","138.47353","925.1184","0.65000004","0.23214287","-2194.5696","-510.95874","0.0"
"956181","0","105.20064","918.3601","0.65000004","0.23214287","-1544.2183","-496.79868","0.0"
"956199","0","76.88247","912.72064","0.65000004","0.23214287","-1317.7399","-447.1201","0.0"
"956215","0","55.53171","905.2127","0.6","0.23214287","-984.1645","-414.46912","0.0"
"956231","0","33.70468","899.54095","0.5625","0.21428573","-809.12555","-375.71594","0.0"
"956248","0","14.039887","895.50995","0.4125","0.21428573","-905.0372","-312.14673","0.0"
"956265","0","7.1750154","893.5875","0.3","0.19642858","-618.3006","-190.84933","0.0"
"956281","0","3.123371","891.5617","0.22500001","0.19642858","-218.97166","-56.212334","0.0"
"956298","099999","0.0","889.5837","0.175","0.19642858","135.81757","3.6395905","0.0"
"956301","09999","0.0","889.0","0.15","0.19642858","0.0","0.0","0.0"
"956305","099999","0.0","888.5","0.15","0.19642858","286.85297","-26.283733","0.0"
"956344","09999","0.0","890.0","0.32500002","0.21428573","0.0","0.0","0.0"
"956348","099999","0.0","890.4932","0.32500002","0.21428573","142.72417","77.86235","0.0"
"956352","09999","0.0","891.0","0.3625","0.21428573","0.0","0.0","0.0"
"956360","09999","1.0","893.0","0.4","0.21428573","0.0","0.0","0.0"
"956364","0","2.7072573","894.28046","0.4","0.21428573","187.62813","202.75688","0.0"
"956381","0","28.026985","897.5867","0.575","0.21428573","916.19104","320.23914","0.0"
"956398","0","53.62214","894.19507","0.6125","0.21428573","1806.5367","103.692184","0.0"
"956414","0","86.88274","886.74506","0.65000004","0.23214287","2351.6628","-528.0512","0.0"
"956431","0","133.25473","880.57935","0.65000004","0.23214287","3032.5525","-676.91095","0.0"
"956448","0","192.79645","876.067","0.65000004","0.23214287","3662.3577","-631.1014","0.0"
"956465","0","260.75452","870.071","0.6625","0.23214287","4350.216","-479.35977","0.0"
"956481","0","344.36896","861.0971","0.6625","0.23214287","5333.605","-408.28635","0.0"
"956497","0","431.8913","848.6552","0.6625","0.23214287","5774.258","-582.4605","0.0"
"956514","0","516.6557","839.54364","0.6625","0.23214287","6062.3643","-779.4248","0.0"
"956530","0","624.53406","829.8027","0.6625","0.23214287","6278.5713","-740.8353","0.0"
"956547","0","713.7443","821.6353","0.6625","0.23214287","6267.9595","-606.0485","0.0"
"956564","0","800.9493","815.0595","0.6625","0.23214287","5858.241","-392.7882","0.0"
"956580","0","882.7923","809.08624","0.6625","0.23214287","5294.552","-296.4279","0.0"
"956597","0","944.3693","805.5287","0.6625","0.23214287","4231.798","-231.85985","0.0"
"956614","0","1000.9255","803.5508","0.6625","0.23214287","3052.7583","-102.209335","0.0"
"956620","09999","1000.0","803.0","0.625","0.23214287","0.0","0.0","0.0"
"956628","09999","1012.0","802.0","0.6125","0.25","0.0","0.0","0.0"
"956631","0","1016.2251","801.6479","0.6125","0.25","1589.2499","-17.804949","0.0"
"956647","0","1043.2523","802.0","0.575","0.25","479.86865","64.94834","0.0"
"956664","0","1064.5834","802.0","0.55","0.25","181.0957","88.49817","0.0"
"956680","099999","1070.9231","802.0","0.5125","0.23214287","156.71117","66.32372","0.0"
"956685","09999","1072.0","802.0","0.4875","0.23214287","0.0","0.0","0.0"
"956697","099999","1073.4325","802.0","0.4875","0.23214287","-103.448906","51.01028","0.0"
"956700","09999","1074.0","802.0","0.425","0.23214287","0.0","0.0","0.0"
"956713","099999","1075.3829","802.0","0.425","0.23214287","-271.72037","20.745337","0.0"
"956719","09999","1076.0","802.0","0.4375","0.23214287","0.0","0.0","0.0"
"956731","099999","1077.419","802.0","0.5","0.23214287","-476.60315","-3.2974865","0.0"
"956735","09999","1078.0","802.0","0.5","0.23214287","0.0","0.0","0.0"
"956746","099999","1079.4518","802.0","0.5125","0.23214287","-204.25522","0.016758531","0.0"
"956760","09999","1078.0","801.0","0.5375","0.23214287","0.0","0.0","0.0"
"956764","0","1077.7212","800.7212","0.5375","0.23214287","-39.5746","-33.086334","0.0"
"956777","09999","1077.0","801.0","0.55","0.25","0.0","0.0","0.0"
"956781","099999","1076.0287","800.51434","0.55","0.25","-96.64598","-42.787014","0.0"
"956796","0","1069.1539","799.0","0.5625","0.25","-291.7441","-79.407","0.0"
"956813","0","1056.4027","799.0","0.58750004","0.25","-673.8549","-64.01199","0.0"
"956829","0","1042.5847","799.0","0.6125","0.25","-988.9539","-17.821583","0.0"
"956846","0","1022.23926","795.6706","0.625","0.25","-1265.4061","-55.123016","0.0"
"956863","0","973.3858","791.0","0.6625","0.23214287","-2182.9116","-228.0411","0.0"
"956879","0","918.38885","789.5386","0.6625","0.23214287","-3334.827","-267.9354","0.0"
"956896","0","856.1903","788.6563","0.6625","0.23214287","-4345.041","-199.41238","0.0"
"956913","0","783.4094","787.0","0.6625","0.23214287","-5115.094","-84.52688","0.0"
"956929","0","708.04834","784.6532","0.6625","0.23214287","-5182.8623","-23.344816","0.0"
"956946","0","616.8638","779.1153","0.6625","0.23214287","-5378.737","-178.69392","0.0"
"956963","0","523.96686","776.6229","0.6625","0.23214287","-5876.2515","-279.92505","0.0"
"956980","0","439.31018","775.0","0.6625","0.23214287","-5904.8247","-247.02814","0.0"
"956996","0","350.58765","775.0","0.6625","0.23214287","-5833.486","-87.63791","0.0"
"957012","0","271.36014","775.4157","0.6625","0.23214287","-5254.188","71.689644","0.0"
"957029","0","207.39325","777.0","0.6625","0.23214287","-4303.9375","176.07317","0.0"
"957046","0","155.14049","777.0","0.6625","0.23214287","-3283.1924","125.507034","0.0"
"957063","0","124.18382","775.5115","0.6625","0.23214287","-1993.6495","21.600037","0.0"
"957080","0","103.92547","773.2314","0.6625","0.23214287","-809.1624","-106.63696","0.0"
"957096","0","90.636024","770.606","0.6625","0.23214287","-2.101253","-217.20865","0.0"
"957113","0","80.63991","769.0","0.6625","0.23214287","289.67688","-223.03969","0.0"
"957129","0","76.05746","769.0","0.65000004","0.23214287","324.57812","-104.90437","0.0"
"957146","0","72.5837","768.0","0.625","0.23214287","187.01292","-20.093948","0.0"
"957150","09999","72.0","768.0","0.625","0.23214287","0.0","0.0","0.0"
"957158","09999","71.0","768.0","0.625","0.23214287","0.0","0.0","0.0"
"957162","0","70.55992","768.0","0.625","0.23214287","147.35608","34.51958","0.0"
"957167","09999","70.0","768.0","0.6375","0.23214287","0.0","0.0","0.0"
"957176","09999","69.0","768.0","0.65000004","0.23214287","0.0","0.0","0.0"
"957179","0","68.58832","768.0","0.65000004","0.23214287","66.80521","28.391266","0.0"
"957184","09999","68.0","768.0","0.65000004","0.23214287","0.0","0.0","0.0"
"957187","099999","67.5","768.0","0.65000004","0.23214287","37.470318","25.616032","0.0"
"957225","09999","69.0","768.0","0.65000004","0.23214287","0.0","0.0","0.0"
"957229","099999","69.48259","768.0","0.65000004","0.23214287","98.86888","9.586254","0.0"
"957234","09999","70.0","768.0","0.65000004","0.23214287","0.0","0.0","0.0"
"957246","0","73.952354","769.4881","0.675","0.23214287","225.67569","38.29688","0.0"
"957262","0","90.9118","771.98236","0.675","0.23214287","739.68414","129.83028","0.0"
"957279","0","114.276505","773.0","0.675","0.23214287","1413.7351","166.87311","0.0"
"957296","0","158.9859","768.66785","0.675","0.23214287","2617.6248","-143.4028","0.0"
"957312","0","212.20674","761.3481","0.675","0.23214287","3565.9888","-411.45642","0.0"
"957329","0","290.62933","752.1054","0.675","0.23214287","4740.9795","-669.50885","0.0"
"957345","0","369.62195","742.79724","0.675","0.23214287","5542.401","-790.2662","0.0"
"957362","0","458.18262","735.40247","0.675","0.23214287","6187.549","-711.8057","0.0"
"957371","0","514.0395","728.30316","0.675","0.23214287","6191.9136","-641.15076","0.0"
"957395","0","633.36487","715.6908","0.675","0.23214287","5851.594","-591.1275","0.0"
"957411","0","712.77875","708.29956","0.675","0.23214287","5294.5586","-522.7589","0.0"
"957421","0","771.2536","702.44867","0.6625","0.23214287","5032.426","-499.94443","0.0"
"957444","0","870.8464","698.06226","0.6625","0.23214287","4473.552","-259.5347","0.0"
"957455","0","910.3809","695.58093","0.6625","0.23214287","4112.836","-130.22858","0.0"
"957478","0","980.48553","689.05145","0.65000004","0.23214287","3071.2837","-156.5972","0.0"
"957488","0","998.62933","686.72845","0.65000004","0.23214287","2320.761","-161.10223","0.0"
"957512","0","1035.8739","679.2502","0.575","0.25","944.4501","-301.55505","0.0"
"957522","0","1052.962","677.2532","0.55","0.25","750.2358","-334.24377","0.0"
"957545","099999","1067.4303","676.0","0.4625","0.23214287","229.17311","-127.25616","0.0"
"957549","09999","1068.0","676.0","0.45000002","0.23214287","0.0","0.0","0.0"
"957553","099999","1068.5","676.0","0.45000002","0.23214287","117.289505","-40.396374","0.0"
"957582","09999","1067.0","676.0","0.5","0.25","0.0","0.0","0.0"
"957588","0","1066.3921","676.0","0.5","0.25","-683.62366","116.174545","0.0"
"957593","09999","1066.0","676.0","0.55","0.25","0.0","0.0","0.0"
"957599","09999","1064.0","676.0","0.5625","0.25","0.0","0.0","0.0"
"957612","0","1059.0253","676.0","0.5625","0.25","-744.6939","47.60309","0.0"
"957621","0","1054.0585","676.7354","0.575","0.25","-623.76526","33.26397","0.0"
"957645","0","1042.1517","678.0","0.58750004","0.25","-652.0909","66.73625","0.0"
"957655","0","1036.0214","678.0","0.6","0.25","-673.7219","70.90222","0.0"
"957678","0","1014.953","677.5302","0.65000004","0.23214287","-875.47205","16.055958","0.0"
"957688","0","989.827","676.3131","0.65000004","0.23214287","-1298.1078","-44.828873","0.0"
"957711","0","913.1587","676.0","0.65000004","0.23214287","-3119.615","-93.20106","0.0"
"957722","0","867.2973","677.59375","0.65000004","0.23214287","-4329.9653","-40.51929","0.0"
"957744","0","758.07465","684.2995","0.65000004","0.23214287","-5897.412","249.13725","0.0"
"957755","0","696.30536","689.49945","0.65000004","0.23214287","-6300.639","415.7752","0.0"
"957777","0","570.81885","702.9573","0.65000004","0.23214287","-6429.4863","714.98236","0.0"
"957788","0","509.011","708.5089","0.65000004","0.23214287","-6417.3203","759.86383","0.0"
"957811","0","385.38168","718.7648","0.65000004","0.23214287","-5920.535","617.0928","0.0"
"957822","0","331.99234","721.0","0.65000004","0.23214287","-5675.756","508.87903","0.0"
"957843","0","232.985","726.429","0.65000004","0.23214287","-4560.45","180.75366","0.0"
"957855","0","191.6361","727.79126","0.65000004","0.23214287","-4085.7646","88.10949","0.0"
"957878","0","122.42438","733.463","0.65000004","0.23214287","-2872.599","111.2367","0.0"
"957888","0","96.434265","734.6981","0.65000004","0.23214287","-2307.905","113.91271","0.0"
"957910","0","60.319542","733.56305","0.625","0.23214287","-1189.2197","18.012882","0.0"
"957921","0","43.564995","732.27423","0.58750004","0.25","-745.31647","-103.96272","0.0"
"957944","0","24.669477","728.5565","0.55","0.23214287","-353.46835","-284.89725","0.0"
"957954","0","21.476458","727.2382","0.55","0.23214287","-92.60051","-304.30817","0.0"
"957957","09999","21.0","727.0","0.5","0.23214287","0.0","0.0","0.0"
"957964","09999","19.0","727.0","0.5625","0.23214287","0.0","0.0","0.0"
"957976","0","17.62401","726.0","0.5625","0.23214287","242.82182","-152.85693","0.0"
"957981","09999","17.0","726.0","0.55","0.23214287","0.0","0.0","0.0"
"957988","099999","16.206707","726.0","0.55","0.23214287","387.33276","-56.147057","0.0"
"957990","09999","16.0","726.0","0.55","0.23214287","0.0","0.0","0.0"
"958010","099999","16.819233","726.0","0.55","0.23214287","418.4584","43.838074","0.0"
"958014","09999","17.0","726.0","0.5625","0.23214287","0.0","0.0","0.0"
"958021","0","18.541077","726.77057","0.5625","0.23214287","259.61942","71.918076","0.0"
"958043","0","30.198275","720.25214","0.5625","0.23214287","481.21774","-80.596344","0.0"
"958049","0","36.0","713.0","0.475","0.21428573","645.78394","-293.34277","0.0"
"958056","099999","36.0","713.0","0.475","0.21428573","645.78394","-293.34277","0.0"
