"1548718763426","0"
"1548718763427","-22"
"1548718763428","0"
"1548718763430","-22"
"1548718763431","0"
"1548718763432","-22"
"1548718763433","0"
"1548718763438","-22"
"1548718763439","0"
"1548718763440","-22"
"1548718763441","0"
"1548718763443","-22"
"1548718763444","0"
"1548718763445","-22"
"1548718763447","0"
"1548718763452","-22"
"1548718763453","0"
"1548718763454","-22"
"1548718763455","0"
"1548718763466","-22"
"1548718763467","0"
"1548718763468","-22"
"1548718763469","0"
"1548718763498","-22"
"1548718763499","0"
"1548718763500","-22"
"1548718763501","0"
"1548718763535","-22"
"1548718763537","0"
"1548718763538","-22"
"1548718763539","0"
"1548718763660","-23"
"1548718763661","0"
"1548718763662","-23"
"1548718763663","0"
"1548718763672","-23"
"1548718763673","0"
"1548718763674","-23"
"1548718763675","0"
"1548718763683","-23"
"1548718763684","0"
"1548718763685","-23"
"1548718763686","0"
"1548718763689","-23"
"1548718763690","0"
"1548718763691","-23"
"1548718763692","0"
"1548718763697","-23"
"1548718763698","0"
"1548718763699","-23"
"1548718763700","0"
"1548718763701","-23"
"1548718763702","0"
"1548718763703","-23"
"1548718763704","0"
"1548718763706","-23"
"1548718763707","0"
"1548718763708","-23"
"1548718763710","0"
"1548718763712","-23"
"1548718763713","0"
"1548718763714","-23"
"1548718763715","0"
"1548718763716","-22"
"1548718763717","0"
"1548718763718","-22"
"1548718763719","0"
"1548718763720","-22"
"1548718763721","0"
"1548718763722","-22"
"1548718763723","0"
"1548718763724","-23"
"1548718763725","0"
"1548718763726","-23"
"1548718763727","0"
"1548718763728","-22"
"1548718763729","0"
"1548718763730","-22"
"1548718763731","0"
"1548718763732","-22"
"1548718763733","0"
"1548718763734","-22"
"1548718763735","0"
"1548718763736","-23"
"1548718763737","0"
"1548718763738","-23"
"1548718763739","0"
"1548718763740","-22"
"1548718763741","0"
"1548718763742","-22"
"1548718763743","0"
"1548718763744","-23"
"1548718763745","0"
"1548718763746","-23"
"1548718763747","0"
"1548718763748","-23"
"1548718763749","0"
"1548718763750","-23"
"1548718763751","0"
"1548718763752","-23"
"1548718763753","0"
"1548718763755","-23"
"1548718763756","0"
"1548718763757","-23"
"1548718763758","0"
"1548718763759","-23"
"1548718763760","0"
"1548718763761","-23"
"1548718763762","0"
"1548718763763","-23"
"1548718763764","0"
"1548718763765","-23"
"1548718763766","0"
"1548718763767","-23"
"1548718763768","0"
"1548718763769","-23"
"1548718763770","0"
"1548718763771","-23"
"1548718763772","0"
"1548718763773","-23"
"1548718763774","0"
"1548718763775","-23"
"1548718763776","0"
"1548718763778","-23"
"1548718763779","0"
"1548718763780","-23"
"1548718763781","0"
"1548718763782","-23"
"1548718763783","0"
"1548718763784","-23"
"1548718763785","0"
"1548718763789","-23"
"1548718763790","0"
"1548718763791","-23"
"1548718763792","0"
"1548718763794","-23"
"1548718763795","0"
"1548718763796","-23"
"1548718763798","0"
"1548718763804","-23"
"1548718763805","0"
"1548718763806","-23"
"1548718763807","0"
"1548718763812","-23"
"1548718763813","0"
"1548718763814","-23"
"1548718763815","0"
"1548718763827","-23"
"1548718763828","0"
"1548718763829","-23"
"1548718763830","0"
"1548718763843","-23"
"1548718763844","0"
"1548718763845","-23"
"1548718763846","0"
