"759112","1","0.510","-0.691","-0.576"
"759117","2","-2.319","0.010","-0.137"
"759118","1","0.397","-1.200","-0.613"
"759118","2","-2.129","0.010","-0.137"
"759128","1","0.325","-1.896","-0.830"
"759129","2","-1.511","0.120","0.128"
"759134","2","-1.230","0.132","-0.006"
"759135","1","0.301","-2.526","-0.944"
"759139","2","-0.981","0.093","-0.170"
"759142","1","1.011","-1.900","-0.748"
"759143","2","-0.772","0.051","-0.241"
"759147","2","-0.598","0.007","-0.158"
"759148","1","1.299","-1.289","-0.584"
"759151","2","-0.430","-0.016","-0.027"
"759152","1","1.319","-0.792","-0.526"
"759157","2","-0.301","-0.029","0.028"
"759157","1","1.051","-0.732","-0.404"
"759162","2","-0.219","-0.042","0.014"
"759163","1","0.869","-0.804","-0.289"
"759166","2","-0.166","-0.047","-0.027"
"759167","1","0.823","-0.764","-0.187"
"759177","1","0.857","-0.687","-0.024"
"759178","2","-0.103","-0.031","-0.062"
"759181","2","-0.066","-0.012","-0.053"
"759182","1","0.898","-0.719","0.075"
"759192","1","0.725","-0.764","0.228"
"759194","2","-0.014","0.023","-0.053"
"759197","2","-0.026","0.024","-0.052"
"759197","1","0.495","-0.679","0.331"
"759201","2","-0.048","0.018","-0.046"
"759205","1","0.422","-0.560","0.419"
"759211","1","0.388","-0.432","0.394"
"759214","1","0.397","-0.321","0.343"
"759215","2","-0.121","0.019","-0.022"
"759216","2","-0.166","0.027","-0.004"
"759217","1","0.463","-0.268","0.306"
"759222","2","-0.212","0.034","0.015"
"759223","1","0.488","-0.305","0.201"
"759228","2","-0.263","0.044","0.036"
"759228","1","0.495","-0.418","0.170"
"759232","1","0.494","-0.597","0.238"
"759238","2","-0.415","0.082","0.091"
"759239","1","0.512","-0.649","0.395"
"759244","2","-0.504","0.105","0.116"
"759246","1","0.528","-0.632","0.592"
"759247","1","0.600","-0.602","0.681"
"759248","2","-0.582","0.131","0.143"
"759252","2","-0.655","0.164","0.179"
"759253","1","0.656","-0.616","0.674"
"759255","1","0.691","-0.757","0.641"
"759257","2","-0.708","0.198","0.214"
"759263","1","0.681","-1.173","0.542"
"759264","2","-0.745","0.237","0.244"
"759267","2","-0.775","0.277","0.272"
"759271","1","0.648","-1.553","0.611"
"759273","2","-0.780","0.312","0.289"
"759274","1","0.623","-1.553","0.611"
"759278","2","-0.755","0.339","0.305"
"759279","1","0.529","-1.769","0.618"
"759282","2","-0.698","0.355","0.330"
"759283","1","0.413","-1.871","0.625"
"759295","1","0.265","-1.853","0.683"
"759296","2","-0.509","0.368","0.358"
"759298","1","0.204","-1.766","0.766"
"759299","2","-0.398","0.363","0.361"
"759304","2","-0.294","0.355","0.371"
"759305","1","0.207","-1.605","0.872"
"759308","2","-0.193","0.343","0.384"
"759309","1","0.246","-1.495","0.956"
"759313","2","-0.105","0.330","0.385"
"759314","1","0.303","-1.482","0.958"
"759321","1","0.308","-1.475","0.877"
"759324","2","0.048","0.306","0.378"
"759325","1","0.359","-1.356","0.821"
"759329","2","0.092","0.310","0.387"
"759329","1","0.404","-1.281","0.833"
"759333","2","0.113","0.320","0.402"
"759333","1","0.423","-1.273","0.806"
"759338","2","0.128","0.334","0.413"
"759338","1","0.406","-1.277","0.790"
"759343","1","0.448","-1.271","0.759"
"759349","2","0.143","0.346","0.431"
"759350","1","0.463","-1.351","0.693"
"759354","2","0.133","0.350","0.437"
"759354","1","0.469","-1.460","0.632"
"759358","2","0.128","0.346","0.442"
"759359","1","0.495","-1.497","0.576"
"759364","2","0.145","0.335","0.450"
"759364","1","0.505","-1.536","0.567"
"759368","2","0.186","0.327","0.460"
"759369","1","0.493","-1.596","0.524"
"759376","2","0.244","0.327","0.458"
"759379","2","0.323","0.325","0.449"
"759381","1","0.368","-1.481","0.545"
"759384","1","0.294","-1.359","0.510"
"759384","2","0.427","0.330","0.432"
"759389","1","0.245","-1.250","0.538"
"759389","2","0.546","0.348","0.407"
"759394","2","0.687","0.374","0.377"
"759394","1","0.168","-1.133","0.506"
"759398","1","0.095","-1.062","0.470"
"759405","2","0.982","0.434","0.329"
"759405","1","0.071","-1.046","0.399"
"759409","1","0.061","-1.044","0.282"
"759409","2","1.124","0.461","0.311"
"759414","1","0.054","-1.130","0.149"
"759414","2","1.271","0.485","0.289"
"759419","1","0.029","-1.164","0.035"
"759419","2","1.424","0.493","0.258"
"759424","1","0.017","-1.208","-0.056"
"759424","2","1.586","0.489","0.224"
"759429","1","-0.004","-1.303","-0.055"
"759435","2","1.913","0.464","0.190"
"759435","1","-0.071","-1.311","-0.009"
"759439","1","-0.158","-1.259","0.085"
"759440","2","2.097","0.445","0.177"
"759444","2","2.298","0.416","0.156"
"759445","1","-0.255","-1.152","0.245"
"759449","1","-0.284","-1.004","0.423"
"759450","2","2.489","0.388","0.142"
"759454","2","2.669","0.357","0.148"
"759459","1","-0.317","-1.034","0.521"
"759461","2","2.853","0.339","0.154"
"759465","1","-0.431","-0.986","0.597"
"759466","2","3.030","0.324","0.147"
"759469","2","3.183","0.317","0.154"
"759470","1","-0.454","-0.821","0.612"
"759474","2","3.280","0.325","0.190"
"759475","1","-0.513","-0.549","0.619"
"759479","2","3.339","0.325","0.229"
"759480","1","-0.603","-0.371","0.588"
"759487","2","3.374","0.320","0.242"
"759491","2","3.365","0.313","0.251"
"759491","1","-0.595","-0.235","0.471"
"759495","2","3.306","0.306","0.252"
"759496","1","-0.605","-0.094","0.360"
"759502","1","-0.578","0.016","0.190"
"759503","2","3.185","0.299","0.263"
"759505","2","3.052","0.287","0.265"
"759506","1","-0.479","0.006","0.016"
"759510","2","2.932","0.269","0.233"
"759518","2","2.824","0.219","0.139"
"759521","1","-0.214","-0.225","-0.566"
"759522","2","2.723","0.219","0.139"
"759525","2","2.625","0.208","0.107"
"759526","1","-0.181","-0.260","-0.783"
"759530","2","2.541","0.216","0.082"
"759531","1","-0.296","-0.295","-0.918"
"759539","1","-0.400","-0.363","-0.852"
"759541","2","2.452","0.262","-0.003"
"759542","1","-0.419","-0.362","-0.852"
"759548","2","2.481","0.274","-0.039"
"759551","2","2.513","0.283","-0.056"
"759552","1","-0.432","-0.216","-0.675"
"759555","2","2.543","0.299","-0.059"
"759556","1","-0.367","-0.039","-0.490"
"759560","1","-0.419","0.057","-0.369"
"759561","2","2.569","0.288","-0.037"
"759565","2","2.567","0.269","0.006"
"759566","1","-0.406","0.023","-0.369"
"759570","2","2.553","0.243","0.062"
"759576","1","-0.427","-0.346","-0.514"
"759577","2","2.560","0.198","0.103"
"759581","2","2.589","0.152","0.109"
"759584","1","-0.410","-0.631","-0.544"
"759585","2","2.644","0.078","0.102"
"759586","1","-0.364","-0.808","-0.459"
"759591","2","2.714","-0.006","0.091"
"759591","1","-0.453","-0.852","-0.454"
"759596","1","-0.501","-0.653","-0.378"
"759596","2","2.720","-0.049","0.063"
"759603","1","-0.433","-0.353","-0.188"
"759607","1","-0.176","-0.157","-0.030"
"759607","2","2.681","-0.058","-0.014"
"759611","2","2.642","-0.044","0.006"
"759612","1","0.091","0.035","0.027"
"759616","2","2.619","-0.040","0.054"
"759616","1","0.178","0.166","0.045"
"759621","2","2.578","-0.032","0.092"
"759622","1","0.108","0.205","0.123"
"759626","1","-0.010","0.220","0.170"
"759632","2","2.517","-0.042","0.061"
"759633","1","-0.164","0.096","0.008"
"759636","2","2.492","-0.017","0.018"
"759637","1","-0.263","0.020","-0.191"
"759642","2","2.485","0.031","-0.038"
"759642","1","-0.274","0.028","-0.449"
"759646","1","-0.186","0.129","-0.608"
"759647","2","2.521","0.083","-0.094"
"759651","2","2.566","0.127","-0.092"
"759652","1","-0.095","0.366","-0.649"
"759659","2","2.637","0.145","-0.042"
"759661","2","2.733","0.121","-0.010"
"759662","1","-0.150","0.225","-0.634"
"759667","1","-0.258","0.045","-0.808"
"759668","2","2.849","0.068","-0.013"
"759671","2","2.995","0.026","-0.051"
"759672","1","-0.386","-0.201","-1.143"
"759677","2","3.153","0.008","-0.112"
"759677","1","-0.436","-0.302","-1.406"
"759682","2","3.403","-0.022","-0.158"
"759688","2","3.762","-0.055","-0.184"
"759689","1","-0.389","-0.461","-1.796"
"759693","2","4.217","-0.104","-0.236"
"759694","1","-0.414","-0.831","-2.011"
"759697","2","4.790","-0.192","-0.313"
"759698","1","-0.456","-1.124","-2.224"
"759702","2","5.467","-0.289","-0.363"
"759703","1","-0.491","-1.340","-2.437"
"759708","1","-0.545","-1.457","-2.557"
"759708","2","6.146","-0.368","-0.359"
"759715","1","-0.761","-1.784","-2.496"
"759717","1","-0.873","-2.374","-2.375"
"759718","2","7.830","-0.538","-0.365"
"759722","2","8.849","-0.651","-0.420"
"759723","1","-0.823","-2.888","-2.365"
"759727","2","9.985","-0.748","-0.462"
"759728","1","-0.472","-3.363","-2.557"
"759732","1","0.022","-3.568","-3.234"
"759733","2","11.107","-0.886","-0.428"
"759737","1","0.711","-3.359","-3.667"
"759743","2","13.448","-1.466","0.017"
"759744","1","0.904","-3.242","-5.115"
"759747","2","14.403","-1.883","0.172"
"759748","1","0.611","-2.835","-6.539"
"759752","1","0.370","-2.311","-6.490"
"759753","2","15.033","-2.275","0.185"
"759757","1","0.046","-1.735","-5.804"
"759758","2","15.444","-2.499","0.117"
"759762","1","-0.236","-0.711","-5.108"
"759763","2","15.675","-2.580","-0.203"
"759768","2","15.519","-2.681","-0.630"
"759774","1","1.357","5.770","-6.804"
"759774","2","15.307","-2.615","-0.740"
"759778","1","2.363","8.279","-6.049"
"759778","2","15.092","-2.641","-0.645"
"759783","1","2.661","8.901","-4.654"
"759783","2","14.620","-2.612","-0.381"
"759788","1","2.303","8.876","-3.669"
"759788","2","13.584","-2.287","-0.145"
"759793","1","1.336","9.476","-3.148"
"759798","1","0.008","10.351","-2.090"
"759799","2","11.025","-1.516","0.031"
"759803","2","9.817","-1.074","-0.098"
"759804","1","-1.020","10.579","-0.465"
"759808","2","8.381","-0.684","-0.141"
"759808","1","-1.635","10.836","0.835"
"759813","2","6.778","-0.336","0.076"
"759814","1","-2.117","10.901","2.013"
"759818","1","-2.163","10.222","4.724"
"759819","2","5.009","-0.119","0.360"
"759824","1","-2.006","9.057","7.952"
"759829","1","-1.926","6.874","8.753"
"759830","2","0.892","-0.140","0.484"
"759834","2","-0.861","-0.138","0.011"
"759834","1","-1.311","4.564","7.090"
"759838","1","-0.076","3.820","5.407"
"759839","2","-2.060","0.061","-0.487"
"759844","2","-2.780","0.374","-0.764"
"759844","1","1.132","4.101","4.967"
"759849","1","1.735","4.193","4.828"
"759854","2","-3.318","0.738","-0.967"
"759856","1","1.627","3.936","4.012"
"759859","2","-3.301","0.708","-1.040"
"759860","1","1.202","3.444","2.690"
"759864","1","0.900","2.797","1.566"
"759864","2","-3.163","0.616","-1.100"
"759869","2","-2.827","0.506","-1.104"
"759869","1","0.652","1.992","0.750"
"759874","1","0.438","1.103","-0.007"
"759874","2","-2.296","0.391","-1.028"
"759879","1","0.335","0.147","-0.731"
"759884","1","0.193","-0.942","-1.137"
"759885","2","-1.128","0.285","-0.704"
"759889","2","-0.580","0.226","-0.694"
"759890","1","0.157","-1.705","-1.219"
"759894","2","-0.178","0.177","-0.740"
"759895","1","0.316","-1.733","-1.346"
"759899","2","0.105","0.149","-0.772"
"759900","1","0.394","-1.408","-1.532"
"759904","2","0.345","0.143","-0.792"
"759911","2","0.569","0.132","-0.715"
"759911","1","0.392","-1.151","-0.570"
"759914","2","0.743","0.128","-0.549"
"759915","1","0.447","-1.476","0.101"
"759919","2","0.843","0.131","-0.404"
"759920","1","0.389","-1.784","0.289"
"759924","1","0.278","-1.855","0.361"
"759925","2","0.866","0.114","-0.344"
"759929","2","0.799","0.070","-0.347"
"759930","1","0.281","-1.809","0.561"
"759937","2","0.664","0.024","-0.358"
"759941","2","0.497","-0.000","-0.337"
"759941","1","0.522","-1.763","0.588"
"759945","1","0.469","-1.860","0.527"
"759945","2","0.318","-0.008","-0.273"
"759950","2","0.145","-0.019","-0.194"
"759951","1","0.291","-1.898","0.423"
"759955","1","0.044","-1.854","0.168"
"759955","2","0.003","-0.032","-0.124"
"759960","2","-0.108","-0.053","-0.070"
"759966","1","-0.306","-1.555","-0.082"
"759966","2","-0.189","-0.082","-0.025"
"759970","2","-0.241","-0.115","-0.002"
"759971","1","-0.336","-1.485","0.064"
"759975","1","-0.270","-1.490","0.165"
"759975","2","-0.286","-0.140","-0.004"
"759980","2","-0.326","-0.152","-0.030"
"759981","1","-0.140","-1.352","0.083"
"759985","1","-0.004","-0.992","0.046"
"759986","2","-0.354","-0.155","-0.061"
"759990","1","0.137","-0.544","0.151"
"759995","1","0.213","-0.209","0.363"
"759996","2","-0.478","-0.140","-0.033"
"760000","2","-0.571","-0.104","-0.025"
"760001","1","0.279","0.113","0.712"
"760005","2","-0.715","-0.060","0.009"
"760006","1","0.417","0.555","1.113"
"760010","1","0.469","0.832","1.489"
"760011","2","-0.943","-0.009","0.083"
"760015","2","-1.304","0.031","0.166"
"760022","1","0.222","0.995","2.315"
"760023","2","-1.768","0.084","0.227"
"760026","2","-2.323","0.159","0.257"
"760026","1","0.034","1.078","2.523"
"760030","2","-2.969","0.235","0.243"
"760031","1","-0.117","1.164","2.553"
"760035","1","-0.234","1.516","2.426"
"760036","2","-3.714","0.294","0.207"
"760043","1","-0.216","2.205","2.223"
"760043","2","-4.544","0.362","0.200"
"760046","2","-5.413","0.437","0.211"
"760052","1","-0.212","3.320","2.499"
"760052","2","-6.367","0.507","0.225"
"760056","2","-7.346","0.593","0.214"
"760057","1","-0.295","3.629","2.759"
"760061","1","-0.297","3.906","2.617"
"760062","2","-8.294","0.673","0.167"
"760066","2","-9.200","0.763","0.121"
"760066","1","-0.238","4.288","2.128"
"760071","2","-10.051","0.820","0.127"
"760077","2","-10.905","0.935","0.275"
"760077","1","0.072","4.749","1.057"
"760081","2","-11.810","1.063","0.522"
"760082","1","0.189","4.764","1.276"
"760086","1","-0.020","4.802","2.229"
"760087","2","-12.838","1.239","0.794"
"760091","1","-0.324","5.238","2.713"
"760092","2","-13.998","1.299","0.997"
"760096","1","-0.754","6.288","2.596"
"760097","2","-15.276","1.290","1.035"
"760104","2","-16.581","1.509","1.120"
"760106","1","-1.207","9.868","0.958"
"760107","2","-17.463","2.028","1.388"
"760112","1","-0.926","11.511","-0.043"
"760112","2","-17.463","2.387","1.598"
"760116","2","-17.447","2.777","1.683"
"760117","1","-0.534","12.859","-2.484"
"760121","1","0.400","13.297","-5.084"
"760122","2","-17.463","3.226","1.892"
"760126","2","-17.463","3.318","1.778"
"760132","1","0.144","12.620","-8.453"
"760134","2","-17.463","3.492","1.114"
"760137","2","-17.463","3.684","0.989"
"760138","1","1.728","13.612","-10.433"
"760142","2","-17.463","3.578","1.365"
"760142","1","2.614","13.225","-11.114"
"760147","2","-17.463","4.197","1.546"
"760147","1","1.561","11.809","-12.995"
"760152","2","-17.463","4.240","1.041"
"760152","1","0.712","11.062","-11.684"
"760159","2","-17.463","3.890","0.006"
"760162","2","-17.463","3.478","-0.585"
"760162","1","0.152","12.289","-15.223"
"760167","2","-17.463","2.754","-0.222"
"760168","1","0.959","12.085","-17.169"
"760172","2","-17.463","2.261","0.657"
"760172","1","0.630","10.096","-19.606"
"760177","1","-1.120","6.424","-21.739"
"760178","2","-16.734","1.936","1.163"
"760182","2","-13.817","1.725","0.641"
"760188","2","-10.277","1.468","-0.348"
"760189","1","-3.928","-7.220","-28.459"
"760192","2","-6.808","1.167","-0.970"
"760193","1","-2.687","-12.414","-27.249"
"760198","1","-2.018","-15.068","-22.045"
"760198","2","-3.521","0.662","-1.163"
"760203","2","-0.385","0.148","-1.037"
"760203","1","-2.263","-14.203","-16.113"
"760208","2","2.421","-0.319","-0.675"
"760208","1","-2.229","-11.381","-10.937"
"760215","2","4.577","-0.659","-0.325"
"760219","1","-2.058","-5.877","-4.767"
"760219","2","6.094","-0.953","-0.136"
"760223","1","-2.277","-2.912","-2.877"
"760223","2","7.099","-1.229","-0.123"
"760227","1","-2.209","-1.228","-1.302"
"760228","2","7.603","-1.437","-0.199"
"760233","2","7.761","-1.603","-0.332"
"760233","1","-1.805","-0.216","0.362"
"760238","1","-1.161","0.865","1.905"
"760244","2","7.243","-1.758","-0.376"
"760245","1","-0.217","2.431","3.365"
"760248","2","6.498","-1.772","-0.094"
"760249","1","0.631","3.940","5.015"
"760253","2","5.540","-1.720","0.213"
"760254","1","1.236","5.266","6.041"
"760258","1","1.716","6.076","6.126"
"760259","2","4.494","-1.633","0.364"
"760263","1","2.134","6.021","5.381"
"760264","2","3.381","-1.478","0.315"
"760271","1","2.550","5.508","4.317"
"760274","2","1.448","-0.882","-0.002"
"760275","1","3.032","4.844","3.360"
"760278","2","0.722","-0.483","-0.075"
"760279","1","3.495","4.165","2.801"
"760283","2","0.193","-0.096","-0.065"
"760284","1","3.765","3.549","2.290"
"760288","2","-0.171","0.219","-0.038"
"760289","1","3.622","2.685","1.564"
"760293","1","2.906","1.492","0.885"
"760299","1","2.197","0.348","0.090"
"760299","2","-0.375","0.455","-0.166"
"760304","2","-0.182","0.441","-0.244"
"760305","1","1.886","-0.488","-0.733"
"760309","2","0.195","0.387","-0.298"
"760309","1","1.636","-1.150","-1.483"
"760314","1","1.370","-1.790","-2.170"
"760314","2","0.782","0.319","-0.344"
"760319","1","1.097","-2.599","-2.758"
"760319","2","1.526","0.256","-0.400"
"760324","2","2.388","0.206","-0.475"
"760329","2","3.333","0.137","-0.564"
"760330","1","0.675","-3.748","-3.470"
"760334","1","0.536","-4.215","-4.043"
"760335","2","4.311","0.049","-0.645"
"760339","2","5.301","-0.069","-0.708"
"760339","1","0.280","-4.611","-4.603"
"760344","1","0.426","-3.941","-5.070"
"760345","2","6.328","-0.212","-0.694"
"760349","1","0.639","-3.329","-5.221"
"760364","2","9.152","-0.643","-0.358"
"760365","1","0.299","-3.284","-5.837"
"760365","2","10.051","-0.807","-0.352"
"760366","1","0.030","-3.169","-6.319"
"760371","2","10.883","-0.942","-0.342"
"760372","1","0.012","-2.819","-6.578"
"760375","2","11.602","-1.054","-0.296"
"760377","1","-0.003","-2.316","-6.543"
"760379","2","12.229","-1.164","-0.216"
"760381","1","-0.037","-1.651","-6.435"
"760387","1","-0.142","-1.135","-6.597"
"760389","2","13.378","-1.399","-0.149"
"760390","1","-0.421","-0.825","-6.746"
"760395","2","13.889","-1.530","-0.146"
"760395","1","-0.340","-0.297","-6.403"
"760400","2","14.250","-1.568","-0.133"
"760401","1","-0.292","0.146","-5.931"
"760405","2","14.657","-1.605","-0.069"
"760405","1","-0.121","1.068","-5.354"
"760410","2","15.159","-1.645","0.007"
"760416","2","15.586","-1.642","-0.016"
"760416","1","-0.649","1.062","-5.718"
"760420","2","16.239","-1.736","-0.131"
"760421","1","-0.854","0.866","-5.860"
"760425","1","-1.165","-0.544","-5.066"
"760425","2","17.138","-1.940","-0.365"
"760430","2","17.443","-2.169","-0.551"
"760430","1","-1.443","-2.612","-4.064"
"760435","1","-1.671","-3.777","-8.308"
"760435","2","17.443","-2.433","-0.576"
"760440","1","-2.244","-2.537","-13.596"
"760446","1","-3.324","-3.052","-14.341"
"760446","2","17.443","-2.882","-0.618"
"760450","2","17.443","-3.052","-0.836"
"760451","1","-3.182","-2.827","-11.984"
"760455","2","17.443","-3.058","-0.675"
"760456","1","-1.337","0.876","-12.570"
"760461","2","17.443","-3.018","-0.195"
"760461","1","0.539","5.032","-13.392"
"760467","2","17.443","-2.920","0.237"
