"535380","2","-0.077","0.244","0.226"
"535381","1","-0.223","-0.330","-0.069"
"535386","2","-0.026","0.245","0.214"
"535387","1","-0.282","-0.147","-0.040"
"535390","1","-0.328","0.045","0.006"
"535391","2","0.015","0.252","0.202"
"535395","2","0.048","0.258","0.183"
"535396","1","-0.357","0.264","0.026"
"535402","2","0.064","0.255","0.162"
"535405","2","0.073","0.248","0.148"
"535406","1","-0.408","0.587","0.025"
"535410","2","0.078","0.239","0.151"
"535411","1","-0.395","0.596","-0.012"
"535415","2","0.078","0.228","0.154"
"535416","1","-0.376","0.560","-0.090"
"535419","2","0.080","0.219","0.144"
"535420","1","-0.361","0.519","-0.173"
"535424","1","-0.405","0.529","-0.249"
"535431","1","-0.431","0.571","-0.290"
"535432","2","0.073","0.194","0.110"
"535434","2","0.062","0.178","0.090"
"535435","1","-0.416","0.649","-0.297"
"535439","2","0.042","0.161","0.065"
"535440","1","-0.429","0.722","-0.344"
"535446","2","0.023","0.141","0.039"
"535450","1","-0.396","0.818","-0.431"
"535451","2","-0.003","0.122","0.014"
"535454","2","-0.031","0.102","-0.010"
"535460","1","-0.343","0.877","-0.451"
"535461","2","-0.054","0.082","-0.038"
"535464","2","-0.082","0.056","-0.066"
"535465","1","-0.316","0.826","-0.467"
"535469","1","-0.310","0.756","-0.520"
"535469","2","-0.100","0.031","-0.093"
"535473","2","-0.108","0.002","-0.118"
"535479","2","-0.111","-0.028","-0.142"
"535479","1","-0.311","0.689","-0.498"
"535484","2","-0.105","-0.060","-0.168"
"535488","2","-0.093","-0.094","-0.192"
"535489","1","-0.277","0.770","-0.570"
"535493","2","-0.083","-0.130","-0.216"
"535494","1","-0.286","0.800","-0.487"
"535498","2","-0.076","-0.168","-0.234"
"535499","1","-0.262","0.777","-0.404"
"535503","2","-0.070","-0.209","-0.255"
"535504","1","-0.222","0.677","-0.269"
"535508","2","-0.062","-0.250","-0.277"
"535509","1","-0.156","0.560","-0.108"
"535515","1","-0.116","0.388","0.104"
"535519","2","-0.047","-0.331","-0.318"
"535519","1","-0.056","0.218","0.259"
"535523","2","-0.035","-0.376","-0.338"
"535524","1","0.008","0.078","0.310"
"535528","2","-0.005","-0.417","-0.358"
"535529","1","0.061","0.006","0.115"
"535533","1","0.175","0.011","0.129"
"535533","2","0.050","-0.445","-0.377"
"535538","2","0.093","-0.462","-0.372"
"535542","2","0.129","-0.459","-0.333"
"535543","1","0.438","-0.058","-0.405"
"535548","1","0.542","-0.053","-1.289"
"535549","2","0.194","-0.433","-0.296"
"535553","1","0.815","-0.160","-1.638"
"535553","2","0.268","-0.373","-0.269"
"535558","1","1.306","-0.453","-1.203"
"535558","2","0.334","-0.270","-0.212"
"535564","1","1.857","-0.882","-0.285"
"535564","2","0.340","-0.151","-0.115"
"535570","2","0.316","-0.041","-0.012"
"535572","2","0.287","0.040","0.069"
"535573","1","2.123","-0.959","0.798"
"535577","1","1.729","-1.032","1.227"
"535578","2","0.236","0.098","0.119"
"535582","2","0.181","0.145","0.146"
"535583","1","1.183","-1.057","1.337"
"535587","1","0.668","-0.971","1.211"
"535587","2","0.129","0.184","0.157"
"535592","2","0.066","0.203","0.159"
"535597","2","-0.019","0.203","0.165"
"535598","1","0.030","-0.517","0.927"
"535602","1","-0.075","-0.323","0.761"
"535603","2","-0.120","0.196","0.186"
"535607","1","-0.115","-0.297","0.566"
"535607","2","-0.224","0.198","0.213"
"535612","1","-0.118","-0.415","0.172"
"535612","2","-0.307","0.215","0.231"
"535616","1","-0.086","-0.586","-0.375"
"535617","2","-0.342","0.240","0.237"
"535624","1","0.012","-0.856","-0.363"
"535627","2","-0.264","0.304","0.235"
"535628","1","0.083","-1.154","-0.092"
"535631","2","-0.186","0.318","0.251"
"535632","1","0.060","-1.212","-0.182"
"535636","1","-0.044","-1.105","-0.308"
"535637","2","-0.083","0.315","0.263"
"535641","1","-0.183","-0.887","-0.222"
"535642","2","0.026","0.300","0.255"
"535646","1","-0.280","-0.548","-0.153"
"535651","1","-0.334","-0.181","-0.057"
"535652","2","0.169","0.258","0.225"
"535656","2","0.192","0.241","0.216"
"535657","1","-0.319","0.142","-0.008"
"535662","1","-0.265","0.339","-0.085"
"535662","2","0.189","0.223","0.208"
"535666","2","0.172","0.207","0.205"
"535667","1","-0.229","0.404","-0.222"
"535671","2","0.151","0.199","0.205"
"535671","1","-0.222","0.377","-0.357"
"535678","1","-0.238","0.282","-0.455"
"535681","2","0.137","0.178","0.211"
"535681","1","-0.292","0.223","-0.566"
"535686","2","0.134","0.161","0.207"
"535687","1","-0.334","0.232","-0.678"
"535691","2","0.130","0.138","0.195"
"535691","1","-0.428","0.271","-0.726"
"535696","1","-0.454","0.335","-0.764"
"535696","2","0.124","0.113","0.175"
"535700","2","0.104","0.086","0.147"
"535705","2","0.080","0.062","0.112"
"535706","1","-0.450","0.495","-0.713"
"535710","1","-0.407","0.599","-0.686"
"535711","2","0.054","0.037","0.081"
"535715","2","0.020","0.014","0.052"
"535720","1","-0.384","0.667","-0.582"
"535721","2","-0.015","-0.013","0.024"
"535725","1","-0.353","0.743","-0.514"
"535726","2","-0.046","-0.037","-0.001"
"535730","1","-0.363","0.787","-0.520"
"535737","1","-0.410","0.750","-0.538"
"535738","2","-0.075","-0.094","-0.057"
"535740","2","-0.076","-0.126","-0.091"
"535741","1","-0.409","0.681","-0.567"
"535745","2","-0.072","-0.155","-0.122"
"535745","1","-0.404","0.623","-0.629"
"535750","2","-0.065","-0.188","-0.155"
"535750","1","-0.390","0.595","-0.647"
"535755","2","-0.059","-0.226","-0.190"
"535755","1","-0.367","0.577","-0.630"
"535760","1","-0.347","0.540","-0.542"
"535765","2","-0.042","-0.300","-0.256"
"535765","1","-0.295","0.496","-0.419"
"535770","1","-0.267","0.518","-0.338"
"535770","2","-0.042","-0.336","-0.279"
"535775","2","-0.043","-0.368","-0.304"
"535775","1","-0.239","0.533","-0.183"
"535780","1","-0.192","0.451","0.015"
"535780","2","-0.048","-0.398","-0.329"
"535785","2","-0.056","-0.430","-0.357"
"535789","2","-0.062","-0.460","-0.381"
"535791","1","-0.138","0.104","0.381"
"535794","1","-0.094","-0.105","0.389"
"535795","2","-0.063","-0.490","-0.400"
"535799","1","-0.075","-0.245","0.190"
"535800","2","-0.049","-0.520","-0.424"
"535804","2","-0.002","-0.540","-0.448"
"535805","1","0.009","-0.308","0.194"
"535809","2","0.043","-0.558","-0.460"
"535809","1","0.170","-0.301","0.200"
"535814","1","0.291","-0.058","-0.742"
"535819","1","0.507","0.093","-1.868"
"535819","2","0.185","-0.518","-0.397"
"535824","2","0.288","-0.424","-0.333"
"535825","1","0.991","-0.339","-1.954"
"535829","2","0.351","-0.285","-0.236"
"535829","1","1.700","-1.064","-1.079"
"535834","2","0.361","-0.135","-0.120"
"535834","1","2.365","-1.437","-0.094"
"535838","2","0.344","-0.007","-0.008"
"535844","2","0.299","0.088","0.091"
"535845","1","2.397","-1.392","1.487"
"535849","2","0.233","0.155","0.159"
"535849","1","1.735","-1.459","1.740"
"535853","1","0.936","-1.386","1.572"
"535854","2","0.180","0.205","0.177"
"535858","2","0.134","0.231","0.164"
"535859","1","0.262","-1.109","1.374"
"535863","2","0.063","0.234","0.150"
"535864","1","-0.141","-0.690","1.199"
"535868","1","-0.326","-0.286","1.066"
"535873","2","-0.178","0.204","0.192"
"535874","1","-0.377","-0.019","0.958"
"535878","2","-0.321","0.204","0.223"
"535879","1","-0.326","0.051","0.732"
"535883","2","-0.446","0.223","0.249"
"535884","1","-0.260","-0.126","0.202"
"535888","1","-0.165","-0.474","-0.283"
"535888","2","-0.534","0.264","0.267"
"535893","1","-0.038","-0.688","-0.420"
"535898","2","-0.509","0.343","0.235"
"535898","1","0.093","-0.841","-0.160"
"535903","1","0.102","-0.986","-0.074"
"535903","2","-0.408","0.366","0.232"
"535908","2","-0.275","0.383","0.258"
"535908","1","0.008","-0.981","-0.324"
"535913","1","-0.139","-0.807","-0.360"
"535913","2","-0.115","0.388","0.280"
"535917","1","-0.271","-0.430","-0.167"
"535918","2","0.040","0.376","0.278"
"535925","1","-0.330","0.443","0.118"
"535929","2","0.229","0.343","0.269"
"535930","1","-0.360","0.443","0.118"
"535933","2","0.247","0.333","0.283"
"535933","1","-0.346","0.657","0.138"
"535937","2","0.240","0.327","0.291"
"535938","1","-0.387","0.671","0.020"
"535942","2","0.228","0.317","0.285"
"535944","1","-0.370","0.578","-0.122"
"535947","2","0.220","0.303","0.285"
"535953","2","0.219","0.291","0.292"
"535957","2","0.219","0.274","0.302"
"535958","1","-0.424","0.462","-0.318"
"535962","1","-0.448","0.452","-0.394"
"535963","2","0.208","0.252","0.305"
"535967","2","0.183","0.225","0.293"
"535967","1","-0.458","0.402","-0.463"
"535972","1","-0.565","0.366","-0.526"
"535972","2","0.146","0.202","0.270"
"535977","1","-0.601","0.313","-0.559"
"535982","2","0.067","0.158","0.193"
"535982","1","-0.590","0.253","-0.647"
"535987","2","0.030","0.133","0.152"
"535987","1","-0.580","0.312","-0.728"
"535991","2","-0.003","0.105","0.119"
"535992","1","-0.520","0.435","-0.751"
"535996","1","-0.470","0.600","-0.733"
"535997","2","-0.041","0.079","0.089"
"536001","2","-0.070","0.052","0.063"
"536002","1","-0.405","0.718","-0.718"
"536007","2","-0.098","0.028","0.031"
"536011","2","-0.124","0.002","-0.004"
"536012","1","-0.395","0.925","-0.569"
"536016","1","-0.385","0.941","-0.521"
"536017","2","-0.141","-0.029","-0.043"
"536021","1","-0.392","0.915","-0.508"
"536022","2","-0.151","-0.062","-0.082"
"536026","1","-0.420","0.896","-0.516"
"536027","2","-0.150","-0.102","-0.127"
"536031","1","-0.421","0.852","-0.571"
"536036","2","-0.118","-0.181","-0.206"
"536037","1","-0.383","0.849","-0.628"
"536041","1","-0.353","0.841","-0.614"
"536042","2","-0.103","-0.216","-0.237"
"536046","1","-0.311","0.799","-0.525"
"536047","2","-0.087","-0.256","-0.269"
"536052","2","-0.076","-0.293","-0.305"
"536052","1","-0.271","0.714","-0.390"
"536056","2","-0.072","-0.331","-0.339"
"536056","1","-0.233","0.551","-0.180"
"536064","1","-0.161","0.274","0.070"
"536066","2","-0.059","-0.407","-0.399"
"536067","1","-0.057","-0.036","0.213"
"536071","1","0.022","-0.309","0.307"
"536071","2","-0.032","-0.447","-0.423"
"536075","1","0.092","-0.541","0.430"
"536076","2","0.004","-0.485","-0.449"
"536080","1","0.171","-0.685","0.524"
"536081","2","0.041","-0.515","-0.470"
"536085","1","0.186","-0.706","0.472"
"536090","2","0.092","-0.578","-0.504"
"536091","1","0.153","-0.477","0.192"
"536095","1","0.174","0.038","-0.046"
"536096","2","0.103","-0.595","-0.517"
"536100","1","0.273","0.809","-0.730"
"536101","2","0.113","-0.596","-0.522"
"536105","2","0.137","-0.558","-0.508"
"536105","1","0.488","1.355","-1.977"
"536110","1","1.010","0.792","-2.220"
"536110","2","0.184","-0.458","-0.444"
"536117","1","1.802","-0.533","-1.132"
"536120","2","0.171","-0.111","-0.168"
"536120","1","2.490","-1.215","-0.288"
"536125","2","0.178","0.031","-0.050"
"536126","1","2.858","-1.398","0.392"
"536130","1","2.789","-1.784","1.326"
"536130","2","0.175","0.130","0.063"
"536135","2","0.152","0.203","0.168"
"536135","1","2.173","-2.121","1.697"
"536139","2","0.159","0.265","0.227"
"536144","2","0.177","0.307","0.226"
"536145","1","0.517","-2.088","1.323"
"536149","2","0.170","0.314","0.194"
"536150","1","-0.042","-1.603","1.215"
"536155","1","-0.327","-1.006","1.165"
"536155","2","0.118","0.288","0.176"
"536160","2","0.010","0.247","0.191"
"536161","1","-0.403","-0.505","1.073"
"536164","2","-0.129","0.218","0.224"
"536165","1","-0.376","-0.207","0.754"
"536172","1","-0.306","-0.176","0.240"
"536174","2","-0.418","0.227","0.267"
"536175","1","-0.181","-0.207","-0.198"
"536179","1","0.017","-0.296","-0.263"
"536180","2","-0.503","0.260","0.261"
"536184","2","-0.524","0.294","0.252"
"536185","1","0.086","-0.655","-0.128"
"536189","1","0.036","-0.910","-0.381"
"536189","2","-0.500","0.327","0.269"
"536194","2","-0.418","0.348","0.294"
"536201","1","-0.102","-0.941","-0.654"
"536203","2","-0.121","0.328","0.278"
"536204","1","-0.222","-0.799","-0.627"
"536209","2","0.009","0.296","0.278"
"536209","1","-0.283","-0.486","-0.506"
"536213","1","-0.300","-0.126","-0.366"
"536214","2","0.102","0.275","0.294"
"536218","2","0.158","0.264","0.307"
"536219","1","-0.297","0.090","-0.292"
"536223","2","0.190","0.259","0.305"
"536228","2","0.202","0.255","0.295"
"536229","1","-0.215","0.158","-0.301"
"536233","2","0.207","0.254","0.288"
"536234","1","-0.194","0.146","-0.328"
"536238","2","0.212","0.247","0.290"
"536238","1","-0.198","0.177","-0.330"
"536243","2","0.210","0.233","0.298"
"536243","1","-0.221","0.247","-0.380"
"536248","2","0.200","0.214","0.299"
"536248","1","-0.293","0.319","-0.434"
"536255","2","0.175","0.191","0.287"
"536258","2","0.143","0.171","0.262"
"536259","1","-0.496","0.451","-0.461"
"536263","1","-0.534","0.547","-0.464"
"536263","2","0.095","0.147","0.224"
"536268","1","-0.542","0.681","-0.459"
"536268","2","0.043","0.125","0.184"
"536272","2","-0.014","0.103","0.146"
"536273","1","-0.491","0.829","-0.442"
"536278","1","-0.452","0.976","-0.480"
"536283","2","-0.115","0.065","0.082"
"536284","1","-0.447","1.061","-0.498"
"536288","2","-0.154","0.049","0.048"
"536289","1","-0.447","1.074","-0.458"
"536293","2","-0.184","0.025","0.011"
"536293","1","-0.423","1.013","-0.424"
"536297","2","-0.193","-0.007","-0.029"
"536298","1","-0.427","0.923","-0.414"
"536302","1","-0.443","0.863","-0.440"
"536303","2","-0.192","-0.042","-0.067"
"536307","1","-0.415","0.828","-0.464"
"536313","2","-0.156","-0.110","-0.136"
"536313","1","-0.393","0.835","-0.493"
"536317","2","-0.132","-0.143","-0.171"
"536318","1","-0.387","0.862","-0.534"
"536321","2","-0.111","-0.175","-0.206"
"536322","1","-0.352","0.877","-0.542"
"536327","1","-0.317","0.854","-0.506"
"536328","2","-0.098","-0.208","-0.240"
"536332","2","-0.091","-0.242","-0.275"
"536336","2","-0.084","-0.277","-0.311"
"536337","1","-0.269","0.742","-0.306"
"536342","1","-0.236","0.568","-0.096"
"536342","2","-0.079","-0.312","-0.343"
"536347","1","-0.198","0.319","0.140"
"536347","2","-0.071","-0.347","-0.372"
"536351","2","-0.053","-0.385","-0.401"
"536352","1","-0.138","0.009","0.368"
"536357","2","-0.029","-0.430","-0.426"
"536357","1","-0.046","-0.277","0.605"
"536364","2","-0.001","-0.471","-0.450"
"536366","2","0.023","-0.514","-0.467"
"536367","1","0.126","-0.567","0.775"
"536371","2","0.036","-0.557","-0.477"
"536372","1","0.139","-0.462","0.450"
"536377","1","0.190","-0.070","0.039"
"536377","2","0.037","-0.588","-0.488"
"536381","2","0.046","-0.593","-0.492"
"536381","1","0.316","0.441","-0.199"
"536387","1","0.480","1.064","-1.182"
"536392","2","0.064","-0.497","-0.437"
"536392","1","0.782","1.079","-2.137"
"536397","1","1.296","0.104","-1.982"
"536397","2","0.097","-0.368","-0.346"
"536400","2","0.112","-0.198","-0.215"
"536401","1","1.944","-1.110","-0.984"
"536406","1","2.431","-1.708","0.067"
"536407","2","0.125","-0.038","-0.088"
"536411","2","0.150","0.079","0.012"
"536411","1","2.538","-1.884","1.025"
