"654627","1","-0.608","0.451","-0.204"
"654628","2","0.062","-0.039","-0.011"
"654632","2","0.057","-0.041","-0.019"
"654633","1","-0.606","0.468","-0.168"
"654637","1","-0.615","0.453","-0.157"
"654643","2","0.037","-0.046","-0.026"
"654644","1","-0.617","0.413","-0.139"
"654648","2","0.026","-0.047","-0.026"
"654648","1","-0.598","0.362","-0.093"
"654653","2","0.024","-0.046","-0.024"
"654655","1","-0.584","0.322","-0.050"
"654658","1","-0.563","0.303","-0.021"
"654659","2","0.033","-0.048","-0.026"
"654662","2","0.053","-0.057","-0.028"
"654668","1","-0.560","0.203","-0.032"
"654668","2","0.075","-0.069","-0.035"
"654673","2","0.092","-0.079","-0.042"
"654673","1","-0.564","0.160","-0.070"
"654677","2","0.112","-0.091","-0.042"
"654678","1","-0.580","0.161","-0.073"
"654682","1","-0.579","0.208","-0.032"
"654683","2","0.129","-0.102","-0.038"
"654687","2","0.149","-0.116","-0.033"
"654687","1","-0.590","0.304","0.027"
"654692","2","0.182","-0.129","-0.022"
"654697","2","0.224","-0.151","-0.011"
"654698","1","-0.644","0.400","0.152"
"654702","2","0.243","-0.175","-0.004"
"654703","1","-0.700","0.382","0.176"
"654707","2","0.246","-0.198","-0.010"
"654707","1","-0.738","0.441","0.143"
"654712","2","0.244","-0.216","-0.020"
"654712","1","-0.783","0.532","0.141"
"654717","2","0.241","-0.234","-0.041"
"654722","2","0.210","-0.245","-0.079"
"654723","1","-0.823","0.375","0.157"
"654727","1","-0.731","0.362","-0.039"
"654728","2","0.149","-0.240","-0.128"
"654732","2","0.087","-0.230","-0.173"
"654732","1","-0.633","0.495","-0.267"
"654737","2","0.029","-0.218","-0.202"
"654737","1","-0.567","0.653","-0.421"
"654742","2","-0.007","-0.216","-0.216"
"654742","1","-0.495","0.792","-0.543"
"654747","2","-0.010","-0.228","-0.219"
"654752","2","0.018","-0.248","-0.220"
"654753","1","-0.255","0.772","-1.316"
"654757","2","0.078","-0.284","-0.221"
"654758","1","0.009","0.488","-2.605"
"654761","2","0.146","-0.323","-0.230"
"654762","1","0.412","0.045","-4.518"
"654766","1","1.066","-1.306","-3.482"
"654767","2","0.273","-0.387","-0.243"
"654771","2","0.389","-0.481","-0.194"
"654776","2","0.486","-0.534","-0.030"
"654777","1","3.331","-6.127","1.773"
"654782","2","0.673","-0.509","0.248"
"654783","1","4.517","-6.975","2.950"
"654786","2","0.937","-0.455","0.541"
"654787","1","5.003","-5.940","3.333"
"654791","2","1.207","-0.465","0.705"
"654792","1","4.714","-3.923","3.657"
"654796","2","1.375","-0.547","0.687"
"654797","1","4.111","-2.023","3.505"
"654804","1","3.413","-0.532","2.638"
"654806","2","1.116","-0.568","0.350"
"654807","1","2.777","0.480","1.764"
"654811","2","0.741","-0.369","0.188"
"654812","1","2.116","1.214","1.047"
"654816","1","1.471","1.747","0.447"
"654817","2","0.300","-0.057","0.078"
"654822","2","-0.139","0.271","0.014"
"654822","1","0.908","2.137","0.266"
"654826","2","-0.518","0.517","-0.021"
"654831","2","-0.796","0.627","-0.045"
"654832","1","-0.008","2.302","0.508"
"654836","2","-0.952","0.614","-0.073"
"654837","1","-0.201","1.869","0.419"
"654841","1","-0.320","1.152","0.263"
"654842","2","-1.020","0.518","-0.104"
"654846","2","-1.024","0.396","-0.133"
"654847","1","-0.314","0.395","-0.008"
"654851","2","-0.973","0.304","-0.146"
"654856","1","-0.155","-0.172","-0.319"
"654861","2","-0.721","0.227","-0.100"
"654862","1","0.007","-0.493","-0.565"
"654866","2","-0.532","0.210","-0.067"
"654867","1","0.153","-0.564","-0.637"
"654871","1","0.203","-0.525","-0.625"
"654872","2","-0.330","0.176","-0.049"
"654876","2","-0.150","0.124","-0.056"
"654877","1","0.205","-0.485","-0.579"
"654881","2","-0.010","0.066","-0.082"
"654882","1","0.185","-0.426","-0.490"
"654886","1","0.206","-0.345","-0.382"
"654891","2","0.120","0.009","-0.115"
"654892","1","0.242","-0.217","-0.336"
"654896","1","0.304","-0.099","-0.324"
"654896","2","0.123","0.022","-0.108"
"654901","2","0.096","0.056","-0.094"
"654901","1","0.376","-0.067","-0.549"
"654906","1","0.456","-0.086","-0.527"
"654906","2","0.056","0.095","-0.081"
"654911","1","0.530","-0.381","0.067"
"654916","2","-0.064","0.159","-0.046"
"654916","1","0.506","-0.757","0.355"
"654921","1","0.478","-0.811","0.287"
"654921","2","-0.109","0.180","-0.028"
"654926","2","-0.139","0.182","-0.010"
"654926","1","0.452","-0.561","0.537"
"654931","1","0.423","-0.254","0.599"
"654931","2","-0.147","0.172","0.003"
"654936","2","-0.145","0.153","0.004"
"654936","1","0.352","-0.105","0.444"
"654941","1","0.242","-0.238","0.390"
"654945","1","0.150","-0.455","0.331"
"654946","2","-0.172","0.143","-0.014"
"654951","2","-0.180","0.152","-0.016"
"654951","1","0.113","-0.577","0.232"
"654956","1","0.046","-0.579","0.135"
"654956","2","-0.173","0.168","-0.005"
"654961","2","-0.158","0.177","0.008"
"654961","1","-0.021","-0.499","0.076"
"654965","2","-0.132","0.168","0.024"
"654971","2","-0.113","0.142","0.039"
"654972","1","-0.192","-0.281","0.046"
"654976","2","-0.104","0.115","0.050"
"654976","1","-0.275","-0.232","0.080"
"654981","1","-0.302","-0.181","0.090"
"654981","2","-0.102","0.088","0.062"
"654986","1","-0.299","-0.113","0.063"
"654987","2","-0.104","0.072","0.080"
"654990","2","-0.101","0.067","0.095"
"654991","1","-0.285","-0.038","0.043"
"654998","1","-0.264","0.012","0.038"
"655000","2","-0.084","0.067","0.104"
"655001","1","-0.283","0.039","0.020"
"655005","2","-0.069","0.066","0.095"
"655006","1","-0.314","0.043","0.034"
"655010","1","-0.317","0.055","0.095"
"655011","2","-0.050","0.063","0.082"
"655015","1","-0.345","0.089","0.184"
"655016","2","-0.029","0.055","0.070"
"655020","1","-0.412","0.113","0.253"
"655025","2","0.002","0.045","0.054"
"655026","1","-0.478","0.150","0.266"
"655030","1","-0.535","0.199","0.251"
"655031","2","0.015","0.038","0.054"
"655035","1","-0.613","0.281","0.225"
"655036","2","0.017","0.036","0.055"
"655040","1","-0.676","0.348","0.189"
"655041","2","0.015","0.036","0.056"
"655045","2","0.007","0.036","0.056"
"655046","1","-0.711","0.418","0.189"
"655050","2","-0.004","0.045","0.056"
"655055","2","-0.016","0.052","0.054"
"655056","1","-0.725","0.511","0.161"
"655061","1","-0.724","0.568","0.118"
"655061","2","-0.023","0.059","0.052"
"655065","1","-0.733","0.590","0.094"
"655066","2","-0.028","0.064","0.051"
"655070","1","-0.731","0.600","0.069"
"655071","2","-0.035","0.072","0.049"
"655075","2","-0.040","0.079","0.048"
"655080","2","-0.037","0.084","0.046"
"655081","1","-0.730","0.603","-0.010"
"655085","2","-0.029","0.088","0.044"
"655086","1","-0.740","0.590","-0.031"
"655090","2","-0.020","0.091","0.039"
"655091","1","-0.751","0.566","-0.061"
"655095","1","-0.765","0.548","-0.115"
"655096","2","-0.004","0.091","0.035"
"655100","2","0.014","0.091","0.027"
"655101","1","-0.786","0.528","-0.159"
"655105","2","0.030","0.084","0.019"
"655117","1","-0.863","0.605","-0.193"
"655118","2","0.059","0.059","0.002"
"655121","1","-0.914","0.625","-0.253"
"655125","2","0.070","0.034","-0.012"
"655125","1","-0.934","0.634","-0.228"
"655126","2","0.074","0.034","-0.012"
"655130","1","-0.953","0.641","-0.169"
"655131","2","0.066","0.026","-0.018"
"655135","1","-0.936","0.661","-0.159"
"655140","2","0.056","0.016","-0.029"
"655141","1","-0.892","0.677","-0.170"
"655146","2","0.051","0.009","-0.041"
"655146","1","-0.862","0.669","-0.191"
"655150","1","-0.834","0.620","-0.206"
"655150","2","0.046","-0.002","-0.050"
"655155","1","-0.763","0.549","-0.213"
"655155","2","0.041","-0.012","-0.062"
"655160","2","0.038","-0.017","-0.074"
"655160","1","-0.696","0.506","-0.249"
"655165","2","0.034","-0.021","-0.080"
"655170","2","0.035","-0.022","-0.087"
"655170","1","-0.573","0.508","-0.215"
"655175","2","0.036","-0.025","-0.091"
"655175","1","-0.531","0.483","-0.129"
"655180","1","-0.498","0.425","-0.038"
"655180","2","0.033","-0.032","-0.095"
"655185","2","0.031","-0.042","-0.098"
"655185","1","-0.475","0.371","0.011"
"655190","2","0.033","-0.047","-0.102"
"655194","2","0.036","-0.052","-0.101"
"655195","1","-0.403","0.330","0.152"
"655200","2","0.040","-0.059","-0.101"
"655200","1","-0.391","0.353","0.208"
"655205","1","-0.396","0.362","0.219"
"655205","2","0.046","-0.071","-0.100"
"655210","2","0.058","-0.083","-0.100"
"655210","1","-0.439","0.373","0.238"
"655214","2","0.064","-0.096","-0.104"
"655215","1","-0.459","0.420","0.251"
"655222","2","0.070","-0.105","-0.109"
"655224","2","0.069","-0.112","-0.117"
"655225","1","-0.583","0.570","0.216"
"655229","1","-0.632","0.718","0.246"
"655230","2","0.053","-0.120","-0.130"
"655235","1","-0.636","0.889","0.276"
"655235","2","0.018","-0.129","-0.147"
"655239","1","-0.651","0.984","0.366"
"655240","2","-0.027","-0.137","-0.163"
"655244","2","-0.085","-0.141","-0.184"
"655249","2","-0.164","-0.134","-0.210"
"655250","1","-0.538","0.880","-0.058"
"655254","2","-0.251","-0.107","-0.223"
"655255","1","-0.356","1.101","-0.252"
"655259","1","-0.162","1.057","-1.324"
"655260","2","-0.297","-0.080","-0.223"
"655264","1","0.073","0.693","-4.382"
"655265","2","-0.333","-0.058","-0.231"
"655269","1","0.511","-0.239","-3.942"
"655270","2","-0.333","-0.071","-0.267"
"655277","2","-0.327","-0.146","-0.281"
"655279","2","-0.333","-0.219","-0.204"
"655281","1","2.169","-4.361","0.414"
"655284","2","-0.237","-0.232","-0.021"
"655289","1","3.121","-5.661","1.525"
"655290","2","-0.018","-0.195","0.236"
"655294","2","0.263","-0.176","0.474"
"655295","1","3.710","-5.648","2.258"
"655299","2","0.553","-0.236","0.589"
"655300","1","3.706","-4.464","2.391"
"655307","1","3.215","-2.978","2.258"
"655309","1","2.616","-1.822","1.882"
"655311","2","0.796","-0.474","0.426"
"655314","1","2.175","-1.090","1.346"
"655315","2","0.695","-0.483","0.280"
"655319","1","1.895","-0.618","0.847"
"655320","2","0.483","-0.367","0.166"
"655324","2","0.243","-0.162","0.113"
"655325","1","1.691","-0.182","0.482"
"655329","2","0.026","0.056","0.112"
"655334","1","1.408","0.622","0.293"
"655336","2","-0.134","0.208","0.127"
"655339","2","-0.233","0.250","0.133"
"655340","1","1.230","0.925","0.440"
"655344","2","-0.295","0.201","0.114"
"655345","1","0.974","1.049","0.483"
"655349","2","-0.344","0.108","0.083"
"655349","1","0.758","1.077","0.340"
"655354","2","-0.392","0.020","0.056"
"655354","1","0.586","1.145","0.169"
"655362","1","0.487","1.273","-0.006"
"655364","1","0.421","1.400","-0.182"
"655365","2","-0.480","-0.008","0.030"
"655369","2","-0.509","0.043","0.006"
"655370","1","0.361","1.429","-0.282"
"655374","2","-0.522","0.108","-0.039"
"655374","1","0.313","1.280","-0.306"
"655379","2","-0.510","0.167","-0.109"
"655379","1","0.326","0.947","-0.241"
"655384","2","-0.466","0.215","-0.184"
"655389","1","0.477","-0.027","-0.241"
"655389","2","-0.390","0.247","-0.248"
"655394","2","-0.277","0.259","-0.288"
"655395","1","0.550","-0.483","-0.336"
"655399","1","0.617","-0.851","-0.372"
"655399","2","-0.133","0.252","-0.297"
"655404","2","0.024","0.229","-0.281"
"655404","1","0.618","-1.124","-0.330"
"655409","2","0.181","0.188","-0.246"
"655409","1","0.543","-1.288","-0.264"
"655414","1","0.403","-1.341","-0.260"
"655419","2","0.420","0.077","-0.165"
"655420","1","0.248","-1.299","-0.392"
"655424","2","0.475","0.022","-0.131"
"655425","1","0.131","-1.163","-0.436"
"655428","2","0.488","-0.022","-0.095"
"655429","1","0.133","-1.037","0.101"
"655434","2","0.442","-0.037","-0.051"
"655434","1","0.188","-0.927","0.331"
"655439","1","0.214","-0.641","0.156"
"655445","2","0.290","-0.014","0.021"
"655446","1","0.283","-0.200","0.300"
"655449","2","0.196","0.011","0.038"
"655449","1","0.359","0.178","0.411"
"655453","2","0.101","0.043","0.034"
"655454","1","0.376","0.277","0.384"
"655458","2","-0.001","0.083","0.014"
"655459","1","0.341","0.022","0.407"
"655463","1","0.271","-0.343","0.423"
"655464","2","-0.105","0.130","-0.014"
"655471","2","-0.183","0.177","-0.032"
"655475","2","-0.214","0.214","-0.030"
"655475","1","0.123","-0.782","0.297"
"655479","2","-0.207","0.230","-0.014"
"655480","1","0.020","-0.892","0.234"
"655484","2","-0.175","0.215","0.006"
"655484","1","-0.123","-0.910","0.185"
"655489","2","-0.140","0.171","0.029"
"655489","1","-0.261","-0.862","0.176"
"655494","2","-0.102","0.112","0.056"
"655499","2","-0.062","0.055","0.081"
"655500","1","-0.411","-0.585","0.008"
"655504","2","-0.015","0.007","0.109"
"655505","1","-0.451","-0.434","-0.085"
"655509","2","0.030","-0.027","0.134"
"655509","1","-0.458","-0.297","-0.119"
"655513","2","0.064","-0.047","0.152"
"655514","1","-0.413","-0.169","-0.168"
"655518","1","-0.377","-0.053","-0.239"
"655519","2","0.081","-0.060","0.162"
"655524","1","-0.373","0.049","-0.263"
"655529","1","-0.384","0.127","-0.257"
"655529","2","0.079","-0.060","0.163"
"655534","2","0.062","-0.051","0.161"
"655535","1","-0.396","0.189","-0.222"
"655538","2","0.038","-0.037","0.157"
"655539","1","-0.409","0.231","-0.152"
"655543","1","-0.439","0.247","-0.083"
"655544","2","0.009","-0.021","0.146"
"655548","1","-0.488","0.260","0.041"
"655554","2","-0.043","0.010","0.136"
"655554","1","-0.532","0.285","0.165"
"655558","2","-0.065","0.026","0.127"
"655559","1","-0.567","0.314","0.208"
"655563","2","-0.081","0.043","0.125"
"655564","1","-0.606","0.337","0.184"
"655568","1","-0.655","0.329","0.148"
"655569","2","-0.088","0.058","0.119"
"655573","2","-0.081","0.069","0.111"
"655574","1","-0.712","0.348","0.044"
"655581","2","-0.064","0.078","0.093"
"655586","2","-0.037","0.076","0.093"
"655586","1","-0.836","0.359","-0.076"
"655588","2","-0.010","0.069","0.081"
"655588","1","-0.923","0.397","-0.106"
"655593","2","0.021","0.064","0.071"
"655594","1","-0.974","0.464","-0.125"
"655598","2","0.051","0.053","0.065"
"655599","1","-1.004","0.510","-0.098"
"655604","2","0.079","0.041","0.062"
"655609","2","0.101","0.030","0.061"
"655610","1","-1.014","0.696","-0.102"
"655614","1","-1.016","0.767","-0.061"
"655616","2","0.114","0.018","0.061"
"655618","2","0.117","0.008","0.060"
"655618","1","-1.015","0.820","-0.037"
"655623","2","0.113","0.004","0.056"
"655624","1","-1.007","0.837","-0.090"
"655628","1","-1.025","0.859","-0.119"
"655629","2","0.099","0.006","0.045"
"655633","1","-1.015","0.870","-0.065"
"655638","1","-0.984","0.838","0.027"
"655638","2","0.052","0.018","0.015"
"655643","1","-0.977","0.819","0.115"
"655645","2","0.025","0.025","-0.003"
"655648","2","0.002","0.032","-0.017"
"655649","1","-0.939","0.779","0.082"
"655653","2","-0.021","0.041","-0.026"
"655654","1","-0.915","0.762","-0.022"
"655658","1","-0.914","0.761","-0.111"
"655664","2","-0.049","0.037","-0.049"
"655665","1","-0.947","0.786","-0.196"
"655668","2","-0.057","0.033","-0.062"
"655669","1","-1.000","0.827","-0.270"
"655673","2","-0.063","0.027","-0.075"
"655674","1","-1.043","0.813","-0.340"
"655678","1","-1.064","0.796","-0.320"
"655678","2","-0.066","0.021","-0.088"
"655683","2","-0.064","0.011","-0.097"
"655683","1","-1.110","0.779","-0.243"
"655691","2","-0.063","0.000","-0.104"
"655693","2","-0.058","-0.014","-0.105"
"655693","1","-1.004","0.658","-0.091"
"655699","2","-0.047","-0.029","-0.101"
"655699","1","-0.936","0.580","-0.049"
"655702","2","-0.027","-0.046","-0.092"
"655703","1","-0.830","0.507","0.001"
"655707","2","-0.003","-0.062","-0.089"
"655712","2","0.018","-0.078","-0.087"
"655713","1","-0.745","0.446","-0.033"
"655720","1","-0.659","0.417","-0.036"
"655722","2","0.054","-0.100","-0.096"
"655723","1","-0.627","0.444","-0.042"
"655729","2","0.065","-0.106","-0.103"
"655730","1","-0.615","0.491","-0.051"
"655733","2","0.070","-0.109","-0.114"
"655733","1","-0.647","0.562","-0.057"
"655738","2","0.072","-0.111","-0.121"
"655738","1","-0.686","0.666","-0.078"
"655742","2","0.072","-0.118","-0.130"
"655747","2","0.063","-0.133","-0.143"
"655748","1","-0.784","0.797","-0.119"
"655754","2","0.047","-0.147","-0.158"
"655754","1","-0.831","0.924","-0.134"
"655758","2","0.021","-0.156","-0.172"
"655758","1","-0.890","1.071","-0.164"
"655762","2","-0.012","-0.169","-0.187"
"655763","1","-0.894","1.168","-0.149"
"655767","2","-0.043","-0.191","-0.207"
"655768","1","-0.889","1.243","-0.131"
"655773","2","-0.084","-0.209","-0.225"
"655777","2","-0.140","-0.225","-0.245"
"655778","1","-0.882","1.216","0.220"
"655782","2","-0.209","-0.227","-0.264"
"655783","1","-0.770","1.110","0.514"
"655787","1","-0.598","0.927","0.558"
"655788","2","-0.291","-0.210","-0.279"
"655792","1","-0.305","0.693","-0.035"
"655793","2","-0.379","-0.184","-0.298"
"655797","2","-0.465","-0.166","-0.322"
"655802","2","-0.504","-0.166","-0.370"
"655803","1","0.577","0.438","-4.261"
"655807","1","1.264","-0.329","-4.645"
"655808","2","-0.431","-0.211","-0.419"
"655812","2","-0.322","-0.244","-0.400"
"655813","1","2.240","-2.833","-2.386"
"655817","2","-0.113","-0.181","-0.233"
"655817","1","3.610","-6.151","0.190"
"655822","2","0.240","-0.041","0.086"
"655823","1","5.012","-8.573","2.051"
"655829","1","5.688","-8.514","2.481"
"655832","1","5.328","-6.331","2.883"
"655833","2","1.233","-0.087","0.599"
"655837","2","1.625","-0.388","0.561"
"655838","1","4.293","-3.836","3.578"
"655842","2","1.741","-0.702","0.392"
"655842","1","3.223","-1.905","3.457"
"655847","2","1.606","-0.856","0.222"
"655847","1","2.475","-0.607","2.394"
"655852","2","1.255","-0.771","0.104"
"655857","2","0.777","-0.474","0.054"
"655857","1","1.552","0.894","0.284"
"655862","1","1.223","1.531","-0.219"
"655863","2","0.280","-0.085","0.064"
"655867","2","-0.181","0.262","0.094"
"655867","1","0.954","2.020","-0.162"
"655873","1","0.733","2.287","0.203"
"655873","2","-0.565","0.458","0.111"
"655877","2","-0.838","0.485","0.091"
"655877","1","0.559","2.304","0.419"
"655882","1","0.482","2.055","0.280"
"655887","2","-1.098","0.262","-0.036"
"655887","1","0.489","1.577","-0.092"
"655892","2","-1.116","0.156","-0.096"
"655893","1","0.545","1.020","-0.439"
"655897","2","-1.075","0.120","-0.128"
"655897","1","0.589","0.494","-0.651"
"655902","2","-0.984","0.144","-0.131"
"655903","1","0.613","0.095","-0.762"
"655907","2","-0.848","0.191","-0.117"
"655912","2","-0.679","0.224","-0.104"
"655913","1","0.488","-0.298","-0.701"
"655916","2","-0.489","0.214","-0.105"
"655917","1","0.351","-0.386","-0.396"
"655922","1","0.249","-0.634","-0.193"
"655922","2","-0.306","0.158","-0.122"
"655927","2","-0.161","0.083","-0.140"
"655927","1","0.233","-1.059","-0.673"
"655932","2","-0.031","0.022","-0.152"
"655932","1","0.287","-1.400","-1.176"
"655939","1","0.420","-1.471","-0.792"
"655942","2","0.262","-0.067","-0.097"
"655943","1","0.519","-1.279","-0.356"
"655947","2","0.363","-0.110","-0.040"
"655947","1","0.491","-0.995","-0.245"
"655952","2","0.417","-0.149","0.005"
"655952","1","0.417","-0.719","-0.059"
"655957","2","0.426","-0.170","0.030"
"655957","1","0.390","-0.409","0.037"
"655962","2","0.409","-0.167","0.039"
"655967","2","0.371","-0.141","0.039"
"655968","1","0.310","-0.005","0.173"
"655972","2","0.284","-0.102","0.034"
"655973","1","0.285","-0.005","0.422"
"655976","2","0.164","-0.048","0.034"
"655977","1","0.247","-0.062","0.555"
"655981","1","0.172","-0.119","0.602"
"655982","2","0.039","0.004","0.039"
"655986","2","-0.069","0.055","0.053"
"655987","1","0.088","-0.137","0.684"
"655991","2","-0.149","0.090","0.065"
"655996","1","-0.147","-0.174","0.803"
"655997","2","-0.194","0.110","0.071"
"656001","2","-0.210","0.111","0.072"
"656002","1","-0.291","-0.219","0.817"
"656006","2","-0.205","0.103","0.076"
"656007","1","-0.416","-0.290","0.744"
"656011","1","-0.509","-0.308","0.612"
"656012","2","-0.187","0.092","0.081"
"656016","1","-0.601","-0.243","0.470"
"656022","2","-0.115","0.063","0.102"
"656023","1","-0.721","-0.152","0.358"
"656026","1","-0.819","-0.047","0.281"
"656027","2","-0.072","0.050","0.108"
"656031","1","-0.857","0.037","0.224"
"656032","2","-0.029","0.036","0.110"
"656036","2","0.006","0.025","0.112"
"656036","1","-0.879","0.118","0.134"
"656041","1","-0.923","0.239","0.062"
"656042","2","0.037","0.013","0.107"
"656047","1","-0.939","0.374","0.068"
"656051","2","0.067","0.005","0.098"
"656055","1","-0.933","0.580","0.066"
"656057","2","0.071","0.001","0.101"
"656058","1","-0.924","0.580","0.066"
"656062","2","0.063","0.003","0.103"
"656062","1","-0.901","0.623","0.137"
"656066","2","0.049","0.012","0.106"
"656067","1","-0.879","0.586","0.199"
"656071","1","-0.882","0.548","0.238"
"656076","2","0.008","0.044","0.111"
"656077","1","-0.842","0.480","0.267"
"656082","1","-0.815","0.441","0.294"
"656083","2","-0.008","0.062","0.106"
"656086","2","-0.013","0.082","0.098"
"656086","1","-0.831","0.404","0.344"
"656091","1","-0.864","0.368","0.309"
"656091","2","-0.013","0.098","0.084"
"656096","1","-0.898","0.366","0.220"
"656096","2","-0.010","0.112","0.071"
"656104","2","-0.004","0.120","0.058"
"656106","1","-0.980","0.360","0.151"
"656106","2","0.008","0.125","0.052"
"656111","2","0.024","0.131","0.049"
"656112","1","-1.007","0.374","0.092"
"656116","1","-1.061","0.432","-0.020"
"656116","2","0.046","0.131","0.048"
"656121","2","0.065","0.129","0.049"
"656121","1","-1.132","0.467","-0.074"
"656125","2","0.086","0.121","0.050"
"656131","2","0.103","0.113","0.046"
"656131","1","-1.157","0.521","-0.264"
"656136","1","-1.194","0.586","-0.305"
"656137","2","0.112","0.104","0.044"
"656141","2","0.112","0.096","0.042"
"656146","2","0.103","0.088","0.037"
"656146","1","-1.199","0.624","-0.371"
"656150","2","0.091","0.078","0.034"
"656151","1","-1.189","0.673","-0.406"
"656155","2","0.070","0.068","0.027"
"656161","2","0.044","0.057","0.020"
"656161","1","-1.101","0.819","-0.504"
"656166","2","0.021","0.041","0.012"
"656166","1","-1.080","0.863","-0.541"
"656170","1","-1.076","0.893","-0.536"
"656171","2","-0.009","0.028","0.002"
"656175","2","-0.034","0.016","-0.009"
"656176","1","-1.052","0.898","-0.546"
"656180","1","-0.992","0.906","-0.518"
"656181","2","-0.055","0.002","-0.021"
"656187","1","-0.988","0.859","-0.478"
"656191","1","-0.973","0.792","-0.406"
"656191","2","-0.077","-0.027","-0.046"
"656196","2","-0.079","-0.043","-0.057"
"656196","1","-0.914","0.735","-0.329"
"656201","2","-0.075","-0.057","-0.068"
"656201","1","-0.888","0.687","-0.269"
"656205","2","-0.065","-0.071","-0.077"
"656206","1","-0.882","0.673","-0.218"
"656210","2","-0.044","-0.088","-0.083"
"656215","1","-1.053","0.729","-0.061"
"656216","2","-0.025","-0.102","-0.088"
"656220","2","-0.013","-0.122","-0.096"
"656221","1","-1.165","0.772","-0.024"
"656225","2","-0.006","-0.136","-0.110"
"656226","1","-1.277","0.805","0.022"
"656230","1","-1.379","0.853","0.086"
"656231","2","-0.016","-0.151","-0.120"
"656235","2","-0.048","-0.160","-0.135"
"656236","1","-1.463","0.921","0.138"
"656240","1","-1.487","0.996","0.192"
"656245","2","-0.130","-0.144","-0.165"
"656245","1","-1.448","1.081","0.291"
"656251","2","-0.154","-0.125","-0.167"
"656252","1","-1.360","1.155","0.389"
"656255","2","-0.139","-0.106","-0.175"
"656255","1","-1.277","1.174","0.611"
"656260","1","-1.164","0.955","0.956"
"656261","2","-0.114","-0.097","-0.191"
"656265","2","-0.103","-0.099","-0.211"
"656270","2","-0.104","-0.105","-0.232"
"656271","1","-0.715","0.402","0.628"
"656276","1","-0.410","0.276","-0.815"
"656276","2","-0.102","-0.120","-0.256"
"656280","2","-0.101","-0.134","-0.287"
"656281","1","-0.001","0.258","-3.657"
"656285","1","0.585","-0.256","-5.049"
"656286","2","-0.015","-0.188","-0.340"
"656290","2","0.099","-0.260","-0.357"
"656291","1","1.530","-2.381","-2.716"
"656297","1","2.974","-5.763","0.879"
"656301","2","0.418","-0.144","0.086"
"656301","1","4.648","-8.526","3.602"
"656305","2","0.683","-0.039","0.504"
"656306","1","5.800","-8.753","4.401"
"656310","1","5.919","-6.455","4.639"
"656311","2","1.037","-0.088","0.808"
"656315","2","1.315","-0.312","0.875"
"656315","1","5.281","-3.710","4.929"
"656320","2","1.360","-0.557","0.748"
"656325","2","1.193","-0.638","0.551"
"656326","1","3.833","-0.405","2.948"
"656330","2","0.855","-0.479","0.368"
"656331","1","3.322","0.307","1.611"
"656335","2","0.410","-0.120","0.235"
"656335","1","2.799","0.768","0.575"
"656340","2","-0.030","0.324","0.159"
"656340","1","2.245","1.218","-0.072"
"656345","2","-0.396","0.715","0.124"
"656345","1","1.692","1.678","-0.169"
"656350","2","-0.654","0.936","0.106"
"656355","2","-0.799","0.955","0.073"
"656356","1","0.610","2.171","0.094"
"656360","2","-0.852","0.810","0.020"
"656360","1","0.194","2.020","-0.119"
"656365","2","-0.860","0.590","-0.040"
"656365","1","-0.099","1.660","-0.402"
"656370","2","-0.854","0.378","-0.081"
"656370","1","-0.193","1.254","-0.670"
"656374","1","-0.115","0.978","-0.984"
"656380","1","0.048","0.880","-1.197"
"656380","2","-0.760","0.164","-0.071"
"656384","2","-0.653","0.153","-0.036"
"656385","1","0.276","0.817","-1.241"
"656389","1","0.517","0.743","-1.213"
"656390","2","-0.518","0.160","-0.016"
"656395","1","0.728","0.666","-1.075"
"656395","2","-0.374","0.152","-0.027"
"656399","1","0.900","0.302","-1.003"
"656400","2","-0.238","0.128","-0.072"
"656405","1","0.988","-0.537","-1.055"
"656410","2","-0.047","0.117","-0.182"
"656411","1","0.933","-1.448","-0.928"
"656414","1","0.842","-1.746","-0.701"
"656415","2","-0.014","0.144","-0.200"
"656419","2","0.031","0.166","-0.185"
"656420","1","0.781","-1.291","-0.877"
"656424","2","0.118","0.164","-0.145"
"656425","1","0.703","-0.609","-1.074"
"656429","2","0.227","0.117","-0.111"
"656434","2","0.269","0.040","-0.090"
"656435","1","0.494","-0.438","-0.010"
"656439","1","0.462","-0.583","-0.208"
"656440","2","0.226","-0.018","-0.071"
"656444","2","0.160","-0.030","-0.046"
"656445","1","0.538","-0.547","-0.178"
"656449","2","0.095","0.002","-0.012"
"656450","1","0.705","-0.480","-0.114"
"656454","2","0.052","0.056","0.026"
"656455","1","0.842","-0.542","-0.177"
"656459","1","0.907","-0.817","-0.226"
"656464","2","0.022","0.151","0.053"
"656465","1","0.907","-1.156","-0.181"
"656469","2","0.025","0.165","0.043"
"656470","1","0.843","-1.352","-0.204"
"656474","2","0.047","0.155","0.035"
"656475","1","0.756","-1.411","-0.185"
"656479","2","0.076","0.127","0.032"
"656480","1","0.601","-1.408","-0.117"
"656484","2","0.102","0.092","0.044"
"656489","2","0.113","0.048","0.072"
"656490","1","0.334","-1.026","-0.216"
"656494","2","0.104","0.009","0.113"
"656495","1","0.181","-0.790","-0.249"
"656499","2","0.074","-0.019","0.158"
"656500","1","0.047","-0.564","-0.197"
"656504","2","0.026","-0.038","0.200"
"656504","1","-0.024","-0.424","-0.145"
"656509","2","-0.039","-0.049","0.236"
