"822441","0","57.00313","856.33435","0.6375","0.21428573","135.37987","103.14743","0.0"
"822454","099999","61.17979","858.0899","0.6375","0.23214287","191.18326","101.39861","0.0"
"822462","09999","65.0","860.0","0.6375","0.23214287","0.0","0.0","0.0"
"822475","0","72.594734","861.43243","0.6375","0.23214287","438.02435","159.28833","0.0"
"822488","099999","85.493065","864.10956","0.6375","0.23214287","752.5379","194.49239","0.0"
"822496","09999","94.0","865.0","0.6375","0.23214287","0.0","0.0","0.0"
"822508","0","107.52045","865.0","0.6375","0.23214287","1212.384","148.14304","0.0"
"822521","0","122.02796","865.0","0.6375","0.23214287","1392.7438","33.44728","0.0"
"822538","099999","141.28929","866.0263","0.6375","0.23214287","1407.2362","-13.832089","0.0"
"822546","09999","153.0","866.0","0.6375","0.23214287","0.0","0.0","0.0"
"822558","0","169.56445","866.57196","0.6375","0.23214287","1416.9681","-8.890378","0.0"
"822572","0","187.47163","864.8365","0.6375","0.23214287","1449.9779","-48.70783","0.0"
"822588","0","207.12106","865.0","0.6375","0.23214287","1382.2231","-45.404102","0.0"
"822605","0","232.63606","865.0","0.6375","0.23214287","1406.8163","-48.875256","0.0"
"822625","0","256.217","865.0","0.6375","0.23214287","1328.0992","-16.350473","0.0"
"822638","0","270.39","865.0","0.6375","0.23214287","1208.2305","13.570919","0.0"
"822654","099999","297.18137","865.0","0.6375","0.23214287","1312.2567","19.2649","0.0"
"822662","09999","309.0","866.0","0.6375","0.23214287","0.0","0.0","0.0"
"822672","099999","318.6494","867.07214","0.6375","0.23214287","1345.0438","63.31448","0.0"
"822679","09999","328.0","867.0","0.6375","0.23214287","0.0","0.0","0.0"
"822691","0","344.60135","867.43085","0.6375","0.23214287","1407.641","78.13303","0.0"
"822705","0","366.49582","869.208","0.6375","0.23214287","1470.0493","103.04253","0.0"
"822724","0","389.68845","869.0","0.6375","0.23214287","1349.7325","65.88926","0.0"
"822738","0","408.1653","870.0971","0.6375","0.23214287","1268.8322","37.16603","0.0"
"822757","0","437.2106","870.0","0.6375","0.23214287","1414.7549","15.35064","0.0"
"822772","0","456.22388","870.0","0.6375","0.23214287","1396.9174","-11.216291","0.0"
"822788","0","476.9047","871.15875","0.6375","0.23214287","1337.1329","11.915919","0.0"
"822805","0","496.20105","871.0","0.6375","0.23214287","1207.49","21.042877","0.0"
"822824","0","520.3762","870.45294","0.6375","0.23214287","1144.2078","-0.022974389","0.0"
"822839","099999","533.77295","870.0","0.6375","0.23214287","1072.0292","-36.955963","0.0"
"822844","09999","542.0","870.0","0.6375","0.23214287","0.0","0.0","0.0"
"822854","0","552.97925","870.0","0.6375","0.23214287","1029.4059","-50.708908","0.0"
"822871","0","575.9488","870.0","0.6375","0.23214287","1145.6761","-21.187546","0.0"
"822891","0","594.2993","869.5876","0.6375","0.23214287","1161.899","3.852222","0.0"
"822905","0","609.215","870.135","0.6375","0.23214287","1100.4305","10.039123","0.0"
"822922","0","632.7003","870.0","0.6375","0.23214287","1168.1974","8.06997","0.0"
"822938","099999","650.97437","870.0","0.6375","0.23214287","1178.1194","8.393039","0.0"
"822945","09999","658.0","870.0","0.6375","0.23214287","0.0","0.0","0.0"
"822955","099999","666.9556","870.0","0.6375","0.23214287","1104.6079","7.833172","0.0"
"822961","09999","675.0","870.0","0.6375","0.23214287","0.0","0.0","0.0"
"822971","0","688.0271","870.0","0.6375","0.23214287","1136.6561","2.3508475","0.0"
"822988","0","708.13385","869.7629","0.6375","0.23214287","1108.7079","-12.74273","0.0"
"823004","0","727.67706","869.0","0.6375","0.23214287","1175.6975","-30.78735","0.0"
"823021","0","744.73706","868.0","0.6375","0.23214287","1196.8458","-63.428402","0.0"
"823038","0","767.4964","868.0","0.6375","0.23214287","1205.7504","-49.56627","0.0"
"823054","0","787.4685","866.0","0.6375","0.23214287","1230.5991","-70.95679","0.0"
"823071","0","803.65375","864.7933","0.6375","0.23214287","1161.8464","-79.69924","0.0"
"823089","0","823.872","865.0","0.6375","0.23214287","1089.1804","-58.104824","0.0"
"823104","0","846.3845","865.0","0.6375","0.23214287","1162.914","-13.843727","0.0"
"823122","0","865.95044","864.0","0.6375","0.23214287","1270.0518","2.3262286","0.0"
"823139","0","880.5697","861.82556","0.6375","0.23214287","1138.3634","-70.65513","0.0"
"823155","0","898.5845","862.0","0.6375","0.23214287","953.6516","-77.42946","0.0"
"823172","0","914.7568","862.0","0.6375","0.23214287","855.06213","-29.344915","0.0"
"823188","0","928.17145","860.80475","0.6375","0.23214287","824.91907","-12.767798","0.0"
"823204","0","940.47644","861.0","0.6375","0.23214287","758.3038","2.7769418","0.0"
"823222","0","953.95404","859.0","0.6375","0.23214287","670.1026","-56.34675","0.0"
"823238","0","969.0107","859.0","0.6375","0.23214287","723.2923","-73.76496","0.0"
"823254","0","982.1203","859.0","0.6375","0.23214287","821.4894","-28.263363","0.0"
"823272","0","992.07275","857.78546","0.6375","0.23214287","768.6071","-14.950544","0.0"
"823288","0","1001.5995","856.60016","0.625","0.21428573","596.2944","-40.662315","0.0"
"823305","0","1011.9723","857.0","0.6125","0.21428573","465.63882","-36.28838","0.0"
"823321","0","1023.09235","855.65125","0.58750004","0.21428573","510.2176","-56.354927","0.0"
"823340","0","1039.2191","853.54016","0.5625","0.21428573","782.9143","-86.672615","0.0"
"823354","0","1053.2825","850.6794","0.4875","0.21428573","980.4285","-159.42503","0.0"
"823371","099999","1065.4008","841.3929","0.26250002","0.19642858","984.3333","-366.79147","0.0"
"823376","099999","1066.0","836.0","0.1875","0.19642858","906.00226","-479.98782","0.0"
"823385","099999","1066.0","836.0","0.1875","0.19642858","906.00226","-479.98782","0.0"
