"838298","0","1052.5","1041.0","0.5625","0.21428573","-819.43195","5.087525","0.0"
"838316","0","1037.986","1043.446","0.58750004","0.21428573","-942.3025","67.059586","0.0"
"838332","0","1007.1031","1045.0","0.6375","0.23214287","-1494.2944","133.03094","0.0"
"838349","0","950.66547","1046.4568","0.6375","0.23214287","-2878.5964","143.12688","0.0"
"838365","0","892.2659","1048.0","0.6375","0.23214287","-4386.6533","116.02948","0.0"
"838381","0","820.45245","1047.5353","0.6375","0.23214287","-5087.7573","55.184723","0.0"
"838398","0","758.7813","1045.5994","0.6375","0.23214287","-4914.4385","-81.389885","0.0"
"838415","0","691.87244","1041.0","0.6375","0.23214287","-4532.1963","-239.6072","0.0"
"838432","0","622.1912","1038.5115","0.6375","0.23214287","-4301.152","-333.17","0.0"
"838448","0","554.7217","1036.0","0.6375","0.23214287","-4217.767","-288.15158","0.0"
"838466","0","490.80518","1035.0","0.6375","0.23214287","-4070.9512","-157.12483","0.0"
"838481","0","426.42178","1034.0","0.6375","0.23214287","-3976.4236","-40.708836","0.0"
"838498","0","373.47113","1033.1051","0.6375","0.23214287","-3452.0852","19.966429","0.0"
"838515","0","321.6434","1030.5587","0.6375","0.23214287","-3004.6182","-54.47361","0.0"
"838532","0","274.1812","1030.4703","0.6375","0.23214287","-2689.479","-74.11839","0.0"
"838548","0","227.60376","1030.0","0.6375","0.23214287","-2494.336","-49.457653","0.0"
"838565","0","193.28307","1031.0","0.6375","0.23214287","-2182.3848","28.76007","0.0"
"838581","0","159.01411","1030.0","0.6375","0.23214287","-1934.1873","52.128315","0.0"
"838599","0","137.68765","1030.0","0.6375","0.23214287","-1362.8241","20.743431","0.0"
"838615","0","119.39717","1030.0","0.6375","0.23214287","-827.00854","-18.422396","0.0"
"838632","0","103.171234","1030.0","0.6375","0.23214287","-524.7575","-7.1487103","0.0"
"838649","0","90.47824","1029.4956","0.6375","0.23214287","-456.6509","-8.852038","0.0"
"838664","0","81.394775","1029.0","0.6375","0.23214287","-379.13812","-18.203245","0.0"
"838681","0","73.43681","1029.0","0.6125","0.21428573","-342.18063","-31.804188","0.0"
"838698","0","68.52205","1029.0","0.6125","0.23214287","-180.02275","-14.365206","0.0"
"838714","0","64.02236","1029.0","0.6","0.23214287","-110.33534","10.219969","0.0"
"838731","0","61.15397","1029.0","0.6","0.23214287","-72.672356","16.460419","0.0"
"838748","0","57.45591","1029.0","0.6","0.23214287","-83.899284","4.626969","0.0"
"838751","09999","57.0","1029.0","0.58750004","0.23214287","0.0","0.0","0.0"
"838761","09999","56.0","1029.0","0.6","0.23214287","0.0","0.0","0.0"
"838764","0","55.608124","1029.0","0.6","0.23214287","-85.26366","-0.024579888","0.0"
"838769","09999","55.0","1029.0","0.6","0.23214287","0.0","0.0","0.0"
"838776","09999","54.0","1029.0","0.6","0.23214287","0.0","0.0","0.0"
"838780","0","53.48053","1029.0","0.6","0.23214287","-86.56175","0.009132461","0.0"
"838785","09999","53.0","1029.0","0.6","0.23214287","0.0","0.0","0.0"
"838789","099999","52.5","1029.0","0.6","0.23214287","-79.51469","-0.090001345","0.0"
"838835","09999","54.0","1029.0","0.6125","0.23214287","0.0","0.0","0.0"
"838838","099999","54.34172","1029.0","0.6125","0.23214287","135.55779","0.0","0.0"
"838844","09999","55.0","1029.0","0.6125","0.21428573","0.0","0.0","0.0"
"838865","099999","57.768566","1030.3843","0.6125","0.21428573","129.85019","141.50096","0.0"
"838870","09999","59.0","1031.0","0.6375","0.23214287","0.0","0.0","0.0"
"838881","099999","61.89399","1032.447","0.6375","0.23214287","276.12296","168.60632","0.0"
"838885","09999","63.0","1033.0","0.6375","0.23214287","0.0","0.0","0.0"
"838897","0","70.66189","1034.4436","0.6375","0.23214287","518.734","167.96942","0.0"
"838913","0","87.91391","1036.4928","0.6375","0.23214287","933.246","161.52834","0.0"
"838930","0","112.72192","1036.5232","0.6375","0.23214287","1443.6125","110.43869","0.0"
"838947","0","139.71281","1035.518","0.6375","0.23214287","1932.3237","-29.932693","0.0"
"838964","0","174.65941","1032.4587","0.6375","0.23214287","2316.916","-165.89764","0.0"
"838980","0","203.5603","1028.9929","0.6375","0.23214287","2342.131","-277.11093","0.0"
"838997","0","239.62225","1026.5236","0.6375","0.23214287","2282.776","-296.33276","0.0"
"839014","0","264.6513","1024.6124","0.6375","0.23214287","2028.2942","-213.88963","0.0"
"839030","0","303.37317","1021.5085","0.6375","0.23214287","1984.9613","-161.79828","0.0"
"839047","0","332.36438","1020.0","0.6375","0.23214287","1901.6456","-114.11334","0.0"
"839063","0","367.37823","1018.0","0.6375","0.23214287","1964.085","-101.89561","0.0"
"839081","0","396.698","1016.09436","0.6375","0.23214287","1925.7155","-99.856445","0.0"
"839097","0","430.77325","1014.5682","0.6375","0.23214287","1936.8528","-90.67084","0.0"
"839114","0","458.68805","1014.0","0.6375","0.23214287","1870.8362","-62.795197","0.0"
"839130","0","490.6251","1012.0","0.6375","0.23214287","1801.3225","-73.76798","0.0"
"839146","0","519.16095","1009.56995","0.6375","0.23214287","1750.651","-87.59484","0.0"
"839163","0","548.0067","1009.0","0.6375","0.23214287","1715.2828","-95.420296","0.0"
"839179","0","577.988","1007.66766","0.6375","0.23214287","1709.6077","-84.64301","0.0"
"839196","0","602.673","1007.0","0.6375","0.23214287","1677.1116","-56.80771","0.0"
"839214","0","632.45233","1007.65924","0.6375","0.23214287","1568.3331","23.236586","0.0"
"839229","0","659.97754","1006.5475","0.6375","0.23214287","1657.0876","23.996376","0.0"
"839247","0","686.8955","1006.0","0.6375","0.23214287","1597.9719","-17.16896","0.0"
"839264","0","716.4691","1005.0","0.6375","0.23214287","1695.7506","-38.46423","0.0"
"839280","0","738.1698","1004.0","0.6375","0.23214287","1568.0216","-79.127815","0.0"
"839296","0","766.6562","1004.0","0.6375","0.23214287","1496.3098","-54.14538","0.0"
"839314","0","792.21533","1003.0","0.6375","0.23214287","1524.0265","-31.343578","0.0"
"839330","0","818.60846","1002.5524","0.6375","0.23214287","1499.7122","-27.387325","0.0"
"839347","0","849.48663","1000.5428","0.6375","0.23214287","1712.5271","-60.95242","0.0"
"839363","0","874.58234","999.0","0.6375","0.23214287","1758.5383","-115.824554","0.0"
"839380","0","902.8244","998.59796","0.6375","0.23214287","1697.0183","-98.063736","0.0"
"839396","0","925.90155","997.60986","0.6375","0.23214287","1579.2567","-59.637123","0.0"
"839413","0","947.60535","996.0","0.6375","0.23214287","1316.9126","-58.128876","0.0"
"839429","0","970.3812","996.0","0.6375","0.23214287","1205.8602","-32.131737","0.0"
"839446","0","988.65216","997.0","0.6375","0.23214287","1126.7214","11.166623","0.0"
"839462","0","1003.2064","997.0","0.6125","0.21428573","918.33746","52.910496","0.0"
"839479","0","1016.649","996.0","0.6","0.21428573","748.186","32.369465","0.0"
"839495","0","1034.3616","996.0","0.5625","0.21428573","706.8287","-11.587967","0.0"
"839512","0","1052.3655","995.0","0.52500004","0.21428573","879.16675","-65.16324","0.0"
"839530","099999","1059.4473","994.55273","0.4125","0.19642858","863.9183","-61.192883","0.0"
"839534","09999","1060.0","994.0","0.3625","0.19642858","0.0","0.0","0.0"
"839546","099999","1061.4785","992.5215","0.25","0.17857143","409.64108","-76.422165","0.0"
"839550","09999","1062.0","992.0","0.16250001","0.17857143","0.0","0.0","0.0"
"839562","0","1068.4503","992.0","0.1375","0.17857143","27.716198","-89.01118","0.0"
"839579","099999","1072.4579","992.0","0.1","0.1607143","-79.8429","-56.490215","0.0"
"839582","09999","1073.0","992.0","0.1","0.1607143","0.0","0.0","0.0"
"839595","099999","1074.4639","992.0","0.1","0.1607143","78.40837","8.696216","0.0"
"839607","09999","1075.0","992.0","0.112500004","0.1607143","0.0","0.0","0.0"
"839612","099999","1075.4647","992.0","0.112500004","0.1607143","108.42989","35.366993","0.0"
"839617","09999","1076.0","992.0","0.1375","0.17857143","0.0","0.0","0.0"
"839628","099999","1077.3821","992.0","0.16250001","0.17857143","19.839588","36.739582","0.0"
"839634","09999","1078.0","992.0","0.25","0.17857143","0.0","0.0","0.0"
"839642","09999","1076.0","992.0","0.35","0.17857143","0.0","0.0","0.0"
"839646","0","1075.4957","992.0","0.35","0.17857143","-107.87631","5.0766883","0.0"
"839650","09999","1075.0","992.0","0.4","0.17857143","0.0","0.0","0.0"
"839659","09999","1074.0","992.0","0.475","0.19642858","0.0","0.0","0.0"
"839663","0","1070.2543","992.4682","0.475","0.19642858","-198.91002","7.1065726","0.0"
"839679","0","1038.9464","995.0","0.58750004","0.19642858","-1034.429","85.29945","0.0"
"839696","0","994.94073","995.45355","0.6375","0.21428573","-2374.7603","111.15832","0.0"
"839712","0","943.2","994.55","0.6375","0.21428573","-3697.756","64.4029","0.0"
"839729","0","859.8469","995.90424","0.6375","0.21428573","-4982.0073","8.428229","0.0"
"839746","0","780.9667","995.0","0.6375","0.21428573","-5744.1504","-37.343307","0.0"
"839755","0","732.1928","995.68146","0.6375","0.21428573","-5926.095","-48.38323","0.0"
"839778","0","615.9573","997.0","0.6375","0.21428573","-5671.462","42.59195","0.0"
"839795","0","532.11334","998.2929","0.6375","0.21428573","-5398.9736","81.35367","0.0"
"839812","0","462.38965","1000.93054","0.6375","0.21428573","-4917.159","126.22475","0.0"
"839822","0","396.67236","1002.0","0.6375","0.21428573","-4985.07","178.56412","0.0"
"839845","0","297.37906","1003.0","0.6375","0.21428573","-4779.2393","111.70933","0.0"
"839854","0","262.014","1003.0","0.6375","0.21428573","-4215.077","57.185947","0.0"
"839879","0","186.08093","1001.19116","0.6375","0.21428573","-3153.9727","-81.43693","0.0"
"839888","0","155.25334","998.6594","0.6375","0.21428573","-2662.1948","-179.51468","0.0"
"839912","0","101.06175","996.0","0.6375","0.21428573","-1799.4268","-242.89781","0.0"
"839922","0","81.86055","996.0","0.6375","0.21428573","-1798.9266","-194.35898","0.0"
"839945","0","52.17644","996.0","0.58750004","0.19642858","-1019.12335","-24.305557","0.0"
"839955","0","41.987865","996.6265","0.575","0.19642858","-694.22766","68.01251","0.0"
"839977","0","30.528593","997.0","0.5625","0.19642858","-117.18044","106.235855","0.0"
"839983","09999","30.0","997.0","0.5625","0.19642858","0.0","0.0","0.0"
"839989","099999","29.294111","997.0","0.5625","0.19642858","109.69318","59.19224","0.0"
"839990","09999","29.0","997.0","0.5625","0.19642858","0.0","0.0","0.0"
"839998","09999","30.0","997.0","0.575","0.19642858","0.0","0.0","0.0"
"840011","0","35.76034","1000.3802","0.58750004","0.19642858","567.64746","80.44343","0.0"
"840021","0","44.3933","1005.0819","0.6","0.19642858","844.0923","202.55127","0.0"
"840045","0","106.9857","1011.0","0.6375","0.21428573","2375.492","416.5988","0.0"
"840055","0","153.23756","1011.72644","0.6375","0.21428573","3632.1162","390.53644","0.0"
"840078","0","260.52646","1009.59424","0.6375","0.21428573","5907.4404","50.522247","0.0"
"840089","0","312.58795","1008.0","0.6375","0.21428573","6413.196","-202.16199","0.0"
"840112","0","424.40344","1005.2239","0.6375","0.21428573","6070.826","-318.26212","0.0"
"840122","0","482.6314","1004.0","0.6375","0.21428573","5746.1494","-267.09396","0.0"
"840145","0","603.5417","997.6094","0.6375","0.21428573","5514.6694","-265.58527","0.0"
"840154","0","660.9428","995.2352","0.6375","0.21428573","5593.352","-284.74536","0.0"
"840178","0","776.75964","987.51715","0.6375","0.21428573","5438.93","-363.09732","0.0"
"840188","0","829.4936","983.0704","0.6375","0.21428573","5256.2935","-401.56332","0.0"
"840211","0","922.14233","975.1886","0.6375","0.21428573","4397.0903","-440.38834","0.0"
"840222","0","956.70874","971.7259","0.6375","0.21428573","3730.6436","-405.55542","0.0"
"840244","0","1001.03186","964.65607","0.6","0.19642858","1966.9491","-340.841","0.0"
"840254","0","1010.8953","961.3682","0.58750004","0.19642858","936.70996","-278.25906","0.0"
"840278","099999","1018.5526","958.4474","0.58750004","0.19642858","-610.6368","-168.32654","0.0"
"840280","09999","1019.0","958.0","0.58750004","0.19642858","0.0","0.0","0.0"
"840288","099999","1019.0","957.19135","0.58750004","0.19642858","-968.35583","-106.2172","0.0"
"840290","09999","1019.0","957.0","0.6","0.19642858","0.0","0.0","0.0"
"840297","09999","1018.0","956.0","0.6125","0.19642858","0.0","0.0","0.0"
"840310","0","1014.8262","953.9131","0.6125","0.19642858","-1054.4933","-35.153717","0.0"
"840321","0","983.68195","947.82623","0.625","0.21428573","-1303.2843","-138.0078","0.0"
"840344","0","881.4788","937.99756","0.625","0.21428573","-4196.543","-480.93085","0.0"
"840354","0","818.41693","931.8561","0.625","0.21428573","-5913.112","-610.01447","0.0"
"840377","0","689.9375","919.58136","0.625","0.21428573","-7933.29","-696.7968","0.0"
"840389","0","613.2367","916.347","0.625","0.21428573","-8132.1025","-607.6444","0.0"
"840411","0","468.6948","911.4842","0.65000004","0.21428573","-7492.3896","-303.69104","0.0"
"840422","0","404.677","910.1975","0.65000004","0.21428573","-7017.593","-155.90054","0.0"
"840444","0","279.6043","913.3906","0.65000004","0.21428573","-6076.3877","205.46147","0.0"
"840455","0","218.32405","916.7524","0.65000004","0.21428573","-5521.5537","361.9397","0.0"
"840476","0","145.85739","918.3968","0.65000004","0.21428573","-3677.0486","345.43753","0.0"
"840488","0","117.09595","919.0","0.65000004","0.21428573","-2614.4463","260.23645","0.0"
"840509","0","85.380615","919.0","0.65000004","0.21428573","-770.9847","28.652613","0.0"
"840522","0","77.65869","918.1647","0.65000004","0.21428573","-4.631851","-85.41298","0.0"
"840524","09999","77.0","918.0","0.625","0.19642858","0.0","0.0","0.0"
"840531","09999","74.0","918.0","0.625","0.19642858","0.0","0.0","0.0"
"840544","0","72.53443","918.0","0.625","0.19642858","745.23096","-97.55849","0.0"
"840546","09999","72.0","918.0","0.65000004","0.21428573","0.0","0.0","0.0"
"840550","099999","71.5","918.0","0.65000004","0.21428573","721.5363","-64.19813","0.0"
"840563","09999","73.0","919.0","0.65000004","0.21428573","0.0","0.0","0.0"
"840576","0","92.16368","923.5956","0.65000004","0.21428573","1108.267","131.51846","0.0"
"840589","0","132.82585","926.80096","0.65000004","0.21428573","2010.3613","268.73334","0.0"
"840610","0","251.4695","932.8319","0.65000004","0.21428573","5385.713","405.97067","0.0"
"840622","0","326.70093","934.84503","0.65000004","0.21428573","7102.538","384.07956","0.0"
"840643","0","459.30865","939.9374","0.65000004","0.21428573","8539.216","263.2672","0.0"
"840655","0","526.30035","941.8907","0.65000004","0.21428573","7451.8394","169.42218","0.0"
"840676","0","651.4974","945.0","0.65000004","0.21428573","6411.511","150.44417","0.0"
"840688","0","715.6882","945.0","0.65000004","0.21428573","5784.8374","79.63865","0.0"
"840709","0","819.3678","944.6141","0.65000004","0.21428573","4765.937","-43.83582","0.0"
"840721","099999","878.3804","942.98773","0.65000004","0.21428573","4553.6367","-136.57788","0.0"
"840731","09999","918.0","941.0","0.65000004","0.21428573","0.0","0.0","0.0"
"840743","0","961.6015","937.0469","0.65000004","0.21428573","3876.7986","-286.97107","0.0"
"840754","0","998.89526","932.0157","0.6375","0.21428573","3350.9126","-406.72095","0.0"
"840777","0","1049.862","922.1418","0.55","0.21428573","2234.491","-586.4956","0.0"
"840788","0","1063.3513","916.82434","0.475","0.21428573","1352.6042","-614.87354","0.0"
"840810","0","1072.0616","911.4692","0.3","0.19642858","-105.146385","-452.53207","0.0"
"840821","099999","1073.9105","910.08954","0.3125","0.19642858","-694.29285","-261.87537","0.0"
"840822","09999","1074.0","910.0","0.3375","0.19642858","0.0","0.0","0.0"
"840842","099999","1075.5479","909.0","0.38750002","0.21428573","-899.83185","10.191913","0.0"
"840846","09999","1075.0","909.0","0.5","0.21428573","0.0","0.0","0.0"
"840854","099999","1072.077","909.0","0.5","0.21428573","-908.999","108.068954","0.0"
"840856","09999","1072.0","909.0","0.55","0.21428573","0.0","0.0","0.0"
"840863","09999","1059.0","910.0","0.575","0.21428573","0.0","0.0","0.0"
"840876","0","1012.6319","912.9909","0.625","0.21428573","-1909.6847","236.55243","0.0"
"840888","0","958.47626","915.7965","0.6375","0.21428573","-3374.981","292.90836","0.0"
"840909","0","845.44055","919.52075","0.6375","0.21428573","-6281.1733","332.82773","0.0"
"840921","0","787.063","921.8854","0.6375","0.21428573","-7201.1265","294.40527","0.0"
"840943","0","675.58325","921.4492","0.6375","0.21428573","-6789.473","88.116776","0.0"
"840954","0","606.00146","922.0","0.6375","0.21428573","-6128.967","-14.134659","0.0"
"840975","0","497.32797","922.93964","0.6375","0.21428573","-5479.8525","-64.46014","0.0"
"840988","0","428.2343","924.934","0.6375","0.21428573","-5363.3584","-2.670759","0.0"
"841009","0","327.1239","928.94086","0.6375","0.21428573","-5224.218","165.90622","0.0"
"841022","0","272.97568","932.1265","0.6375","0.21428573","-4693.341","275.03302","0.0"
"841041","0","191.89526","935.00653","0.6375","0.21428573","-3953.1077","268.79346","0.0"
"841054","0","148.28537","937.1086","0.6375","0.21428573","-3266.387","192.72705","0.0"
"841075","0","94.49787","939.0","0.6375","0.21428573","-2397.6475","122.03777","0.0"
"841089","0","71.847984","939.0","0.6125","0.21428573","-1759.2654","28.704853","0.0"
"841108","0","37.134052","936.46674","0.575","0.21428573","-1101.4316","-106.74124","0.0"
"841121","0","21.049543","934.90497","0.4875","0.19642858","-891.5257","-203.18404","0.0"
"841141","0","7.417001","933.47235","0.3375","0.19642858","-406.56226","-204.06236","0.0"
"841155","0","3.7531178","931.8766","0.2375","0.17857143","-88.97982","-159.1634","0.0"
"841176","099999","0.0","929.5047","0.1375","0.17857143","258.36218","-114.14516","0.0"
"841179","09999","0.0","929.0","0.125","0.17857143","0.0","0.0","0.0"
"841187","09999","0.0","928.0","0.125","0.17857143","0.0","0.0","0.0"
"841188","099999","0.0","927.95526","0.125","0.17857143","397.02457","-111.44473","0.0"
"841247","099999","0.0","929.0","0.125","0.17857143","0.0","0.0","0.0"
"841253","099999","0.0","929.0","0.125","0.17857143","0.0","0.0","0.0"
