"836989","1","0.001","0.201","-0.047"
"836993","2","0.019","-0.003","0.091"
"836994","1","0.013","0.186","-0.075"
"836998","2","0.023","-0.010","0.082"
"836999","1","0.032","0.165","-0.043"
"837003","2","0.023","-0.013","0.069"
"837004","1","0.083","0.206","-0.043"
"837008","1","0.135","0.239","-0.092"
"837009","2","0.020","-0.009","0.061"
"837016","1","0.182","0.292","-0.135"
"837020","2","0.018","0.010","0.041"
"837021","1","0.230","0.355","-0.027"
"837023","2","0.013","0.022","0.036"
"837023","1","0.207","0.355","-0.027"
"837028","1","0.194","0.340","0.051"
"837028","2","0.008","0.029","0.030"
"837032","2","-0.004","0.031","0.023"
"837033","1","0.188","0.329","-0.005"
"837037","2","-0.017","0.035","0.015"
"837045","1","0.179","0.306","-0.051"
"837047","2","-0.047","0.035","0.006"
"837049","1","0.144","0.247","0.015"
"837053","2","-0.053","0.027","0.008"
"837059","1","0.065","0.094","0.112"
"837059","2","-0.057","0.019","0.005"
"837065","2","-0.050","0.007","-0.008"
"837079","1","0.053","0.023","-0.084"
"837079","2","-0.012","-0.008","-0.014"
"837082","2","0.004","-0.013","-0.013"
"837087","1","0.099","0.069","-0.164"
"837088","2","0.019","-0.016","-0.019"
"837092","2","0.031","-0.018","-0.029"
"837092","1","0.114","0.106","-0.225"
"837096","2","0.032","-0.015","-0.039"
"837097","1","0.094","0.175","-0.252"
"837102","2","0.029","-0.008","-0.046"
"837102","1","0.066","0.254","-0.269"
"837107","2","0.022","0.002","-0.051"
"837107","1","0.053","0.327","-0.268"
"837112","2","0.007","0.011","-0.054"
"837117","1","-0.032","0.398","-0.297"
"837118","2","-0.014","0.013","-0.059"
"837121","2","-0.034","0.009","-0.057"
"837122","1","-0.068","0.414","-0.247"
"837126","1","-0.097","0.364","-0.140"
"837127","2","-0.050","-0.003","-0.051"
"837131","1","-0.117","0.297","-0.040"
"837132","2","-0.070","-0.023","-0.044"
"837136","1","-0.126","0.243","-0.022"
"837141","2","-0.097","-0.062","-0.042"
"837142","1","-0.125","0.205","-0.080"
"837146","2","-0.107","-0.073","-0.043"
"837147","1","-0.101","0.185","-0.114"
"837151","1","-0.089","0.188","-0.145"
"837152","2","-0.112","-0.079","-0.044"
"837156","1","-0.078","0.209","-0.227"
"837157","2","-0.099","-0.084","-0.050"
"837161","1","-0.084","0.178","-0.278"
"837162","2","-0.083","-0.085","-0.059"
"837167","2","-0.074","-0.087","-0.062"
"837171","1","-0.161","0.004","-0.267"
"837172","2","-0.062","-0.093","-0.068"
"837176","2","-0.041","-0.098","-0.076"
"837177","1","-0.177","-0.047","-0.232"
"837181","2","-0.014","-0.110","-0.088"
"837181","1","-0.183","-0.046","-0.150"
"837185","1","-0.173","-0.003","-0.066"
"837186","2","0.019","-0.126","-0.109"
"837190","1","-0.136","0.090","-0.004"
"837195","1","-0.090","0.194","0.061"
"837196","2","0.070","-0.146","-0.145"
"837201","1","-0.020","0.296","0.108"
"837201","2","0.080","-0.153","-0.162"
"837205","2","0.076","-0.152","-0.179"
"837206","1","0.029","0.432","-0.004"
"837210","2","0.066","-0.144","-0.202"
"837211","1","0.054","0.631","-0.302"
"837215","1","0.167","0.760","-0.539"
"837216","2","0.068","-0.133","-0.224"
"837220","2","0.066","-0.120","-0.215"
"837225","2","0.038","-0.112","-0.159"
"837226","1","0.522","0.267","-0.025"
"837230","2","-0.003","-0.108","-0.084"
"837231","1","0.688","-0.196","0.396"
"837235","2","-0.031","-0.111","-0.020"
"837236","1","0.825","-0.696","0.815"
"837240","2","-0.034","-0.107","0.014"
"837241","1","0.953","-1.095","1.032"
"837245","2","-0.009","-0.084","0.021"
"837250","2","0.056","-0.038","0.004"
"837250","1","1.129","-1.229","0.767"
"837255","2","0.131","0.023","-0.021"
"837255","1","1.128","-1.073","0.636"
"837260","1","1.025","-0.822","0.573"
"837260","2","0.198","0.096","-0.036"
"837265","1","0.813","-0.470","0.503"
"837265","2","0.243","0.162","-0.044"
"837269","1","0.555","-0.126","0.506"
"837270","2","0.263","0.214","-0.040"
"837277","1","0.273","0.161","0.476"
"837279","2","0.239","0.237","-0.043"
"837285","2","0.203","0.210","-0.052"
"837286","1","0.029","0.373","0.463"
"837289","2","0.149","0.166","-0.058"
"837290","1","-0.132","0.522","0.476"
"837294","2","0.083","0.117","-0.057"
"837295","1","-0.214","0.594","0.468"
"837299","1","-0.210","0.581","0.372"
"837301","2","0.023","0.070","-0.059"
"837307","1","-0.089","0.573","0.159"
"837310","2","-0.062","-0.007","-0.077"
"837310","1","0.051","0.584","-0.010"
"837314","2","-0.082","-0.027","-0.090"
"837315","1","0.241","0.625","-0.084"
"837319","2","-0.091","-0.035","-0.103"
"837319","1","0.433","0.699","-0.155"
"837324","2","-0.095","-0.031","-0.117"
"837325","1","0.594","0.736","-0.207"
"837328","2","-0.093","-0.020","-0.131"
"837334","2","-0.090","-0.005","-0.149"
"837337","1","0.830","0.769","-0.205"
"837340","2","-0.079","0.005","-0.173"
"837340","1","0.844","0.761","-0.113"
"837343","2","-0.057","0.013","-0.204"
"837344","1","0.878","0.774","-0.047"
"837349","1","0.913","0.771","-0.018"
"837349","2","-0.023","0.013","-0.234"
"837358","2","0.052","0.008","-0.289"
"837359","1","1.027","0.694","-0.083"
"837364","2","0.088","0.002","-0.307"
"837365","1","1.106","0.670","-0.075"
"837368","2","0.118","-0.002","-0.327"
"837369","1","1.178","0.641","-0.005"
"837373","2","0.148","-0.007","-0.343"
"837373","1","1.259","0.610","0.073"
"837378","2","0.162","-0.011","-0.362"
"837378","1","1.347","0.611","0.147"
"837383","1","1.423","0.622","0.275"
"837384","2","0.164","-0.008","-0.385"
"837388","1","1.500","0.653","0.408"
"837392","2","0.142","0.013","-0.426"
"837393","1","1.561","0.697","0.472"
"837398","2","0.124","0.036","-0.445"
"837399","1","1.594","0.707","0.483"
"837403","1","1.558","0.707","0.460"
"837403","2","0.092","0.057","-0.458"
"837408","2","0.059","0.083","-0.467"
"837409","1","1.477","0.676","0.403"
"837413","2","0.023","0.108","-0.477"
"837418","2","-0.006","0.133","-0.484"
"837419","1","1.297","0.558","0.109"
"837422","2","-0.018","0.150","-0.490"
"837423","1","1.141","0.448","0.012"
"837427","2","-0.018","0.162","-0.490"
"837428","1","0.968","0.341","-0.019"
"837432","2","-0.000","0.165","-0.496"
"837433","1","0.806","0.267","-0.077"
"837437","2","0.032","0.159","-0.501"
"837438","1","0.671","0.241","-0.153"
"837442","1","0.547","0.190","-0.227"
"837446","2","0.109","0.127","-0.520"
"837447","1","0.426","0.154","-0.272"
"837452","1","0.309","0.144","-0.266"
"837453","2","0.147","0.107","-0.530"
"837457","2","0.170","0.090","-0.536"
"837459","1","0.217","0.152","-0.246"
"837461","2","0.185","0.071","-0.543"
"837462","1","0.121","0.181","-0.290"
"837467","1","0.044","0.177","-0.279"
"837471","2","0.214","0.053","-0.563"
"837472","1","-0.082","0.214","-0.280"
"837477","1","-0.199","0.211","-0.241"
"837478","2","0.208","0.049","-0.568"
"837482","1","-0.290","0.193","-0.139"
"837482","2","0.205","0.047","-0.569"
"837486","1","-0.465","0.089","-0.068"
"837487","2","0.195","0.049","-0.572"
"837491","1","-0.597","0.013","-0.055"
"837492","2","0.169","0.050","-0.577"
"837497","2","0.137","0.047","-0.581"
"837501","2","0.110","0.044","-0.581"
"837502","1","-0.831","-0.100","0.047"
"837506","1","-0.974","-0.228","0.117"
"837507","2","0.086","0.039","-0.575"
"837511","1","-1.136","-0.377","0.182"
"837512","2","0.057","0.030","-0.559"
"837516","2","0.024","0.023","-0.546"
"837517","1","-1.287","-0.551","0.036"
"837520","2","0.005","0.019","-0.531"
"837526","1","-1.408","-0.674","-0.059"
"837531","2","0.004","0.009","-0.512"
"837532","1","-1.507","-0.833","-0.123"
"837536","2","0.021","0.002","-0.496"
"837536","1","-1.589","-1.020","-0.211"
"837541","2","0.043","-0.006","-0.470"
"837541","1","-1.657","-1.229","-0.249"
"837545","2","0.065","-0.018","-0.444"
"837546","1","-1.738","-1.434","-0.306"
"837551","1","-1.793","-1.534","-0.334"
"837556","2","0.122","-0.047","-0.395"
"837557","1","-1.823","-1.585","-0.350"
"837561","2","0.141","-0.055","-0.367"
"837561","1","-1.831","-1.604","-0.351"
"837565","2","0.157","-0.055","-0.335"
"837566","1","-1.835","-1.588","-0.335"
"837570","2","0.160","-0.051","-0.308"
"837571","1","-1.861","-1.511","-0.410"
"837575","2","0.158","-0.044","-0.279"
"837576","1","-1.916","-1.446","-0.530"
"837581","1","-1.945","-1.392","-0.609"
"837588","2","0.147","-0.033","-0.202"
"837592","1","-2.058","-1.298","-0.672"
"837593","2","0.148","-0.032","-0.202"
"837598","2","0.157","-0.037","-0.185"
"837599","1","-2.069","-1.237","-0.699"
"837600","2","0.168","-0.034","-0.172"
"837601","1","-2.131","-1.180","-0.761"
"837605","2","0.180","-0.030","-0.156"
"837606","1","-2.185","-1.124","-0.838"
"837613","1","-2.227","-1.089","-0.894"
"837615","1","-2.298","-1.054","-0.842"
"837616","2","0.159","-0.031","-0.114"
"837620","1","-2.419","-1.020","-0.732"
"837622","2","0.130","-0.036","-0.091"
"837625","1","-2.515","-0.942","-0.666"
"837626","2","0.094","-0.044","-0.070"
"837630","2","0.045","-0.048","-0.051"
"837630","1","-2.614","-0.905","-0.662"
"837634","1","-2.713","-0.916","-0.650"
"837639","2","-0.059","-0.067","-0.000"
"837641","1","-2.757","-0.935","-0.627"
"837644","1","-2.760","-0.978","-0.566"
"837645","2","-0.106","-0.080","0.025"
"837649","2","-0.139","-0.097","0.052"
"837649","1","-2.719","-1.066","-0.469"
"837654","2","-0.168","-0.120","0.080"
"837655","1","-2.631","-1.185","-0.350"
"837659","2","-0.190","-0.137","0.109"
"837659","1","-2.489","-1.289","-0.216"
"837664","2","-0.201","-0.146","0.138"
"837669","2","-0.203","-0.145","0.170"
"837669","1","-2.094","-1.608","0.046"
"837674","1","-1.933","-1.878","0.186"
"837675","2","-0.212","-0.129","0.200"
"837679","2","-0.230","-0.100","0.231"
"837680","1","-1.763","-2.073","0.308"
"837684","2","-0.240","-0.062","0.254"
"837684","1","-1.627","-2.127","0.352"
"837689","1","-1.512","-2.041","0.411"
"837693","2","-0.187","0.023","0.283"
"837694","1","-1.430","-1.865","0.497"
"837699","1","-1.415","-1.711","0.492"
"837699","2","-0.149","0.067","0.307"
"837703","2","-0.125","0.111","0.335"
"837704","1","-1.455","-1.596","0.371"
"837708","2","-0.119","0.150","0.371"
"837709","1","-1.582","-1.496","0.254"
"837713","2","-0.132","0.181","0.404"
"837714","1","-1.751","-1.423","0.150"
"837719","1","-1.906","-1.374","0.041"
"837724","2","-0.167","0.211","0.459"
"837725","1","-2.006","-1.367","0.018"
"837730","2","-0.182","0.203","0.483"
"837731","1","-2.075","-1.387","0.017"
"837735","2","-0.200","0.181","0.512"
"837735","1","-2.033","-1.332","-0.013"
"837739","2","-0.216","0.151","0.535"
"837740","1","-1.979","-1.181","-0.200"
"837742","2","-0.225","0.120","0.550"
"837751","2","-0.231","0.080","0.579"
"837754","1","-1.555","-0.682","-0.357"
"837755","2","-0.238","0.080","0.579"
"837757","2","-0.249","0.071","0.592"
"837758","1","-1.397","-0.599","-0.401"
"837761","2","-0.261","0.069","0.596"
"837767","2","-0.273","0.074","0.594"
"837768","1","-1.260","-0.539","-0.525"
"837772","2","-0.273","0.078","0.593"
"837772","1","-1.136","-0.457","-0.597"
"837777","1","-1.061","-0.312","-0.597"
"837781","2","-0.241","0.068","0.583"
"837782","1","-0.972","-0.180","-0.623"
"837787","2","-0.221","0.052","0.582"
"837787","1","-0.863","-0.014","-0.623"
"837792","2","-0.216","0.029","0.583"
"837793","1","-0.695","0.057","-0.514"
"837796","2","-0.221","-0.003","0.583"
"837797","1","-0.572","0.127","-0.324"
"837801","2","-0.223","-0.036","0.574"
"837806","2","-0.226","-0.073","0.558"
"837808","1","-0.203","0.358","-0.032"
"837812","2","-0.234","-0.102","0.539"
"837812","1","0.054","0.420","0.125"
"837816","1","0.297","0.441","0.212"
"837817","2","-0.242","-0.119","0.525"
"837821","1","0.562","0.460","0.273"
"837822","2","-0.243","-0.133","0.510"
"837826","1","0.780","0.402","0.387"
"837826","2","-0.234","-0.143","0.496"
"837831","2","-0.222","-0.147","0.480"
"837835","2","-0.201","-0.148","0.461"
"837836","1","1.269","0.384","0.429"
"837840","2","-0.163","-0.140","0.445"
"837841","1","1.502","0.510","0.407"
"837846","1","1.685","0.551","0.431"
"837847","2","-0.126","-0.126","0.427"
"837851","1","1.842","0.552","0.555"
"837851","2","-0.105","-0.110","0.405"
"837855","1","1.988","0.610","0.675"
"837860","2","-0.083","-0.070","0.356"
"837863","1","2.120","0.745","0.772"
"837865","2","-0.073","-0.042","0.332"
"837866","1","2.243","0.912","0.816"
"837870","2","-0.077","-0.008","0.309"
"837871","1","2.329","1.063","0.810"
"837875","2","-0.087","0.024","0.285"
"837876","1","2.358","1.194","0.784"
"837880","2","-0.100","0.055","0.263"
"837881","1","2.344","1.258","0.768"
"837885","2","-0.123","0.083","0.241"
"837890","2","-0.140","0.103","0.211"
"837891","1","2.246","1.325","0.623"
"837895","2","-0.143","0.117","0.180"
"837896","1","2.210","1.322","0.601"
"837900","2","-0.144","0.121","0.152"
"837900","1","2.175","1.303","0.591"
"837905","2","-0.144","0.114","0.132"
"837905","1","2.153","1.275","0.543"
"837910","2","-0.137","0.103","0.114"
"837914","2","-0.119","0.087","0.090"
"837915","1","2.186","1.307","0.377"
"837920","2","-0.096","0.070","0.064"
"837920","1","2.235","1.360","0.258"
"837925","1","2.265","1.408","0.198"
"837925","2","-0.069","0.057","0.038"
"837930","2","-0.044","0.047","0.015"
"837930","1","2.272","1.454","0.172"
"837934","1","2.266","1.490","0.136"
"837935","2","-0.025","0.039","-0.008"
"837939","1","2.199","1.521","0.092"
"837944","2","0.007","0.033","-0.067"
"837945","1","2.157","1.540","0.035"
"837950","2","0.017","0.024","-0.098"
"837950","1","2.116","1.532","-0.001"
"837954","1","2.075","1.532","-0.050"
"837955","2","0.018","0.015","-0.128"
"837960","2","0.026","-0.001","-0.156"
"837960","1","1.995","1.471","-0.040"
"837964","2","0.038","-0.018","-0.188"
"837969","2","0.053","-0.035","-0.215"
"837971","1","1.863","1.309","-0.192"
"837974","2","0.065","-0.048","-0.243"
"837975","1","1.830","1.310","-0.283"
"837979","2","0.080","-0.065","-0.263"
"837980","1","1.792","1.269","-0.249"
"837984","2","0.091","-0.080","-0.276"
"837985","1","1.729","1.151","-0.103"
"837989","2","0.097","-0.096","-0.285"
"837989","1","1.648","1.012","-0.067"
"837994","1","1.585","0.889","-0.190"
"837999","2","0.103","-0.116","-0.316"
"837999","1","1.525","0.791","-0.346"
"838003","2","0.115","-0.121","-0.338"
"838008","2","0.133","-0.127","-0.354"
"838009","1","1.477","0.695","-0.477"
"838013","2","0.154","-0.136","-0.365"
"838014","1","1.452","0.633","-0.494"
"838018","2","0.172","-0.151","-0.375"
"838019","1","1.458","0.562","-0.211"
"838024","1","1.454","0.551","0.199"
"838028","2","0.178","-0.170","-0.396"
"838030","1","1.517","0.554","0.466"
"838033","2","0.177","-0.164","-0.422"
"838034","1","1.506","0.606","0.532"
"838038","2","0.180","-0.145","-0.455"
"838039","1","1.504","0.681","0.589"
"838043","2","0.172","-0.114","-0.482"
"838045","1","1.450","0.688","0.575"
"838048","2","0.158","-0.078","-0.505"
"838053","2","0.145","-0.040","-0.523"
"838054","1","1.187","0.654","0.568"
"838058","2","0.139","-0.009","-0.538"
"838059","1","1.002","0.579","0.645"
"838063","2","0.123","0.011","-0.553"
"838064","1","0.799","0.448","0.768"
"838068","1","0.595","0.298","0.889"
"838068","2","0.098","0.020","-0.564"
"838073","2","0.072","0.019","-0.571"
"838073","1","0.391","0.205","0.945"
"838078","1","0.139","0.122","0.877"
"838082","2","0.032","0.023","-0.588"
"838083","1","-0.088","-0.009","0.765"
"838087","2","0.021","0.026","-0.602"
"838088","1","-0.312","-0.180","0.602"
"838092","2","0.011","0.029","-0.609"
"838093","1","-0.486","-0.313","0.382"
"838097","2","0.013","0.039","-0.610"
"838098","1","-0.624","-0.434","0.161"
"838102","2","0.026","0.043","-0.602"
"838108","2","0.045","0.042","-0.592"
"838109","1","-0.947","-0.751","-0.030"
"838112","1","-1.103","-0.924","-0.064"
"838113","2","0.072","0.037","-0.581"
"838118","2","0.097","0.033","-0.564"
"838119","1","-1.248","-1.082","-0.142"
"838122","2","0.115","0.030","-0.551"
"838124","1","-1.357","-1.152","-0.257"
"838127","2","0.132","0.027","-0.531"
"838128","1","-1.466","-1.217","-0.304"
"838132","1","-1.614","-1.314","-0.257"
"838136","2","0.140","0.010","-0.470"
"838137","1","-1.766","-1.380","-0.195"
"838142","2","0.135","0.000","-0.438"
"838142","1","-1.891","-1.435","-0.253"
"838147","2","0.134","-0.007","-0.413"
"838147","1","-1.992","-1.480","-0.384"
"838151","2","0.131","-0.016","-0.392"
"838152","1","-2.061","-1.481","-0.441"
"838156","2","0.126","-0.021","-0.368"
"838161","2","0.131","-0.030","-0.339"
"838163","1","-2.171","-1.429","-0.282"
"838167","2","0.135","-0.046","-0.311"
"838168","1","-2.190","-1.446","-0.248"
"838171","1","-2.193","-1.412","-0.286"
"838172","2","0.131","-0.057","-0.285"
"838177","1","-2.179","-1.346","-0.404"
"838177","2","0.126","-0.064","-0.267"
"838181","2","0.126","-0.070","-0.258"
"838182","1","-2.142","-1.227","-0.524"
"838187","2","0.130","-0.065","-0.248"
"838191","2","0.140","-0.057","-0.237"
"838192","1","-2.081","-1.072","-0.559"
"838196","2","0.148","-0.048","-0.221"
"838197","1","-2.030","-1.035","-0.566"
"838201","1","-1.989","-0.998","-0.625"
"838201","2","0.147","-0.038","-0.210"
"838206","2","0.146","-0.026","-0.203"
"838206","1","-1.951","-0.898","-0.672"
"838211","2","0.142","-0.018","-0.195"
"838215","2","0.130","-0.012","-0.182"
"838217","1","-1.916","-0.840","-0.626"
"838221","2","0.109","-0.009","-0.167"
"838221","1","-1.910","-0.845","-0.596"
"838226","2","0.082","-0.003","-0.149"
"838226","1","-1.890","-0.875","-0.604"
"838230","2","0.051","0.002","-0.134"
"838231","1","-1.878","-0.881","-0.697"
"838235","2","0.031","0.005","-0.122"
"838236","1","-1.831","-0.897","-0.769"
"838241","1","-1.796","-0.956","-0.690"
"838245","2","-0.011","0.001","-0.084"
"838250","2","-0.040","-0.004","-0.051"
"838251","1","-1.769","-1.059","-0.607"
"838255","2","-0.067","-0.006","-0.015"
"838256","1","-1.759","-1.154","-0.513"
"838260","2","-0.092","-0.009","0.012"
"838261","1","-1.769","-1.277","-0.541"
"838265","2","-0.118","-0.012","0.035"
"838265","1","-1.734","-1.370","-0.600"
"838270","2","-0.134","-0.010","0.058"
"838275","1","-1.736","-1.440","-0.750"
"838276","2","-0.144","-0.007","0.081"
"838280","2","-0.147","-0.006","0.109"
"838281","1","-1.716","-1.456","-0.744"
"838285","1","-1.746","-1.478","-0.676"
"838285","2","-0.148","-0.014","0.135"
"838290","2","-0.148","-0.023","0.160"
"838290","1","-1.690","-1.461","-0.565"
"838294","2","-0.137","-0.035","0.177"
"838301","2","-0.125","-0.045","0.194"
"838302","1","-1.580","-1.235","-0.368"
"838305","2","-0.117","-0.044","0.205"
"838305","1","-1.502","-1.164","-0.272"
"838309","2","-0.123","-0.037","0.219"
"838310","1","-1.399","-1.109","-0.211"
"838314","2","-0.126","-0.028","0.236"
"838315","1","-1.300","-1.016","-0.145"
"838319","1","-1.236","-0.895","0.009"
"838320","2","-0.127","-0.012","0.243"
"838327","2","-0.130","-0.000","0.250"
"838329","2","-0.137","0.011","0.255"
"838330","1","-1.077","-0.628","0.286"
"838334","2","-0.149","0.025","0.259"
"838335","1","-1.001","-0.485","0.416"
"838339","2","-0.173","0.037","0.268"
"838340","1","-0.967","-0.375","0.552"
"838344","2","-0.209","0.049","0.277"
"838344","1","-0.942","-0.306","0.705"
"838348","1","-0.975","-0.286","0.728"
"838354","2","-0.269","0.091","0.301"
"838355","1","-1.071","-0.323","0.321"
"838359","2","-0.284","0.125","0.303"
"838359","1","-1.182","-0.445","-0.360"
"838364","2","-0.281","0.148","0.309"
"838364","1","-1.342","-0.577","-0.771"
"838368","1","-1.501","-0.671","-0.737"
"838369","2","-0.258","0.149","0.331"
"838373","2","-0.229","0.117","0.355"
"838374","1","-1.581","-0.706","-0.460"
"838381","2","-0.209","0.064","0.373"
"838384","2","-0.194","0.008","0.383"
"838384","1","-1.470","-0.581","0.025"
"838388","2","-0.189","-0.037","0.383"
"838389","1","-1.300","-0.492","0.127"
"838393","2","-0.201","-0.061","0.381"
"838394","1","-1.089","-0.380","0.183"
"838398","2","-0.219","-0.058","0.380"
"838399","1","-0.884","-0.274","0.188"
"838403","2","-0.230","-0.038","0.378"
"838408","2","-0.235","-0.006","0.375"
"838408","1","-0.512","-0.151","0.005"
"838413","1","-0.428","-0.123","-0.104"
"838413","2","-0.232","0.031","0.375"
"838418","1","-0.412","-0.110","-0.097"
"838419","2","-0.224","0.062","0.378"
"838423","2","-0.217","0.081","0.382"
"838423","1","-0.413","-0.087","0.000"
"838428","2","-0.212","0.084","0.388"
"838428","1","-0.431","-0.044","0.030"
"838438","1","-0.437","0.053","0.090"
"838439","2","-0.200","0.054","0.390"
"838443","2","-0.200","0.028","0.382"
"838443","1","-0.361","0.095","0.149"
"838447","2","-0.201","0.003","0.377"
"838448","1","-0.244","0.075","0.252"
"838452","2","-0.205","-0.017","0.377"
"838453","1","-0.128","0.006","0.301"
"838457","2","-0.213","-0.034","0.377"
"838458","1","0.008","-0.025","0.294"
"838465","1","0.189","-0.032","0.178"
"838467","1","0.352","0.007","0.113"
"838468","2","-0.206","-0.049","0.376"
"838472","2","-0.197","-0.049","0.376"
"838473","1","0.478","-0.029","0.174"
"838477","2","-0.192","-0.046","0.384"
"838478","1","0.535","-0.046","0.181"
"838482","2","-0.187","-0.037","0.394"
"838483","1","0.574","-0.021","0.140"
"838486","2","-0.175","-0.026","0.396"
"838494","2","-0.155","-0.013","0.396"
"838497","1","0.562","0.045","0.055"
"838498","2","-0.133","-0.002","0.390"
"838502","2","-0.108","0.004","0.380"
"838502","1","0.573","0.092","0.022"
"838507","2","-0.080","0.006","0.369"
"838507","1","0.573","0.201","-0.015"
"838512","2","-0.057","0.005","0.359"
"838512","1","0.575","0.330","-0.060"
"838517","1","0.514","0.474","-0.101"
"838524","2","-0.040","0.000","0.343"
"838525","1","0.475","0.656","-0.006"
"838527","2","-0.051","-0.005","0.332"
"838528","1","0.450","0.656","-0.006"
"838531","2","-0.074","-0.014","0.323"
"838532","1","0.421","0.758","0.062"
"838536","2","-0.094","-0.021","0.313"
"838537","1","0.375","0.785","0.094"
"838541","2","-0.118","-0.032","0.301"
"838542","1","0.367","0.757","0.204"
"838548","1","0.408","0.662","0.341"
"838551","2","-0.161","-0.065","0.298"
"838552","1","0.453","0.554","0.377"
"838556","2","-0.169","-0.081","0.288"
"838557","1","0.535","0.446","0.309"
"838561","2","-0.160","-0.090","0.273"
"838562","1","0.612","0.350","0.178"
"838566","2","-0.145","-0.086","0.265"
"838566","1","0.678","0.283","0.072"
"838571","2","-0.124","-0.078","0.257"
"838575","2","-0.100","-0.063","0.251"
"838576","1","0.768","0.224","0.042"
"838581","2","-0.063","-0.044","0.241"
"838582","1","0.766","0.253","0.083"
"838586","2","-0.027","-0.030","0.224"
"838586","1","0.724","0.310","0.133"
"838591","2","-0.005","-0.018","0.207"
"838591","1","0.680","0.387","0.175"
"838595","2","0.010","-0.008","0.189"
"838596","1","0.659","0.453","0.202"
"838603","1","0.615","0.519","0.250"
"838605","2","0.024","-0.005","0.160"
"838606","1","0.591","0.573","0.283"
"838610","2","0.017","-0.005","0.144"
"838611","1","0.583","0.598","0.253"
"838616","1","0.549","0.607","0.218"
"838616","2","0.007","-0.004","0.129"
"838620","1","0.560","0.593","0.245"
"838622","2","-0.010","-0.005","0.115"
"838625","2","-0.028","-0.006","0.106"
"838635","2","-0.077","-0.005","0.104"
"838636","1","0.565","0.310","0.333"
"838640","2","-0.093","-0.002","0.104"
"838641","1","0.573","0.247","0.299"
"838645","2","-0.095","0.005","0.097"
"838645","1","0.542","0.178","0.186"
"838650","2","-0.088","0.011","0.090"
"838650","1","0.501","0.074","0.125"
"838655","2","-0.076","0.018","0.082"
"838656","1","0.460","0.006","0.076"
"838663","1","0.398","-0.035","0.001"
"838664","2","-0.058","0.021","0.081"
"838665","1","0.357","-0.084","-0.022"
"838669","2","-0.048","0.021","0.080"
"838670","1","0.309","-0.097","-0.028"
"838674","2","-0.039","0.020","0.080"
"838675","1","0.252","-0.114","-0.022"
"838679","2","-0.033","0.020","0.083"
"838679","1","0.198","-0.113","-0.028"
"838684","2","-0.027","0.017","0.084"
"838689","2","-0.021","0.018","0.078"
"838690","1","0.087","0.006","-0.075"
"838694","2","-0.016","0.017","0.072"
"838695","1","0.021","0.010","-0.128"
"838699","2","-0.017","0.017","0.067"
"838700","1","0.012","0.005","-0.118"
"838704","2","-0.017","0.017","0.060"
"838704","1","-0.000","0.018","-0.103"
"838709","2","-0.014","0.013","0.053"
"838710","1","0.013","0.050","-0.132"
"838717","1","-0.013","0.071","-0.142"
"838719","2","0.019","0.003","0.031"
"838720","1","0.017","0.077","-0.069"
"838724","2","0.023","-0.003","0.028"
"838724","1","0.028","0.106","-0.047"
"838729","2","0.015","-0.007","0.030"
"838734","2","0.006","-0.007","0.033"
"838734","1","0.044","0.106","-0.046"
"838738","2","-0.008","-0.005","0.031"
"838739","1","0.026","0.098","0.003"
"838746","1","0.030","0.087","0.047"
"838748","2","-0.032","-0.002","0.014"
"838749","1","0.005","0.132","0.018"
