"516979","2","-0.100","-1.133","-0.866"
"516980","1","0.100","0.172","-0.204"
"517005","2","-0.270","-1.072","-0.862"
"517006","1","0.057","0.205","-0.219"
"517009","2","-0.275","-1.055","-0.858"
"517015","2","-0.276","-1.037","-0.852"
"517016","1","0.046","0.266","-0.358"
"517019","1","0.072","0.264","-0.425"
"517020","2","-0.276","-1.014","-0.842"
"517026","2","-0.284","-0.987","-0.830"
"517030","1","0.092","0.175","-0.603"
"517031","2","-0.291","-0.963","-0.819"
"517034","1","0.100","0.148","-0.593"
"517035","2","-0.304","-0.938","-0.811"
"517039","1","0.095","0.118","-0.517"
"517045","1","0.100","0.063","-0.468"
"517046","2","-0.340","-0.895","-0.800"
"517049","2","-0.357","-0.880","-0.804"
"517050","1","0.109","0.029","-0.448"
"517058","2","-0.376","-0.851","-0.813"
"517059","1","0.148","-0.046","-0.414"
"517064","2","-0.378","-0.838","-0.814"
"517064","1","0.182","-0.094","-0.433"
"517069","1","0.229","-0.114","-0.452"
"517070","2","-0.371","-0.818","-0.815"
"517080","1","0.329","-0.118","-0.430"
"517083","2","-0.330","-0.776","-0.804"
"517086","2","-0.297","-0.758","-0.800"
"517091","1","0.385","-0.028","-0.333"
"517095","1","0.367","-0.028","-0.333"
"517096","2","-0.215","-0.741","-0.796"
"517098","1","0.358","0.004","-0.387"
"517099","2","-0.166","-0.734","-0.790"
"517103","2","-0.123","-0.724","-0.778"
"517104","1","0.370","0.030","-0.395"
"517113","1","0.390","0.072","-0.306"
"517114","2","-0.059","-0.707","-0.747"
"517118","1","0.421","0.112","-0.235"
"517119","2","-0.036","-0.697","-0.732"
"517123","2","-0.015","-0.690","-0.715"
"517124","1","0.417","0.191","-0.196"
"517128","2","0.009","-0.688","-0.699"
"517129","1","0.437","0.280","-0.187"
"517133","2","0.032","-0.686","-0.684"
"517133","1","0.492","0.321","-0.204"
"517140","1","0.533","0.363","-0.220"
"517143","2","0.070","-0.659","-0.651"
"517143","1","0.554","0.391","-0.262"
"517148","2","0.082","-0.638","-0.637"
"517149","1","0.533","0.365","-0.353"
"517153","2","0.087","-0.608","-0.624"
"517153","1","0.470","0.329","-0.457"
"517158","2","0.087","-0.576","-0.617"
"517158","1","0.394","0.300","-0.493"
"517162","2","0.074","-0.551","-0.614"
"517168","2","0.056","-0.527","-0.614"
"517169","1","0.206","0.350","-0.249"
"517173","2","0.034","-0.512","-0.608"
"517173","1","0.165","0.438","-0.168"
"517178","1","0.170","0.557","-0.144"
"517179","2","0.018","-0.499","-0.597"
"517183","2","0.009","-0.491","-0.585"
"517183","1","0.172","0.675","-0.041"
"517187","1","0.194","0.783","0.048"
"517188","2","0.009","-0.490","-0.567"
"517195","1","0.268","0.841","0.098"
"517197","2","0.005","-0.497","-0.520"
"517198","1","0.327","0.884","0.085"
"517203","2","0.002","-0.493","-0.493"
"517203","1","0.382","1.006","0.015"
"517207","2","0.018","-0.486","-0.469"
"517208","1","0.411","1.065","-0.042"
"517212","2","0.038","-0.470","-0.447"
"517213","1","0.432","1.058","-0.094"
"517217","1","0.433","1.054","-0.100"
"517223","2","0.046","-0.430","-0.395"
"517224","1","0.387","0.991","-0.169"
"517227","1","0.340","0.950","-0.295"
"517228","2","0.048","-0.410","-0.363"
"517232","1","0.288","0.881","-0.343"
"517233","2","0.061","-0.389","-0.328"
"517237","1","0.264","0.773","-0.412"
"517238","2","0.081","-0.369","-0.290"
"517242","2","0.098","-0.351","-0.250"
"517243","1","0.268","0.666","-0.370"
"517250","1","0.204","0.574","-0.337"
"517252","2","0.114","-0.323","-0.183"
"517253","1","0.147","0.480","-0.341"
"517257","2","0.124","-0.321","-0.162"
"517258","1","0.111","0.398","-0.310"
"517262","2","0.131","-0.322","-0.151"
"517263","1","0.089","0.299","-0.299"
"517267","2","0.136","-0.322","-0.149"
"517268","1","0.077","0.225","-0.271"
"517272","2","0.146","-0.323","-0.157"
"517277","2","0.169","-0.319","-0.170"
"517278","1","0.086","0.296","-0.156"
"517282","2","0.200","-0.310","-0.180"
"517283","1","0.107","0.375","-0.210"
"517287","2","0.227","-0.301","-0.185"
"517288","1","0.109","0.430","-0.305"
"517292","2","0.249","-0.283","-0.183"
"517293","1","0.106","0.483","-0.418"
"517297","2","0.260","-0.265","-0.176"
"517302","1","0.174","0.560","-0.413"
"517307","2","0.241","-0.220","-0.137"
"517308","1","0.216","0.610","-0.430"
"517312","1","0.231","0.661","-0.466"
"517313","2","0.203","-0.196","-0.107"
"517317","1","0.238","0.667","-0.462"
"517317","2","0.159","-0.173","-0.078"
"517322","2","0.121","-0.152","-0.043"
"517323","1","0.213","0.693","-0.496"
"517327","2","0.086","-0.133","-0.007"
"517327","1","0.273","0.678","-0.480"
"517332","1","0.217","0.652","-0.471"
"517337","2","0.032","-0.097","0.050"
"517338","1","0.179","0.642","-0.425"
"517342","2","0.013","-0.083","0.072"
"517343","1","0.134","0.576","-0.422"
"517347","2","-0.000","-0.065","0.089"
"517348","1","0.091","0.532","-0.430"
"517352","2","-0.009","-0.051","0.102"
"517352","1","0.025","0.490","-0.389"
"517357","1","-0.013","0.448","-0.332"
"517362","2","-0.018","-0.029","0.130"
"517363","1","0.002","0.405","-0.239"
"517367","1","0.000","0.393","-0.169"
"517367","2","-0.012","-0.019","0.142"
"517372","1","-0.009","0.356","-0.143"
"517372","2","0.001","-0.015","0.165"
"517377","2","0.017","0.000","0.165"
"517377","1","0.013","0.298","-0.152"
"517382","2","0.027","0.005","0.173"
"517382","1","0.015","0.202","-0.116"
"517390","1","0.015","-0.091","-0.048"
"517398","2","0.040","-0.013","0.145"
"517399","1","0.004","-0.091","-0.048"
"517402","2","0.041","-0.008","0.131"
"517402","1","0.014","-0.171","-0.057"
"517407","2","0.046","-0.003","0.120"
"517412","1","-0.014","-0.220","-0.050"
"517413","2","0.056","0.003","0.111"
"517417","1","-0.025","-0.253","-0.093"
"517418","2","0.067","0.008","0.098"
"517425","1","-0.042","-0.282","-0.099"
"517428","2","0.100","0.010","0.074"
"517428","1","-0.053","-0.274","-0.074"
"517432","2","0.117","0.008","0.062"
"517432","1","-0.076","-0.250","-0.039"
"517436","1","-0.077","-0.236","0.020"
"517437","2","0.133","0.005","0.052"
"517441","2","0.148","0.002","0.048"
"517442","1","-0.074","-0.228","0.059"
