"475781","1","-0.804","-2.986","-1.068"
"475785","2","5.335","-0.205","-0.429"
"475786","1","-1.312","-2.496","-1.016"
"475790","1","-1.660","-1.885","-0.688"
"475797","2","6.516","-0.658","-0.469"
"475800","1","-1.716","-1.318","-0.247"
"475801","2","6.860","-0.820","-0.433"
"475803","1","-1.599","-0.707","-0.088"
"475805","2","7.061","-0.924","-0.399"
"475806","1","-1.389","-0.083","-0.136"
"475810","2","7.154","-0.979","-0.394"
"475812","1","-1.089","0.369","0.022"
"475815","2","7.157","-0.984","-0.410"
"475820","2","7.114","-0.933","-0.448"
"475821","1","-0.299","0.592","-0.104"
"475825","2","7.100","-0.844","-0.526"
"475825","1","0.024","0.635","-0.441"
"475830","2","7.138","-0.749","-0.625"
"475831","1","0.166","0.678","-0.629"
"475836","1","-0.003","0.841","-0.661"
"475836","2","7.202","-0.705","-0.736"
"475840","2","7.275","-0.716","-0.843"
"475841","1","-0.287","1.025","-0.528"
"475848","1","-0.530","1.135","-0.385"
"475851","2","7.382","-0.791","-0.973"
"475852","1","-0.750","1.239","-0.205"
"475855","2","7.319","-0.861","-0.994"
"475856","1","-0.944","1.477","0.146"
"475862","2","7.137","-0.928","-1.006"
"475863","1","-1.005","1.812","0.525"
"475865","2","6.812","-0.949","-1.013"
"475867","1","-0.832","2.158","0.826"
"475871","2","6.310","-0.925","-0.977"
"475876","2","5.610","-0.861","-0.872"
"475877","1","0.074","2.510","1.851"
"475883","2","4.775","-0.759","-0.723"
"475884","1","0.540","2.222","2.095"
"475887","2","3.895","-0.642","-0.577"
"475887","1","0.912","2.222","2.095"
"475891","1","1.216","1.723","2.170"
"475891","2","2.999","-0.525","-0.435"
"475896","2","2.124","-0.401","-0.300"
"475896","1","1.418","1.110","2.066"
"475901","1","1.475","0.592","1.790"
"475907","1","1.362","0.205","1.451"
"475908","2","0.720","-0.155","-0.162"
"475911","1","1.140","-0.145","1.192"
"475911","2","0.245","-0.067","-0.155"
"475916","2","-0.121","-0.005","-0.149"
"475916","1","0.909","-0.445","1.002"
"475921","1","0.693","-0.632","0.856"
"475921","2","-0.398","0.046","-0.128"
"475926","2","-0.590","0.087","-0.100"
"475931","1","0.300","-0.820","0.640"
"475932","2","-0.714","0.122","-0.091"
"475936","1","0.160","-0.853","0.579"
"475937","2","-0.784","0.152","-0.094"
"475941","2","-0.814","0.181","-0.112"
"475942","1","0.032","-0.865","0.512"
"475946","2","-0.831","0.208","-0.132"
"475947","1","-0.074","-0.865","0.470"
"475952","1","-0.152","-0.861","0.419"
"475952","2","-0.851","0.230","-0.133"
"475956","2","-0.882","0.249","-0.123"
"475965","2","-0.942","0.269","-0.103"
"475966","1","-0.236","-0.902","0.347"
"475967","2","-1.034","0.293","-0.082"
"475968","1","-0.164","-0.909","0.379"
"475971","2","-1.158","0.316","-0.056"
"475972","1","-0.033","-0.879","0.468"
"475976","2","-1.337","0.347","-0.023"
"475977","1","0.125","-0.854","0.590"
"475981","2","-1.586","0.385","0.016"
"475987","2","-1.916","0.424","0.064"
"475988","1","0.289","-0.771","0.845"
"475992","2","-2.330","0.474","0.126"
"475992","1","0.321","-0.643","0.904"
"475997","2","-2.827","0.525","0.202"
"475997","1","0.326","-0.486","0.971"
"476002","1","0.345","-0.326","1.075"
"476002","2","-3.389","0.584","0.280"
"476007","1","0.363","-0.198","1.159"
"476007","2","-3.997","0.639","0.365"
"476014","1","0.363","-0.116","1.188"
"476019","1","0.334","-0.006","1.182"
"476019","2","-5.351","0.704","0.529"
"476022","2","-6.118","0.718","0.618"
"476023","1","0.280","0.170","1.124"
"476027","2","-6.948","0.736","0.711"
"476028","1","0.235","0.464","1.080"
"476032","2","-7.813","0.771","0.790"
"476033","1","0.249","0.864","0.988"
"476037","2","-8.693","0.831","0.847"
"476042","2","-9.603","0.912","0.896"
"476043","1","0.387","1.399","0.504"
"476047","2","-10.544","1.005","0.942"
"476048","1","0.435","1.514","0.554"
"476053","1","0.441","1.714","0.473"
"476054","2","-11.492","1.097","1.000"
"476060","2","-12.425","1.194","1.083"
"476061","1","0.451","2.048","0.316"
"476063","2","-13.356","1.283","1.182"
"476064","1","0.427","2.430","0.273"
"476072","2","-14.289","1.371","1.292"
"476076","1","0.316","3.273","-0.085"
"476078","2","-16.013","1.576","1.487"
"476080","1","0.267","3.734","-0.085"
"476083","1","0.228","4.290","-0.315"
"476084","2","-16.761","1.706","1.548"
"476088","2","-17.360","1.871","1.580"
"476088","1","0.179","4.866","-0.678"
"476098","2","-17.460","2.235","1.541"
"476099","1","0.085","5.623","-1.492"
"476103","2","-17.460","2.393","1.471"
"476104","1","0.002","5.978","-1.973"
"476108","2","-17.463","2.513","1.383"
"476108","1","-0.129","6.309","-2.492"
"476113","2","-17.463","2.577","1.266"
"476114","1","-0.367","6.669","-2.645"
"476118","2","-17.463","2.573","1.111"
"476119","1","-0.713","7.177","-2.572"
"476123","2","-17.463","2.514","0.923"
"476125","1","-1.028","7.536","-2.885"
"476130","1","-1.239","7.422","-3.612"
"476134","2","-17.463","2.255","0.532"
"476134","1","-1.458","6.967","-4.306"
"476138","2","-17.329","2.037","0.344"
"476139","1","-1.669","6.201","-4.884"
"476143","2","-16.608","1.754","0.182"
"476144","1","-1.838","4.970","-5.577"
"476149","1","-1.933","3.179","-6.483"
"476149","2","-15.527","1.425","0.053"
"476153","2","-14.146","1.074","-0.048"
"476158","2","-12.371","0.726","-0.121"
"476159","1","-1.899","-1.508","-8.334"
"476164","2","-10.216","0.422","-0.145"
"476164","1","-1.722","-3.931","-9.328"
"476169","1","-1.383","-6.421","-10.286"
"476169","2","-7.753","0.181","-0.134"
"476173","2","-5.108","0.000","-0.149"
"476174","1","-0.962","-9.133","-10.752"
"476179","2","-2.386","-0.176","-0.216"
"476180","1","-0.558","-11.304","-10.364"
"476186","1","-0.090","-12.097","-9.323"
"476189","2","2.631","-0.434","-0.321"
"476190","1","0.303","-11.454","-7.943"
"476194","2","4.490","-0.439","-0.371"
"476194","1","0.469","-9.813","-6.338"
"476199","1","0.509","-7.743","-4.593"
"476199","2","5.770","-0.388","-0.408"
"476204","2","6.517","-0.334","-0.382"
"476205","1","0.539","-5.794","-2.791"
"476209","2","6.841","-0.318","-0.277"
"476215","2","6.839","-0.335","-0.126"
"476216","1","0.298","-2.845","0.322"
"476219","2","6.598","-0.362","0.031"
"476220","1","0.110","-1.800","1.353"
"476229","2","5.699","-0.400","0.221"
"476230","1","-0.058","-0.419","2.281"
"476234","2","5.131","-0.406","0.260"
"476235","1","0.028","-0.067","2.308"
"476240","2","4.544","-0.403","0.275"
"476240","1","0.217","0.248","2.093"
"476247","2","3.966","-0.390","0.270"
"476249","1","0.650","0.708","1.351"
"476250","2","3.456","-0.367","0.248"
"476254","2","3.046","-0.332","0.217"
"476255","1","0.771","0.602","0.928"
"476259","1","0.785","0.255","0.488"
"476260","2","2.767","-0.292","0.183"
"476265","2","2.658","-0.249","0.146"
"476265","1","0.712","-0.147","-0.030"
"476270","1","0.529","-0.610","-0.476"
"476275","1","0.300","-1.106","-0.750"
"476275","2","2.914","-0.210","0.045"
"476280","2","3.299","-0.223","0.009"
"476280","1","0.045","-1.505","-0.944"
"476285","2","3.848","-0.258","-0.012"
"476286","1","-0.211","-1.948","-1.091"
"476290","2","4.547","-0.308","-0.036"
"476290","1","-0.487","-2.381","-1.208"
"476295","1","-0.736","-2.572","-1.314"
"476295","2","5.396","-0.372","-0.079"
"476302","1","-0.931","-2.509","-1.443"
"476305","2","7.502","-0.518","-0.205"
"476306","1","-1.036","-2.346","-1.666"
"476310","1","-1.048","-2.272","-1.885"
"476311","2","8.693","-0.585","-0.283"
"476315","2","9.932","-0.646","-0.359"
"476316","1","-0.967","-2.149","-2.136"
"476320","2","11.220","-0.697","-0.420"
"476321","1","-0.829","-1.804","-2.613"
"476325","2","12.513","-0.731","-0.464"
"476330","2","13.741","-0.764","-0.489"
"476331","1","-0.428","-0.981","-3.591"
"476335","2","14.848","-0.811","-0.492"
"476336","1","-0.247","-0.657","-4.171"
"476340","2","15.825","-0.883","-0.488"
"476341","1","-0.070","-0.206","-4.853"
"476345","2","16.673","-0.980","-0.478"
"476346","1","0.058","0.369","-5.502"
"476351","2","17.337","-1.110","-0.459"
"476352","1","0.101","0.868","-5.963"
"476363","1","0.024","1.254","-6.312"
"476367","1","-0.322","2.211","-6.391"
"476368","2","17.440","-1.573","-0.422"
"476371","2","17.443","-1.709","-0.441"
"476371","1","-0.605","2.689","-6.079"
"476376","1","-0.853","3.157","-5.670"
"476377","2","17.443","-1.819","-0.462"
"476381","2","17.432","-1.914","-0.485"
"476381","1","-1.139","3.608","-4.992"
"476386","1","-1.426","4.102","-3.989"
"476391","1","-1.684","4.744","-2.878"
"476392","2","15.852","-2.072","-0.562"
"476396","2","14.505","-2.110","-0.638"
"476396","1","-1.855","5.567","-1.664"
"476401","1","-1.726","6.321","-0.678"
"476402","2","12.937","-2.055","-0.739"
"476406","2","11.133","-1.885","-0.833"
"476407","1","-1.276","6.831","0.276"
"476411","1","-0.548","7.095","1.405"
"476411","2","9.165","-1.611","-0.863"
"476418","1","0.338","7.030","2.262"
"476423","2","5.211","-0.955","-0.614"
"476423","1","1.142","6.559","2.603"
"476427","2","3.487","-0.674","-0.379"
"476427","1","1.697","5.725","2.500"
"476432","2","2.065","-0.452","-0.157"
"476432","1","1.899","4.482","2.324"
"476436","2","0.973","-0.263","-0.011"
"476437","1","1.718","2.892","1.992"
"476442","1","1.212","1.359","1.383"
"476446","1","0.468","0.432","0.907"
"476447","2","-0.274","-0.049","0.025"
"476452","2","-0.511","-0.044","-0.030"
"476452","1","-0.293","0.045","0.673"
"476457","2","-0.563","-0.078","-0.096"
"476457","1","-0.849","-0.129","0.448"
"476462","2","-0.504","-0.126","-0.147"
"476463","1","-1.108","-0.237","0.355"
"476467","2","-0.396","-0.168","-0.172"
"476468","1","-1.035","-0.333","0.455"
"476478","2","-0.127","-0.177","-0.164"
"476479","1","-0.463","-0.641","0.585"
"476489","2","0.113","-0.147","-0.127"
"476490","1","-0.078","-1.202","0.722"
"476497","2","0.245","-0.144","-0.085"
"476498","1","-0.216","-1.546","0.812"
"476502","2","0.258","-0.154","-0.074"
"476503","1","-0.342","-1.448","0.819"
"476507","2","0.223","-0.159","-0.063"
"476508","1","-0.359","-1.295","0.819"
"476512","1","-0.303","-1.063","0.808"
"476519","2","0.013","-0.129","-0.027"
"476519","1","-0.201","-0.794","0.787"
"476523","2","-0.139","-0.094","-0.012"
"476524","1","-0.112","-0.469","0.763"
"476527","1","-0.054","-0.206","0.793"
"476528","2","-0.311","-0.053","-0.002"
"476532","2","-0.490","-0.006","0.001"
"476533","1","-0.049","-0.068","0.813"
"476538","2","-0.667","0.043","-0.003"
"476543","1","-0.141","0.128","0.730"
"476543","2","-0.835","0.082","-0.008"
"476548","1","-0.176","0.183","0.721"
"476549","2","-0.994","0.117","-0.009"
"476553","2","-1.154","0.148","-0.002"
"476553","1","-0.159","0.214","0.726"
"476558","1","-0.140","0.242","0.771"
"476558","2","-1.317","0.171","0.014"
"476569","1","-0.048","0.300","0.728"
"476570","2","-1.649","0.224","0.043"
"476573","2","-1.840","0.243","0.059"
"476574","1","-0.029","0.368","0.732"
"476578","2","-2.060","0.252","0.087"
"476579","1","-0.029","0.510","0.884"
"476584","2","-2.323","0.259","0.123"
"476584","1","-0.023","0.636","1.100"
"476588","2","-2.635","0.264","0.163"
"476589","1","-0.017","0.815","1.246"
"476593","2","-3.003","0.273","0.195"
"476594","1","-0.052","0.992","1.326"
"476598","1","-0.111","1.154","1.437"
"476603","2","-3.917","0.321","0.271"
"476604","1","-0.047","1.239","1.599"
"476609","1","-0.004","1.281","1.776"
"476609","2","-4.464","0.360","0.318"
"476613","2","-5.080","0.397","0.384"
"476614","1","0.066","1.264","1.846"
"476619","1","0.130","1.185","1.986"
"476620","2","-5.789","0.437","0.469"
"476624","2","-6.581","0.493","0.565"
"476629","1","0.218","1.227","1.999"
"476630","2","-7.406","0.567","0.652"
"476634","2","-8.221","0.657","0.729"
"476634","1","0.316","1.435","1.662"
"476639","2","-9.026","0.748","0.802"
"476639","1","0.406","1.633","1.443"
"476644","2","-9.825","0.833","0.871"
"476644","1","0.472","1.721","1.320"
"476649","2","-10.594","0.917","0.936"
"476650","1","0.443","1.765","0.965"
"476656","2","-11.313","0.993","0.997"
"476659","2","-11.975","1.057","1.050"
"476660","1","0.347","1.902","0.238"
"476664","2","-12.579","1.119","1.086"
"476665","1","0.278","1.853","-0.081"
"476669","2","-13.098","1.172","1.115"
"476670","1","0.184","1.803","-0.474"
"476674","2","-13.535","1.221","1.133"
"476675","1","0.107","1.739","-0.827"
"476679","2","-13.883","1.273","1.135"
"476684","2","-14.145","1.327","1.120"
"476685","1","-0.108","2.084","-1.100"
"476689","1","-0.162","2.344","-1.220"
"476690","2","-14.340","1.394","1.093"
"476695","1","-0.229","2.743","-1.273"
"476695","2","-14.500","1.475","1.047"
"476699","2","-14.632","1.562","0.981"
"476700","1","-0.338","3.211","-1.314"
"476704","2","-14.730","1.654","0.908"
"476705","1","-0.420","4.130","-1.561"
"476710","2","-14.800","1.737","0.818"
"476710","1","-0.478","4.578","-1.627"
"476714","2","-14.845","1.794","0.713"
"476715","1","-0.631","5.159","-1.521"
"476719","2","-14.841","1.821","0.592"
"476720","1","-0.767","5.674","-1.559"
"476724","2","-14.790","1.824","0.463"
"476725","1","-0.832","5.835","-2.030"
"476729","2","-14.697","1.804","0.333"
"476730","1","-0.963","5.689","-2.377"
"476740","1","-1.159","5.048","-3.397"
"476740","2","-14.238","1.619","0.047"
"476746","2","-13.777","1.446","-0.088"
"476748","1","-1.179","4.234","-4.056"
"476750","2","-13.105","1.233","-0.191"
"476751","1","-1.168","2.955","-4.640"
"476755","2","-12.191","1.012","-0.269"
"476756","1","-1.180","1.466","-5.176"
"476760","2","-11.012","0.805","-0.330"
"476761","1","-1.179","-0.087","-5.628"
"476767","1","-1.086","-1.456","-6.186"
"476770","2","-7.948","0.479","-0.438"
"476771","1","-0.949","-2.832","-6.842"
"476775","2","-6.200","0.356","-0.484"
"476775","1","-0.662","-4.582","-7.493"
"476780","1","-0.139","-6.198","-7.507"
"476781","2","-4.414","0.224","-0.542"
"476785","2","-2.641","0.081","-0.555"
"476786","1","0.503","-7.059","-7.484"
"476790","1","0.908","-7.484","-7.619"
"476795","2","0.744","-0.154","-0.463"
"476796","1","1.022","-7.704","-7.108"
"476800","2","2.151","-0.191","-0.434"
"476801","1","0.889","-7.249","-6.011"
"476806","2","3.303","-0.195","-0.401"
"476806","1","0.635","-6.369","-4.773"
"476810","1","0.270","-5.467","-3.625"
"476811","2","4.189","-0.201","-0.333"
"476816","1","-0.032","-4.598","-2.590"
"476817","2","4.819","-0.226","-0.235"
"476821","1","-0.229","-3.858","-1.580"
"476826","1","-0.310","-3.231","-0.743"
"476826","2","5.490","-0.310","-0.008"
"476831","1","-0.316","-2.576","-0.066"
"476831","2","5.595","-0.336","0.096"
"476836","1","-0.321","-1.873","0.322"
"476836","2","5.576","-0.344","0.188"
"476841","2","5.456","-0.340","0.254"
"476841","1","-0.308","-1.150","0.525"
"476846","1","-0.235","-0.540","0.553"
"476851","1","-0.102","-0.214","0.417"
"476852","2","5.041","-0.347","0.304"
"476856","2","4.813","-0.351","0.318"
"476857","1","0.032","-0.118","0.136"
"476861","1","0.082","-0.142","-0.132"
"476862","2","4.614","-0.352","0.332"
"476866","1","0.020","-0.150","-0.367"
"476867","2","4.464","-0.348","0.337"
"476871","2","4.391","-0.357","0.313"
"476872","1","-0.060","-0.115","-0.559"
"476876","2","4.411","-0.373","0.271"
"476881","1","-0.217","-0.614","-0.928"
"476882","2","4.522","-0.387","0.237"
"476886","2","4.733","-0.402","0.228"
"476887","1","-0.298","-0.927","-1.107"
"476891","2","5.059","-0.423","0.221"
"476892","1","-0.409","-1.099","-1.155"
"476896","2","5.518","-0.461","0.193"
"476897","1","-0.543","-1.246","-1.194"
"476901","1","-0.677","-1.447","-1.165"
"476907","2","6.769","-0.571","0.083"
"476907","1","-0.842","-1.557","-1.204"
"476912","2","7.551","-0.626","0.019"
"476913","1","-0.942","-1.523","-1.337"
"476930","1","-1.010","-1.208","-1.914"
"476931","2","10.223","-0.732","-0.164"
"476932","1","-0.962","-0.837","-2.077"
"476932","2","11.115","-0.755","-0.205"
"476937","2","11.916","-0.782","-0.234"
"476938","1","-0.895","-0.383","-2.305"
"476946","1","-0.767","0.767","-2.786"
"476947","2","13.118","-0.877","-0.262"
"476952","2","13.494","-0.955","-0.262"
"476952","1","-0.719","1.439","-2.851"
"476956","2","13.683","-1.050","-0.253"
"476957","1","-0.662","2.047","-2.898"
"476961","2","13.689","-1.154","-0.246"
"476962","1","-0.613","2.552","-2.986"
"476966","1","-0.603","2.898","-2.931"
"476967","2","13.533","-1.250","-0.245"
"476974","1","-0.611","3.192","-2.783"
"476977","2","12.823","-1.378","-0.273"
"476977","1","-0.571","3.381","-2.499"
"476981","2","12.329","-1.396","-0.287"
"476982","1","-0.516","3.371","-2.232"
"476991","1","-0.470","3.287","-2.099"
"476992","2","11.135","-1.358","-0.310"
"476994","1","-0.396","3.237","-1.993"
"476997","2","10.524","-1.313","-0.334"
"476997","1","-0.346","3.130","-1.845"
"477004","1","-0.320","2.998","-1.475"
"477007","2","9.317","-1.190","-0.426"
"477008","1","-0.338","2.932","-1.122"
"477012","2","8.737","-1.122","-0.488"
"477012","1","-0.363","2.881","-0.841"
"477017","2","8.167","-1.054","-0.551"
"477017","1","-0.433","2.805","-0.433"
"477022","1","-0.483","2.701","-0.025"
"477022","2","7.606","-0.991","-0.605"
"477027","2","7.067","-0.927","-0.647"
"477034","1","-0.396","2.487","0.258"
"477039","2","6.161","-0.772","-0.698"
"477039","1","-0.412","2.487","0.258"
"477042","2","5.775","-0.709","-0.719"
"477043","1","-0.481","2.440","0.249"
"477047","2","5.418","-0.672","-0.733"
"477048","1","-0.568","2.368","0.464"
"477052","1","-0.599","2.215","0.619"
"477053","2","5.078","-0.654","-0.727"
"477057","1","-0.610","2.010","0.677"
"477062","1","-0.601","1.880","0.868"
"477063","2","4.303","-0.633","-0.620"
"477067","2","3.836","-0.624","-0.523"
"477068","1","-0.546","1.716","1.115"
"477072","2","3.335","-0.599","-0.430"
"477073","1","-0.428","1.563","1.261"
