"1548883472689","-23"
"1548883472690","0"
"1548883472696","-23"
"1548883472697","0"
"1548883472697","-23"
"1548883472698","0"
"1548883472711","-23"
"1548883472712","0"
"1548883472713","-23"
"1548883472714","0"
"1548883472769","-22"
"1548883472769","0"
"1548883472770","-22"
"1548883472771","0"
"1548883472794","-22"
"1548883472794","0"
"1548883472795","-22"
"1548883472796","0"
"1548883472815","-22"
"1548883472815","0"
"1548883472817","-22"
"1548883472818","0"
"1548883472835","-22"
"1548883472836","0"
"1548883472837","-22"
"1548883472837","0"
"1548883472847","-22"
"1548883472848","0"
"1548883472849","-22"
"1548883472851","0"
"1548883472859","-22"
"1548883472861","0"
"1548883472862","-22"
"1548883472862","0"
"1548883472869","-22"
"1548883472870","0"
"1548883472871","-22"
"1548883472872","0"
"1548883472881","-22"
"1548883472882","0"
"1548883472883","-22"
"1548883472884","0"
"1548883472889","-22"
"1548883472890","0"
"1548883472891","-22"
"1548883472892","0"
"1548883472903","-22"
"1548883472904","0"
"1548883472905","-22"
"1548883472906","0"
"1548883472913","-22"
"1548883472914","0"
"1548883472915","-22"
"1548883472916","0"
"1548883472927","-22"
"1548883472929","0"
"1548883472929","-22"
"1548883472931","0"
"1548883472938","-22"
"1548883472939","0"
"1548883472940","-22"
"1548883472941","0"
"1548883472954","-22"
"1548883472955","0"
"1548883472956","-22"
"1548883472957","0"
"1548883472969","-22"
"1548883472970","0"
"1548883472971","-22"
"1548883472972","0"
"1548883472990","-22"
"1548883472991","0"
"1548883472992","-22"
"1548883472993","0"
"1548883473025","-22"
"1548883473026","0"
"1548883473028","-22"
"1548883473029","0"
"1548883473059","-23"
"1548883473059","0"
"1548883473061","-23"
"1548883473062","0"
"1548883473101","-23"
"1548883473101","0"
"1548883473103","-23"
"1548883473104","0"
"1548883473122","-23"
"1548883473122","0"
"1548883473124","-23"
"1548883473125","0"
"1548883473134","-23"
"1548883473136","0"
"1548883473137","-23"
"1548883473137","0"
"1548883473148","-23"
"1548883473148","0"
"1548883473149","-23"
"1548883473150","0"
"1548883473156","-23"
"1548883473156","0"
"1548883473159","-23"
"1548883473159","0"
"1548883473168","-23"
"1548883473168","0"
"1548883473169","-23"
"1548883473170","0"
"1548883473175","-23"
"1548883473176","0"
"1548883473177","-23"
"1548883473178","0"
"1548883473186","-23"
"1548883473187","0"
"1548883473188","-23"
"1548883473189","0"
"1548883473193","-23"
"1548883473194","0"
"1548883473195","-23"
"1548883473196","0"
"1548883473205","-23"
"1548883473206","0"
"1548883473207","-23"
"1548883473208","0"
"1548883473212","-23"
"1548883473213","0"
"1548883473214","-23"
"1548883473215","0"
"1548883473223","-23"
"1548883473224","0"
"1548883473225","-23"
"1548883473226","0"
"1548883473230","-23"
"1548883473231","0"
"1548883473233","-23"
"1548883473234","0"
"1548883473243","-23"
"1548883473244","0"
"1548883473245","-23"
"1548883473246","0"
"1548883473253","-23"
"1548883473254","0"
"1548883473255","-23"
"1548883473256","0"
"1548883473270","-23"
"1548883473271","0"
"1548883473272","-23"
"1548883473273","0"
"1548883473320","-22"
"1548883473321","0"
"1548883473322","-22"
"1548883473323","0"
"1548883473346","-22"
"1548883473347","0"
"1548883473348","-22"
"1548883473349","0"
"1548883473373","-22"
"1548883473374","0"
"1548883473375","-22"
"1548883473376","0"
"1548883473401","-22"
"1548883473402","0"
"1548883473403","-22"
"1548883473404","0"
"1548883473416","-22"
"1548883473416","0"
"1548883473417","-22"
"1548883473419","0"
"1548883473431","-22"
"1548883473432","0"
"1548883473433","-22"
"1548883473434","0"
"1548883473442","-22"
"1548883473443","0"
"1548883473444","-22"
"1548883473445","0"
"1548883473457","-22"
"1548883473457","0"
"1548883473458","-22"
"1548883473459","0"
"1548883473468","-22"
"1548883473469","0"
"1548883473470","-22"
"1548883473471","0"
"1548883473482","-22"
"1548883473483","0"
"1548883473484","-22"
"1548883473485","0"
"1548883473492","-22"
"1548883473493","0"
"1548883473494","-22"
"1548883473495","0"
"1548883473505","-22"
"1548883473506","0"
"1548883473507","-22"
"1548883473508","0"
"1548883473514","-22"
"1548883473515","0"
"1548883473516","-22"
"1548883473517","0"
"1548883473527","-22"
"1548883473528","0"
"1548883473529","-22"
"1548883473530","0"
"1548883473538","-22"
"1548883473539","0"
"1548883473540","-22"
"1548883473540","0"
"1548883473555","-22"
"1548883473556","0"
"1548883473557","-22"
"1548883473558","0"
"1548883473571","-22"
"1548883473571","0"
"1548883473572","-22"
"1548883473574","0"
"1548883473672","-23"
"1548883473673","0"
"1548883473674","-23"
"1548883473675","0"
"1548883473692","-23"
"1548883473693","0"
"1548883473694","-23"
"1548883473695","0"
"1548883473709","-23"
"1548883473709","0"
"1548883473711","-23"
"1548883473712","0"
"1548883473719","-23"
"1548883473720","0"
"1548883473721","-23"
"1548883473722","0"
"1548883473733","-23"
"1548883473734","0"
"1548883473735","-23"
"1548883473736","0"
"1548883473742","-23"
"1548883473743","0"
"1548883473744","-23"
"1548883473745","0"
"1548883473755","-23"
"1548883473756","0"
"1548883473757","-23"
"1548883473758","0"
"1548883473764","-23"
"1548883473765","0"
"1548883473766","-23"
"1548883473767","0"
"1548883473777","-23"
"1548883473778","0"
"1548883473779","-23"
"1548883473780","0"
"1548883473785","-23"
"1548883473786","0"
"1548883473787","-23"
"1548883473788","0"
"1548883473797","-23"
"1548883473798","0"
"1548883473799","-23"
"1548883473800","0"
"1548883473805","-23"
"1548883473806","0"
"1548883473807","-23"
"1548883473808","0"
"1548883473817","-23"
"1548883473818","0"
"1548883473819","-23"
"1548883473820","0"
"1548883473827","-23"
"1548883473828","0"
"1548883473829","-23"
"1548883473830","0"
"1548883473842","-23"
"1548883473843","0"
"1548883473844","-23"
"1548883473845","0"
"1548883473861","-23"
"1548883473862","0"
"1548883473863","-23"
"1548883473864","0"
"1548883473919","-22"
"1548883473920","0"
"1548883473921","-22"
"1548883473922","0"
"1548883473943","-22"
"1548883473944","0"
"1548883473945","-22"
"1548883473946","0"
"1548883473966","-22"
"1548883473968","0"
"1548883473969","-22"
"1548883473970","0"
"1548883473981","-22"
"1548883473983","0"
"1548883473984","-22"
"1548883473985","0"
"1548883473997","-22"
"1548883473998","0"
"1548883473999","-22"
"1548883474000","0"
"1548883474008","-22"
"1548883474008","0"
"1548883474009","-22"
"1548883474011","0"
"1548883474022","-22"
"1548883474023","0"
"1548883474024","-22"
"1548883474025","0"
"1548883474032","-22"
"1548883474033","0"
"1548883474034","-22"
"1548883474035","0"
"1548883474046","-22"
"1548883474046","0"
"1548883474048","-22"
"1548883474048","0"
"1548883474056","-22"
"1548883474057","0"
"1548883474058","-22"
"1548883474059","0"
"1548883474071","-22"
"1548883474071","0"
"1548883474073","-22"
"1548883474074","0"
"1548883474081","-22"
"1548883474082","0"
"1548883474083","-22"
"1548883474084","0"
"1548883474097","-22"
"1548883474098","0"
"1548883474099","-22"
"1548883474100","0"
"1548883474109","-22"
"1548883474110","0"
"1548883474111","-22"
"1548883474112","0"
"1548883474124","-22"
"1548883474125","0"
"1548883474126","-22"
"1548883474127","0"
"1548883474140","-22"
"1548883474141","0"
"1548883474142","-22"
"1548883474143","0"
"1548883474232","-23"
"1548883474233","0"
"1548883474234","-23"
"1548883474235","0"
"1548883474250","-23"
"1548883474251","0"
"1548883474252","-23"
"1548883474253","0"
"1548883474265","-23"
"1548883474266","0"
"1548883474267","-23"
"1548883474268","0"
"1548883474276","-23"
"1548883474277","0"
"1548883474278","-23"
"1548883474279","0"
"1548883474289","-23"
"1548883474290","0"
"1548883474291","-23"
"1548883474291","0"
"1548883474298","-23"
"1548883474299","0"
"1548883474301","-23"
"1548883474302","0"
"1548883474311","-23"
"1548883474312","0"
"1548883474313","-23"
"1548883474314","0"
"1548883474319","-23"
"1548883474320","0"
"1548883474321","-23"
"1548883474322","0"
"1548883474331","-23"
"1548883474332","0"
"1548883474333","-23"
"1548883474334","0"
"1548883474339","-23"
"1548883474340","0"
"1548883474341","-23"
"1548883474342","0"
"1548883474351","-23"
"1548883474352","0"
"1548883474353","-23"
"1548883474353","0"
"1548883474360","-23"
"1548883474361","0"
"1548883474362","-23"
"1548883474363","0"
"1548883474372","-23"
"1548883474373","0"
"1548883474374","-23"
"1548883474375","0"
"1548883474384","-23"
"1548883474384","0"
"1548883474386","-23"
"1548883474388","0"
"1548883474405","-23"
"1548883474406","0"
"1548883474407","-23"
"1548883474408","0"
"1548883474462","-22"
"1548883474463","0"
"1548883474464","-22"
"1548883474465","0"
"1548883474493","-22"
"1548883474495","0"
"1548883474496","-22"
"1548883474497","0"
"1548883474509","-22"
"1548883474510","0"
"1548883474511","-22"
"1548883474512","0"
"1548883474524","-22"
"1548883474525","0"
"1548883474526","-22"
"1548883474527","0"
"1548883474533","-22"
"1548883474534","0"
"1548883474535","-22"
"1548883474536","0"
"1548883474544","-22"
"1548883474546","0"
"1548883474547","-22"
"1548883474548","0"
"1548883474551","-22"
"1548883474552","0"
"1548883474553","-22"
"1548883474554","0"
"1548883474561","-22"
"1548883474562","0"
"1548883474564","-22"
"1548883474565","0"
"1548883474568","-22"
"1548883474569","0"
"1548883474570","-22"
"1548883474571","0"
"1548883474578","-22"
"1548883474579","0"
"1548883474580","-22"
"1548883474581","0"
"1548883474585","-22"
"1548883474586","0"
"1548883474587","-22"
"1548883474588","0"
"1548883474594","-22"
"1548883474595","0"
"1548883474596","-22"
"1548883474597","0"
"1548883474600","-22"
"1548883474601","0"
"1548883474602","-22"
"1548883474603","0"
"1548883474609","-22"
"1548883474610","0"
"1548883474611","-22"
"1548883474612","0"
"1548883474616","-22"
"1548883474617","0"
"1548883474618","-22"
"1548883474619","0"
"1548883474626","-22"
"1548883474627","0"
"1548883474628","-22"
"1548883474629","0"
"1548883474638","-22"
"1548883474639","0"
"1548883474640","-22"
"1548883474641","0"
"1548883474671","-23"
"1548883474672","0"
"1548883474673","-23"
"1548883474674","0"
"1548883474734","-23"
"1548883474735","0"
"1548883474736","-23"
"1548883474737","0"
"1548883474778","-23"
"1548883474779","0"
"1548883474780","-23"
"1548883474781","0"
"1548883474794","-23"
"1548883474795","0"
"1548883474796","-23"
"1548883474797","0"
"1548883474810","-23"
"1548883474811","0"
"1548883474812","-23"
"1548883474813","0"
"1548883474820","-23"
"1548883474821","0"
"1548883474822","-23"
"1548883474823","0"
"1548883474832","-23"
"1548883474833","0"
"1548883474834","-23"
"1548883474835","0"
"1548883474839","-23"
"1548883474840","0"
"1548883474841","-23"
"1548883474842","0"
"1548883474850","-23"
"1548883474851","0"
"1548883474852","-23"
"1548883474853","0"
"1548883474857","-23"
"1548883474858","0"
"1548883474859","-23"
"1548883474860","0"
"1548883474868","-23"
"1548883474869","0"
"1548883474870","-23"
"1548883474871","0"
"1548883474875","-23"
"1548883474876","0"
"1548883474877","-23"
"1548883474878","0"
"1548883474885","-23"
"1548883474885","0"
"1548883474887","-23"
"1548883474888","0"
"1548883474892","-23"
"1548883474893","0"
"1548883474894","-23"
"1548883474895","0"
"1548883474902","-23"
"1548883474903","0"
"1548883474904","-23"
"1548883474905","0"
"1548883474908","-23"
"1548883474909","0"
"1548883474910","-23"
"1548883474911","0"
"1548883474918","-23"
"1548883474920","0"
"1548883474921","-23"
"1548883474922","0"
"1548883474925","-23"
"1548883474927","0"
"1548883474928","-23"
"1548883474929","0"
"1548883474938","-23"
"1548883474939","0"
"1548883474940","-23"
"1548883474941","0"
"1548883474995","-22"
"1548883474996","0"
"1548883474997","-22"
"1548883474998","0"
"1548883475078","-22"
"1548883475079","0"
"1548883475080","-22"
"1548883475081","0"
"1548883475096","-22"
"1548883475097","0"
"1548883475098","-22"
"1548883475099","0"
"1548883475115","-22"
"1548883475116","0"
"1548883475117","-22"
"1548883475118","0"
"1548883475128","-22"
"1548883475129","0"
"1548883475130","-22"
"1548883475131","0"
"1548883475142","-22"
"1548883475143","0"
"1548883475144","-22"
"1548883475145","0"
"1548883475151","-22"
"1548883475152","0"
"1548883475153","-22"
"1548883475154","0"
"1548883475163","-22"
"1548883475164","0"
"1548883475165","-22"
"1548883475166","0"
"1548883475171","-22"
"1548883475172","0"
"1548883475173","-22"
"1548883475174","0"
"1548883475185","-22"
"1548883475186","0"
"1548883475187","-22"
"1548883475188","0"
"1548883475198","-22"
"1548883475200","0"
"1548883475201","-22"
"1548883475202","0"
"1548883475219","-22"
"1548883475220","0"
"1548883475221","-22"
"1548883475222","0"
"1548883475238","-22"
"1548883475239","0"
"1548883475240","-22"
"1548883475241","0"
