"868499","0","148.5","896.0","0.7","0.2857143","2479.5366","723.603","0.0"
"868516","0","314.26773","929.3596","0.7","0.2857143","8125.505","1023.234","0.0"
"868531","0","488.5","950.5","0.7","0.2857143","12858.474","1439.9877","0.0"
"868549","0","654.21075","972.44366","0.7","0.2857143","15212.252","1735.5862","0.0"
"868566","0","770.7754","1001.7365","0.7","0.2857143","13663.699","1830.4744","0.0"
"868582","0","804.24884","1016.7991","0.7","0.2857143","7230.326","1401.7627","0.0"
"868599","099999","803.8832","1024.2871","0.7","0.2857143","-199.74461","788.5238","0.0"
"868616","0","703.0366","1041.0","0.7","0.2857143","-6019.692","559.60956","0.0"
"868633","0","568.43774","1047.8683","0.7","0.2857143","-10923.865","252.0237","0.0"
"868648","0","424.5751","1058.9907","0.7","0.2857143","-13023.105","302.21338","0.0"
"868665","0","311.59775","1077.2921","0.7","0.2857143","-12189.082","758.7631","0.0"
"868683","0","265.0428","1087.9893","0.7","0.2857143","-7908.4087","905.7292","0.0"
"868698","0","250.0262","1091.4869","0.7","0.2857143","-1851.6692","645.7657","0.0"
"868710","09999","250.0","1093.0","0.7","0.2857143","0.0","0.0","0.0"
"868715","0","262.34302","1098.3666","0.7","0.2857143","2121.4258","309.23047","0.0"
"868732","0","369.72263","1121.397","0.7","0.2857143","6152.938","536.2673","0.0"
"868748","0","493.4085","1140.5375","0.7","0.2857143","9360.586","1057.8982","0.0"
"868765","0","635.0897","1160.8519","0.7","0.2857143","11440.141","1579.3037","0.0"
"868782","0","754.077","1187.143","0.7","0.2857143","11607.43","1784.9497","0.0"
"868798","0","805.51666","1210.2952","0.7","0.2857143","7830.754","1672.6487","0.0"
"868814","099999","813.86865","1220.8284","0.7","0.2857143","2131.4456","1229.54","0.0"
"868819","09999","813.0","1223.0","0.7","0.2857143","0.0","0.0","0.0"
"868828","09999","792.0","1232.0","0.7","0.2857143","0.0","0.0","0.0"
"868832","0","761.0264","1237.8075","0.7","0.2857143","-2920.1138","846.8567","0.0"
"868848","0","617.0562","1247.2603","0.7","0.2857143","-8707.966","536.44635","0.0"
"868865","0","463.3756","1259.0641","0.7","0.2857143","-12596.326","363.34854","0.0"
"868881","0","326.44217","1276.8495","0.7","0.2857143","-13543.993","670.46545","0.0"
"868898","0","251.29099","1291.6375","0.7","0.2857143","-10557.618","937.4915","0.0"
"868914","0","225.86057","1299.0697","0.7","0.2857143","-4473.3306","819.16364","0.0"
"868928","09999","224.0","1304.0","0.7","0.2857143","0.0","0.0","0.0"
"868932","099999","233.871","1310.1106","0.7","0.2857143","1147.7292","639.3534","0.0"
"868948","0","346.2807","1343.7472","0.7","0.2857143","6144.212","1050.7028","0.0"
"868965","0","497.74387","1363.2557","0.7","0.2857143","10834.023","1541.1552","0.0"
"868981","0","659.3881","1385.1525","0.7","0.2857143","13610.881","1765.763","0.0"
"868998","0","784.1422","1411.3333","0.7","0.2857143","13354.139","1802.9639","0.0"
"869014","0","844.3854","1424.9745","0.7","0.2857143","8906.523","1268.6589","0.0"
"869031","099999","848.55206","1427.0","0.6875","0.2857143","2035.5529","509.89658","0.0"
"869048","0","775.31604","1417.5511","0.6875","0.2857143","-3980.5518","-271.87915","0.0"
"869064","0","636.20984","1400.8182","0.6875","0.2857143","-9780.982","-1346.9175","0.0"
"869081","0","491.53165","1386.5005","0.6875","0.2857143","-12904.331","-1786.4752","0.0"
"869097","0","356.64044","1386.9347","0.6875","0.2857143","-13281.712","-1179.9895","0.0"
"869115","0","269.20007","1388.0261","0.6875","0.2857143","-10163.844","-268.2669","0.0"
"869130","0","227.5222","1390.4968","0.6875","0.2857143","-4920.407","465.9176","0.0"
"869148","0","220.49202","1391.0","0.6875","0.2857143","-205.47643","572.9578","0.0"
"869152","09999","220.0","1391.0","0.6875","0.2857143","0.0","0.0","0.0"
"869160","09999","245.0","1396.0","0.6875","0.2857143","0.0","0.0","0.0"
"869164","0","276.14322","1398.5952","0.6875","0.2857143","3513.706","438.32904","0.0"
"869181","0","401.88605","1409.6107","0.6875","0.2857143","7795.2734","516.38007","0.0"
"869197","0","551.7924","1429.5342","0.6875","0.2857143","11353.566","1016.6645","0.0"
"869214","0","688.61725","1448.3452","0.6875","0.2857143","12688.827","1415.1628","0.0"
"869230","0","769.0267","1474.3955","0.6875","0.2857143","10460.876","1727.294","0.0"
"869247","0","797.091","1488.6365","0.6875","0.2857143","4936.598","1598.0798","0.0"
"869260","09999","796.0","1493.0","0.6875","0.2857143","0.0","0.0","0.0"
"869263","0","778.5725","1498.0448","0.6875","0.2857143","-781.19586","961.4666","0.0"
"869281","0","653.2784","1508.0","0.6875","0.2857143","-6780.7783","493.77203","0.0"
"869297","0","473.52753","1513.536","0.6875","0.2857143","-12408.337","94.72398","0.0"
"869313","0","303.80408","1535.7288","0.6875","0.2857143","-15379.846","402.099","0.0"
"869331","0","205.37286","1556.188","0.6875","0.2857143","-13463.74","1204.3671","0.0"
"869346","0","170.09883","1564.9506","0.6875","0.2857143","-7208.339","1262.2617","0.0"
"869358","09999","171.0","1567.0","0.6875","0.2857143","0.0","0.0","0.0"
"869363","0","207.64214","1573.107","0.6875","0.2857143","681.6796","864.7556","0.0"
"869379","0","378.02628","1582.8296","0.6875","0.2857143","9179.689","417.75528","0.0"
"869396","0","620.6809","1597.7852","0.6875","0.2857143","16617.127","305.12692","0.0"
"869409","0","858.0","1606.0","0.475","0.26785716","21332.666","586.62177","0.0"
"869416","099999","858.0","1606.0","0.475","0.26785716","21332.666","586.62177","0.0"
