"074202","1","2.563","0.355","-1.992"
"074205","2","-1.652","3.972","-1.484"
"074206","1","2.597","0.338","-1.966"
"074211","1","2.617","0.310","-1.974"
"074214","2","-1.658","4.125","-1.551"
"074217","1","2.617","0.280","-2.009"
"074221","1","2.634","0.262","-2.069"
"074223","2","-1.683","4.412","-1.685"
"074229","2","-1.706","4.548","-1.826"
"074232","1","2.573","0.173","-2.227"
"074233","2","-1.731","4.668","-1.826"
"074236","1","2.467","0.061","-2.259"
"074237","2","-1.757","4.778","-1.894"
"074240","2","-1.781","4.881","-1.958"
"074244","1","2.297","-0.097","-2.240"
"074246","2","-1.801","4.974","-2.014"
"074251","2","-1.816","5.049","-2.059"
"074252","1","1.863","-0.517","-2.273"
"074256","1","1.559","-0.767","-2.234"
"074257","2","-1.813","5.106","-2.085"
"074268","2","-1.792","5.157","-2.095"
"074268","1","0.946","-1.275","-1.872"
"074269","2","-1.750","5.219","-2.096"
"074271","2","-1.682","5.219","-2.096"
"074272","1","0.548","-1.470","-1.800"
"074277","2","-1.595","5.218","-2.100"
"074283","2","-1.490","5.211","-2.114"
"074284","1","-0.250","-1.613","-1.574"
"074287","2","-1.378","5.198","-2.145"
"074288","1","-0.583","-1.632","-1.478"
"074292","1","-0.896","-1.580","-1.428"
"074293","2","-1.266","5.144","-2.242"
"074297","2","-1.164","5.144","-2.242"
"074299","1","-1.141","-1.461","-1.366"
"074302","2","-1.082","5.120","-2.301"
"074303","1","-1.304","-1.319","-1.314"
"074310","1","-1.398","-1.081","-1.238"
"074314","2","-0.976","5.084","-2.388"
"074315","1","-1.434","-1.081","-1.238"
"074318","2","-0.946","5.064","-2.399"
"074318","1","-1.424","-1.068","-1.253"
"074321","2","-0.926","5.040","-2.394"
"074322","1","-1.423","-1.125","-1.269"
"074328","2","-0.904","5.009","-2.367"
"074329","1","-1.480","-1.304","-1.337"
"074332","2","-0.874","4.974","-2.333"
"074337","2","-0.832","4.927","-2.300"
"074337","1","-1.748","-1.837","-1.595"
"074343","2","-0.777","4.865","-2.272"
"074344","1","-1.956","-2.151","-1.652"
"074347","2","-0.705","4.787","-2.254"
"074348","1","-2.244","-2.402","-1.666"
"074352","2","-0.622","4.695","-2.243"
"074353","1","-2.529","-2.530","-1.641"
"074357","1","-2.818","-2.540","-1.521"
"074359","2","-0.531","4.588","-2.236"
"074368","1","-3.089","-2.446","-1.308"
"074369","2","-0.336","4.342","-2.228"
"074370","1","-3.307","-2.301","-1.053"
"074372","2","-0.262","4.212","-2.207"
"074373","1","-3.423","-2.202","-0.784"
"074380","1","-3.453","-2.134","-0.558"
"074383","2","-0.217","3.956","-2.096"
"074384","1","-3.417","-2.095","-0.398"
"074387","2","-0.248","3.835","-2.009"
"074388","1","-3.335","-2.082","-0.271"
"074396","2","-0.304","3.614","-1.813"
"074400","2","-0.365","3.614","-1.813"
"074401","1","-3.006","-1.994","-0.237"
"074402","1","-2.909","-1.914","-0.372"
"074403","2","-0.405","3.511","-1.732"
"074407","2","-0.422","3.401","-1.671"
"074410","1","-2.903","-1.834","-0.557"
"074413","2","-0.403","3.280","-1.636"
"074414","1","-3.028","-1.771","-0.806"
"074418","2","-0.349","3.153","-1.614"
"074422","2","-0.264","3.013","-1.594"
"074423","1","-3.435","-1.718","-1.047"
"074429","2","-0.156","2.865","-1.566"
"074430","1","-3.635","-1.640","-1.145"
"074435","2","-0.041","2.706","-1.523"
"074435","1","-3.831","-1.526","-1.231"
"074438","1","-4.005","-1.420","-1.219"
"074439","2","0.069","2.536","-1.464"
"074445","2","0.165","2.360","-1.389"
"074446","1","-4.108","-1.355","-1.160"
"074452","1","-4.141","-1.337","-1.096"
"074453","1","-4.092","-1.328","-1.062"
"074455","2","0.265","2.006","-1.200"
"074459","2","0.256","1.836","-1.091"
"074460","1","-3.999","-1.362","-1.000"
"074464","2","0.214","1.676","-0.991"
"074465","1","-3.863","-1.437","-0.926"
"074469","2","0.155","1.527","-0.902"
"074469","1","-3.716","-1.490","-0.842"
"074473","2","0.097","1.387","-0.828"
"074480","1","-3.463","-1.618","-0.725"
"074481","2","0.040","1.257","-0.771"
"074485","1","-3.347","-1.692","-0.736"
"074486","2","-0.005","1.129","-0.718"
"074491","2","-0.031","1.009","-0.661"
"074494","1","-3.188","-1.796","-0.815"
"074495","2","-0.041","0.897","-0.600"
"074500","1","-2.940","-1.984","-0.888"
"074504","2","0.006","0.696","-0.490"
"074505","1","-2.832","-1.956","-0.916"
"074514","1","-2.630","-1.663","-1.043"
"074516","2","0.122","0.521","-0.421"
"074519","2","0.175","0.446","-0.397"
"074520","1","-2.448","-1.466","-0.975"
"074523","2","0.208","0.381","-0.374"
"074525","1","-2.279","-1.236","-0.866"
"074529","2","0.216","0.326","-0.354"
"074530","1","-2.140","-1.009","-0.838"
"074533","2","0.204","0.287","-0.332"
"074534","1","-1.971","-0.792","-0.788"
"074542","1","-1.783","-0.381","-0.576"
"074546","2","0.131","0.257","-0.281"
"074548","1","-1.583","-0.275","-0.453"
"074550","2","0.080","0.250","-0.253"
"074551","1","-1.424","-0.275","-0.453"
"074554","2","0.027","0.248","-0.221"
"074555","1","-1.257","-0.241","-0.382"
"074559","2","-0.022","0.255","-0.185"
"074560","1","-1.119","-0.266","-0.294"
"074564","2","-0.069","0.270","-0.155"
"074569","2","-0.106","0.285","-0.135"
"074570","1","-0.799","-0.481","-0.183"
"074576","2","-0.125","0.297","-0.123"
"074577","1","-0.681","-0.589","-0.140"
"074581","2","-0.132","0.306","-0.122"
"074582","1","-0.570","-0.589","-0.140"
"074584","2","-0.128","0.315","-0.128"
"074585","1","-0.469","-0.621","-0.125"
"074591","2","-0.129","0.325","-0.138"
"074592","1","-0.352","-0.617","-0.118"
"074598","1","-0.294","-0.573","-0.142"
"074600","2","-0.124","0.340","-0.173"
"074601","1","-0.252","-0.447","-0.208"
"074604","2","-0.123","0.346","-0.194"
"074605","1","-0.223","-0.309","-0.297"
"074609","2","-0.126","0.346","-0.209"
"074613","1","-0.188","-0.214","-0.327"
"074617","2","-0.140","0.342","-0.214"
"074618","1","-0.159","-0.155","-0.346"
"074619","2","-0.161","0.335","-0.209"
"074626","2","-0.194","0.328","-0.193"
"074631","1","-0.162","-0.307","-0.266"
"074632","2","-0.241","0.309","-0.164"
"074635","2","-0.298","0.281","-0.116"
"074635","1","-0.098","-0.423","-0.211"
"074640","2","-0.368","0.255","-0.060"
"074642","1","0.041","-0.594","-0.297"
"074646","2","-0.428","0.231","-0.023"
"074647","1","0.114","-0.724","-0.512"
"074650","2","-0.452","0.216","-0.032"
"074657","2","-0.441","0.197","-0.079"
"074661","1","0.151","-0.718","-1.067"
"074663","2","-0.413","0.157","-0.179"
"074666","2","-0.386","0.157","-0.179"
"074667","1","0.258","-0.699","-0.967"
"074670","2","-0.362","0.163","-0.211"
"074671","1","0.362","-0.651","-0.799"
"074675","2","-0.347","0.167","-0.228"
"074677","1","0.393","-0.517","-0.703"
"074681","1","0.431","-0.312","-0.553"
"074685","2","-0.357","0.134","-0.195"
"074686","1","0.525","-0.178","-0.457"
"074692","2","-0.383","0.114","-0.158"
"074693","1","0.594","-0.201","-0.599"
"074695","2","-0.413","0.126","-0.123"
"074696","1","0.656","-0.290","-0.786"
"074701","1","0.641","-0.374","-0.779"
"074701","2","-0.445","0.171","-0.109"
"074706","1","0.563","-0.347","-0.701"
"074706","2","-0.478","0.208","-0.115"
"074711","2","-0.525","0.230","-0.129"
"074717","2","-0.604","0.276","-0.154"
"074718","1","0.318","-0.250","-0.147"
"074721","2","-0.701","0.355","-0.199"
"074721","1","0.150","-0.164","0.055"
"074727","2","-0.812","0.421","-0.245"
"074728","1","-0.067","0.075","0.127"
"074731","1","-0.275","0.335","0.360"
"074731","2","-0.948","0.472","-0.297"
"074736","2","-1.111","0.524","-0.351"
"074742","1","-0.725","0.766","0.212"
"074742","2","-1.293","0.574","-0.393"
"074746","2","-1.497","0.604","-0.408"
"074747","1","-0.923","1.027","0.085"
"074751","1","-1.100","1.156","0.171"
"074752","2","-1.733","0.621","-0.398"
"074756","2","-2.008","0.621","-0.366"
"074757","1","-1.357","1.046","-0.198"
"074761","2","-2.346","0.596","-0.308"
"074762","1","-1.567","0.761","-0.558"
"074768","2","-2.736","0.569","-0.241"
"074771","2","-3.141","0.547","-0.166"
"074772","1","-1.780","0.326","-0.372"
"074776","2","-3.560","0.511","-0.076"
"074777","1","-1.872","0.135","-0.642"
"074781","2","-3.963","0.462","0.018"
"074782","1","-1.781","0.194","-0.849"
"074787","1","-1.651","0.245","-0.940"
"074787","2","-4.346","0.413","0.105"
"074791","1","-1.426","0.353","-0.933"
"074798","1","-1.190","0.415","-1.226"
"074798","2","-5.068","0.337","0.246"
"074802","2","-5.393","0.310","0.297"
"074802","1","-0.918","0.467","-1.533"
"074807","1","-0.735","0.428","-1.960"
"074807","2","-5.677","0.271","0.330"
"074812","1","-0.504","0.445","-2.337"
"074812","2","-5.912","0.228","0.340"
"074817","2","-6.092","0.130","0.321"
"074822","1","-0.207","-0.022","-2.533"
"074832","1","-0.070","-0.381","-2.194"
"074833","2","-6.556","0.048","0.300"
"074834","1","0.101","-0.381","-2.194"
"074839","2","-6.683","0.014","0.302"
"074840","1","0.280","-0.548","-1.863"
"074842","2","-6.777","-0.020","0.316"
"074843","1","0.470","-0.752","-1.564"
"074849","2","-6.815","-0.047","0.339"
"074850","1","0.723","-0.928","-1.156"
"074853","2","-6.789","-0.061","0.369"
"074858","2","-6.702","-0.047","0.411"
"074859","1","1.233","-1.687","-0.791"
"074864","2","-6.542","-0.013","0.461"
"074865","1","1.334","-1.929","-0.731"
"074868","2","-6.277","0.049","0.490"
"074870","1","1.370","-1.732","0.056"
"074875","2","-5.907","0.123","0.498"
"074875","1","1.348","-1.732","0.056"
"074878","2","-5.478","0.182","0.500"
"074878","1","1.267","-1.883","0.309"
"074886","1","1.071","-2.033","0.200"
"074893","2","-4.631","0.233","0.482"
"074894","1","0.448","-1.483","0.297"
"074895","2","-4.217","0.258","0.482"
"074898","1","0.204","-0.949","0.803"
"074899","2","-3.820","0.297","0.444"
"074903","2","-3.467","0.332","0.409"
"074904","1","0.048","-0.666","1.220"
"074908","2","-3.190","0.345","0.400"
"074909","1","-0.009","-0.679","1.235"
"074915","1","-0.040","-0.771","0.871"
"074918","2","-2.746","0.290","0.436"
"074919","1","-0.225","-0.842","0.488"
"074924","1","-0.451","-0.870","0.244"
"074924","2","-2.460","0.240","0.420"
"074928","1","-0.621","-1.037","0.121"
"074929","2","-2.056","0.180","0.351"
"074933","1","-0.766","-1.425","0.098"
"074934","2","-1.532","0.101","0.229"
"074938","2","-0.921","0.010","0.077"
"074944","2","-0.239","-0.081","-0.086"
"074945","1","-0.892","-2.508","-0.051"
"074949","1","-0.783","-2.852","0.046"
"074950","2","0.511","-0.148","-0.241"
"074954","2","1.317","-0.179","-0.364"
"074955","1","-0.566","-2.974","0.171"
"074959","2","2.165","-0.180","-0.443"
"074959","1","-0.308","-2.968","0.222"
"074963","2","3.014","-0.168","-0.466"
"074964","1","0.027","-2.898","0.121"
"074969","1","0.261","-2.761","-0.025"
"074974","2","4.577","-0.106","-0.379"
"074974","1","0.390","-2.537","-0.008"
"074980","2","5.222","-0.057","-0.319"
"074981","1","0.414","-2.230","0.235"
"074984","2","5.726","-0.035","-0.264"
"074984","1","0.418","-1.799","0.514"
"074988","2","6.075","-0.043","-0.222"
"074989","1","0.473","-1.281","0.595"
"074994","1","0.504","-0.717","0.441"
"074999","2","6.395","-0.073","-0.235"
"075000","1","0.496","-0.203","0.332"
"075004","2","6.406","-0.097","-0.286"
"075005","1","0.555","0.316","0.430"
"075009","2","6.337","-0.135","-0.349"
"075010","1","0.634","0.660","0.592"
"075014","2","6.181","-0.169","-0.413"
"075015","1","0.680","0.814","0.718"
"075019","2","5.954","-0.194","-0.468"
"075019","1","0.771","0.902","0.928"
"075026","1","0.786","0.898","1.084"
"075029","2","5.413","-0.185","-0.558"
"075030","1","0.709","0.771","1.101"
"075034","2","5.155","-0.150","-0.595"
"075035","1","0.647","0.644","1.009"
"075039","2","4.939","-0.113","-0.625"
"075040","1","0.517","0.445","0.959"
"075044","2","4.789","-0.074","-0.650"
"075045","1","0.323","0.192","1.024"
"075049","2","4.708","-0.039","-0.668"
"075054","2","4.689","0.003","-0.667"
"075055","1","0.041","-0.678","1.419"
"075060","2","4.716","0.048","-0.621"
"075061","1","0.084","-1.240","1.264"
"075064","1","0.125","-1.676","0.693"
"075065","2","4.769","0.103","-0.515"
"075070","2","4.849","0.179","-0.374"
"075070","1","0.166","-1.758","0.197"
"075075","2","4.964","0.247","-0.231"
"075076","1","0.145","-1.547","0.035"
"075080","2","5.065","0.310","-0.113"
"075085","2","5.092","0.350","-0.038"
"075086","1","-0.056","-1.018","-0.001"
"075090","2","5.022","0.375","-0.015"
"075090","1","-0.238","-0.781","0.205"
"075095","2","4.846","0.395","-0.040"
"075095","1","-0.443","-0.528","0.337"
"075100","1","-0.716","-0.321","0.369"
"075101","2","4.566","0.393","-0.096"
"075105","1","-0.955","-0.140","0.379"
"075110","1","-1.185","0.001","0.400"
"075111","2","3.789","0.372","-0.213"
"075115","2","3.349","0.360","-0.240"
"075116","1","-1.404","0.158","0.351"
"075120","2","2.913","0.343","-0.223"
"075121","1","-1.591","0.297","0.272"
"075125","2","2.496","0.317","-0.171"
"075126","1","-1.803","0.365","0.043"
"075130","2","2.116","0.278","-0.091"
"075131","1","-2.002","0.419","-0.127"
"075136","2","1.788","0.232","-0.009"
"075141","2","1.506","0.185","0.058"
"075141","1","-2.175","0.427","-0.494"
"075146","1","-2.100","0.422","-0.605"
"075147","2","1.255","0.132","0.118"
"075150","1","-1.979","0.321","-0.738"
"075151","2","1.019","0.081","0.162"
"075158","1","-1.768","0.241","-0.897"
"075158","2","0.792","0.048","0.189"
"075161","2","0.576","0.016","0.215"
"075166","2","0.369","-0.022","0.230"
"075166","1","-1.291","0.212","-1.040"
"075172","2","0.156","-0.053","0.241"
"075173","1","-1.090","0.197","-1.066"
"075176","2","-0.051","-0.068","0.245"
"075176","1","-0.900","0.150","-1.001"
"075181","2","-0.245","-0.074","0.241"
"075181","1","-0.759","0.091","-1.006"
"075186","2","-0.414","-0.081","0.229"
"075186","1","-0.686","0.059","-1.075"
"075191","1","-0.620","0.085","-1.138"
"075196","1","-0.529","0.131","-1.186"
"075197","2","-0.626","-0.131","0.189"
"075201","2","-0.691","-0.154","0.165"
"075202","1","-0.438","0.188","-1.246"
"075206","2","-0.741","-0.166","0.139"
"075207","1","-0.369","0.237","-1.283"
"075211","1","-0.304","0.241","-1.312"
"075212","2","-0.785","-0.184","0.115"
"075217","2","-0.822","-0.207","0.102"
"075221","2","-0.854","-0.220","0.093"
"075223","1","-0.273","0.078","-1.396"
"075227","2","-0.882","-0.218","0.081"
"075227","1","-0.230","-0.016","-1.473"
"075232","2","-0.896","-0.213","0.068"
"075232","1","-0.160","-0.024","-1.515"
"075236","1","-0.104","0.044","-1.441"
"075237","2","-0.900","-0.210","0.060"
"075241","1","-0.023","0.170","-1.276"
"075242","2","-0.912","-0.203","0.057"
"075247","1","0.051","0.366","-1.039"
"075253","2","-1.023","-0.163","0.054"
"075253","1","0.045","0.580","-0.797"
"075257","1","-0.007","0.703","-0.572"
"075257","2","-1.143","-0.155","0.057"
"075262","1","-0.077","0.736","-0.347"
"075262","2","-1.324","-0.121","0.043"
"075267","1","-0.132","0.837","-0.220"
"075267","2","-1.543","-0.063","0.017"
"075272","2","-1.777","-0.019","-0.005"
"075278","2","-2.020","-0.004","-0.020"
"075278","1","-0.308","1.114","-0.297"
"075283","1","-0.431","1.173","-0.348"
"075284","2","-2.280","0.013","-0.037"
"075287","2","-2.545","0.050","-0.053"
"075288","1","-0.494","1.218","-0.344"
"075292","2","-2.821","0.085","-0.063"
"075293","1","-0.547","1.192","-0.328"
"075297","1","-0.648","1.130","-0.366"
"075298","2","-3.105","0.115","-0.062"
"075303","1","-0.733","1.052","-0.450"
"075308","1","-0.842","0.868","-0.607"
"075309","2","-3.685","0.160","-0.043"
"075312","1","-0.976","0.606","-0.774"
"075313","2","-3.984","0.158","-0.020"
"075317","2","-4.295","0.144","0.017"
"075318","1","-1.124","0.373","-0.866"
"075322","2","-4.597","0.135","0.058"
"075323","1","-1.272","0.166","-0.946"
"075327","2","-4.897","0.134","0.098"
"075333","1","-1.602","-0.052","-1.037"
"075333","2","-5.170","0.135","0.135"
"075337","2","-5.415","0.126","0.173"
"075338","1","-1.779","-0.251","-1.201"
"075343","2","-5.638","0.102","0.207"
"075343","1","-1.951","-0.394","-1.329"
"075348","1","-2.060","-0.507","-1.253"
"075348","2","-5.820","0.056","0.230"
"075353","2","-5.961","-0.010","0.252"
"075354","1","-2.049","-0.582","-1.121"
"075360","2","-6.051","-0.073","0.275"
"075363","2","-6.105","-0.139","0.307"
"075364","1","-1.602","-0.688","-1.103"
"075368","2","-6.131","-0.196","0.353"
"075368","1","-1.267","-0.839","-1.094"
"075373","2","-6.120","-0.228","0.404"
"075374","1","-0.875","-0.924","-1.063"
"075378","1","-0.420","-0.918","-0.914"
"075378","2","-6.056","-0.244","0.452"
"075383","2","-5.951","-0.233","0.496"
"075389","2","-5.808","-0.199","0.531"
"075395","1","0.766","-0.818","-0.211"
"075397","2","-5.616","-0.144","0.551"
"075399","2","-5.383","-0.080","0.559"
"075400","1","1.097","-0.719","-0.087"
"075403","2","-5.123","-0.009","0.554"
"075404","1","1.336","-0.628","0.025"
"075408","1","1.465","-0.519","0.056"
"075409","2","-4.834","0.058","0.535"
"075413","2","-4.522","0.114","0.500"
"075418","2","-4.198","0.148","0.457"
"075419","1","1.495","-0.304","0.002"
"075423","2","-3.889","0.167","0.408"
"075424","1","1.428","-0.305","0.055"
"075429","2","-3.617","0.179","0.358"
"075429","1","1.308","-0.383","0.133"
"075434","1","1.176","-0.432","0.092"
"075434","2","-3.372","0.191","0.309"
"075439","2","-3.136","0.203","0.259"
"075439","1","1.026","-0.472","-0.043"
"075444","2","-2.896","0.203","0.215"
"075449","2","-2.645","0.184","0.175"
"075449","1","0.697","-0.500","-0.269"
"075454","2","-2.371","0.150","0.130"
"075454","1","0.543","-0.525","-0.273"
"075459","1","0.365","-0.631","-0.224"
"075459","2","-2.060","0.099","0.073"
"075464","2","-1.712","0.044","0.001"
"075465","1","0.146","-0.813","-0.154"
"075469","2","-1.327","-0.007","-0.087"
"075474","1","-0.258","-1.325","-0.015"
"075475","2","-0.907","-0.047","-0.183"
"075479","2","-0.441","-0.070","-0.279"
"075480","1","-0.451","-1.482","0.001"
"075484","2","0.060","-0.082","-0.359"
"075485","1","-0.583","-1.593","-0.019"
"075489","2","0.578","-0.096","-0.408"
"075490","1","-0.655","-1.654","-0.008"
"075494","2","1.112","-0.117","-0.430"
"075495","1","-0.697","-1.679","0.032"
"075501","1","-0.704","-1.685","0.030"
"075506","1","-0.657","-1.683","-0.014"
"075506","2","2.202","-0.172","-0.420"
"075510","2","2.755","-0.193","-0.406"
"075510","1","-0.582","-1.683","-0.014"
"075515","2","3.294","-0.199","-0.399"
"075516","1","-0.455","-1.695","0.006"
"075519","2","3.814","-0.208","-0.392"
"075520","1","-0.280","-1.700","0.026"
"075525","2","4.315","-0.221","-0.392"
"075530","2","4.814","-0.215","-0.415"
"075530","1","0.005","-1.572","-0.038"
"075536","2","5.310","-0.197","-0.453"
"075536","1","0.048","-1.487","-0.169"
"075540","2","5.791","-0.185","-0.493"
"075540","1","0.089","-1.360","-0.165"
"075545","2","6.242","-0.169","-0.533"
"075545","1","0.194","-1.074","0.005"
"075550","2","6.652","-0.156","-0.563"
"075551","1","0.370","-0.721","0.231"
"075556","1","0.595","-0.412","0.370"
"075561","2","7.262","-0.132","-0.554"
"075561","1","0.872","-0.160","0.490"
"075565","2","7.430","-0.117","-0.518"
"075566","1","1.191","-0.045","0.530"
"075570","2","7.508","-0.093","-0.463"
"075571","1","1.467","0.003","0.528"
"075575","2","7.521","-0.048","-0.408"
"075576","1","1.598","0.046","0.505"
"075580","2","7.480","0.018","-0.371"
"075586","2","7.410","0.082","-0.354"
"075587","1","1.506","-0.137","0.676"
"075590","2","7.333","0.147","-0.352"
"075591","1","1.306","-0.406","0.690"
"075596","2","7.264","0.222","-0.360"
"075596","1","1.084","-0.682","0.531"
"075600","2","7.210","0.314","-0.373"
"075601","1","0.838","-0.864","0.292"
"075605","2","7.137","0.385","-0.371"
"075606","1","0.616","-0.870","0.096"
"075611","1","0.439","-0.696","0.062"
"075617","2","6.787","0.468","-0.326"
"075622","1","0.120","-0.024","0.166"
"075623","2","6.465","0.468","-0.326"
"075626","2","6.030","0.499","-0.326"
"075628","1","-0.089","0.252","0.395"
"075632","2","5.483","0.510","-0.325"
"075633","1","-0.359","0.438","0.643"
"075637","2","4.857","0.503","-0.322"
"075638","1","-0.690","0.539","0.850"
"075642","1","-1.058","0.593","0.915"
"075646","2","3.511","0.445","-0.296"
"075647","1","-1.456","0.564","0.861"
"075651","2","2.872","0.402","-0.263"
"075652","1","-1.793","0.483","0.710"
"075656","2","2.298","0.345","-0.210"
"075657","1","-2.055","0.391","0.518"
"075661","2","1.806","0.283","-0.126"
"075662","1","-2.189","0.282","0.358"
"075666","2","1.399","0.218","-0.031"
"075671","2","1.083","0.159","0.061"
"075672","1","-2.196","0.094","-0.165"
"075677","2","0.852","0.109","0.146"
"075678","1","-2.066","0.022","-0.361"
"075681","2","0.672","0.061","0.219"
"075682","1","-1.873","-0.006","-0.512"
"075686","2","0.527","0.013","0.281"
"075687","1","-1.649","0.027","-0.689"
"075691","2","0.397","-0.022","0.315"
"075692","1","-1.507","-0.042","-0.841"
"075697","1","-1.418","-0.200","-0.839"
"075701","2","0.120","-0.051","0.309"
"075703","1","-1.332","-0.316","-0.793"
"075706","2","-0.017","-0.056","0.281"
"075707","1","-1.219","-0.290","-0.802"
"075711","2","-0.151","-0.056","0.241"
"075712","1","-1.131","-0.152","-0.808"
"075717","2","-0.289","-0.049","0.197"
"075717","1","-1.007","0.066","-0.731"
"075722","2","-0.422","-0.040","0.163"
"075728","2","-0.558","-0.043","0.149"
"075729","1","-0.765","0.585","-0.431"
"075732","2","-0.691","-0.056","0.141"
"075733","1","-0.687","0.762","-0.440"
"075737","2","-0.819","-0.068","0.134"
"075738","1","-0.614","0.819","-0.510"
"075742","2","-0.927","-0.077","0.126"
"075742","1","-0.510","0.827","-0.685"
"075747","2","-1.001","-0.086","0.116"
"075748","1","-0.437","0.757","-0.886"
"075752","1","-0.335","0.625","-1.107"
"075758","2","-1.045","-0.113","0.084"
"075759","1","-0.195","0.523","-1.317"
"075762","2","-1.023","-0.139","0.062"
"075763","1","-0.057","0.479","-1.440"
"075767","2","-0.995","-0.160","0.039"
"075768","1","0.076","0.454","-1.489"
"075772","2","-0.974","-0.175","0.018"
"075773","1","0.188","0.411","-1.577"
"075777","2","-0.961","-0.190","-0.004"
"075784","1","0.270","0.277","-1.566"
"075784","2","-0.975","-0.212","-0.021"
"075787","2","-1.019","-0.219","-0.036"
"075788","1","0.285","0.196","-1.512"
