"1548690072625","-23"
"1548690072626","0"
"1548690072627","-23"
"1548690072628","0"
"1548690072647","-23"
"1548690072648","0"
"1548690072649","-23"
"1548690072650","0"
"1548690072661","-23"
"1548690072662","0"
"1548690072663","-23"
"1548690072664","0"
"1548690072677","-23"
"1548690072678","0"
"1548690072679","-23"
"1548690072680","0"
"1548690072687","-23"
"1548690072688","0"
"1548690072689","-23"
"1548690072690","0"
"1548690072699","-23"
"1548690072700","0"
"1548690072701","-23"
"1548690072702","0"
"1548690072709","-23"
"1548690072710","0"
"1548690072711","-23"
"1548690072712","0"
"1548690072723","-23"
"1548690072724","0"
"1548690072725","-23"
"1548690072727","0"
"1548690072735","-23"
"1548690072736","0"
"1548690072737","-23"
"1548690072738","0"
"1548690072753","-23"
"1548690072754","0"
"1548690072755","-23"
"1548690072756","0"
"1548690072770","-23"
"1548690072771","0"
"1548690072773","-23"
"1548690072774","0"
"1548690072791","-23"
"1548690072793","0"
"1548690072794","-23"
"1548690072795","0"
"1548690072814","-23"
"1548690072815","0"
"1548690072817","-23"
"1548690072818","0"
"1548690072859","-23"
"1548690072860","0"
"1548690072861","-23"
"1548690072862","0"
"1548690072897","-22"
"1548690072898","0"
"1548690072899","-22"
"1548690072900","0"
"1548690072922","-22"
"1548690072923","0"
"1548690072924","-22"
"1548690072925","0"
"1548690072936","-22"
"1548690072938","0"
"1548690072939","-22"
"1548690072940","0"
"1548690072951","-22"
"1548690072952","0"
"1548690072953","-22"
"1548690072954","0"
"1548690072961","-22"
"1548690072962","0"
"1548690072963","-22"
"1548690072964","0"
"1548690072974","-22"
"1548690072975","0"
"1548690072976","-22"
"1548690072977","0"
"1548690072983","-22"
"1548690072984","0"
"1548690072985","-22"
"1548690072986","0"
"1548690072997","-22"
"1548690072998","0"
"1548690072999","-22"
"1548690073000","0"
"1548690073006","-22"
"1548690073007","0"
"1548690073008","-22"
"1548690073009","0"
"1548690073017","-22"
"1548690073018","0"
"1548690073019","-22"
"1548690073020","0"
"1548690073026","-22"
"1548690073027","0"
"1548690073028","-22"
"1548690073029","0"
"1548690073038","-22"
"1548690073039","0"
"1548690073040","-22"
"1548690073041","0"
"1548690073047","-22"
"1548690073048","0"
"1548690073049","-22"
"1548690073050","0"
"1548690073062","-22"
"1548690073063","0"
"1548690073064","-22"
"1548690073065","0"
"1548690073094","-22"
"1548690073095","0"
"1548690073096","-22"
"1548690073097","0"
"1548690073126","-23"
"1548690073127","0"
"1548690073128","-23"
"1548690073129","0"
"1548690073175","-23"
"1548690073176","0"
"1548690073177","-23"
"1548690073178","0"
"1548690073195","-23"
"1548690073196","0"
"1548690073197","-23"
"1548690073198","0"
"1548690073208","-23"
"1548690073209","0"
"1548690073211","-23"
"1548690073212","0"
"1548690073223","-23"
"1548690073224","0"
"1548690073225","-23"
"1548690073226","0"
"1548690073233","-23"
"1548690073234","0"
"1548690073235","-23"
"1548690073236","0"
"1548690073246","-23"
"1548690073247","0"
"1548690073248","-23"
"1548690073249","0"
"1548690073256","-23"
"1548690073257","0"
"1548690073258","-23"
"1548690073259","0"
"1548690073271","-23"
"1548690073272","0"
"1548690073273","-23"
"1548690073274","0"
"1548690073284","-23"
"1548690073285","0"
"1548690073286","-23"
"1548690073287","0"
"1548690073303","-23"
"1548690073304","0"
"1548690073305","-23"
"1548690073306","0"
"1548690073316","-23"
"1548690073317","0"
"1548690073318","-23"
"1548690073319","0"
"1548690073337","-23"
"1548690073338","0"
"1548690073339","-23"
"1548690073340","0"
"1548690073359","-23"
"1548690073360","0"
"1548690073361","-23"
"1548690073362","0"
"1548690073442","-22"
"1548690073443","0"
"1548690073444","-22"
"1548690073445","0"
"1548690073459","-22"
"1548690073460","0"
"1548690073461","-22"
"1548690073462","0"
"1548690073474","-22"
"1548690073475","0"
"1548690073476","-22"
"1548690073477","0"
"1548690073484","-22"
"1548690073485","0"
"1548690073486","-22"
"1548690073487","0"
"1548690073497","-22"
"1548690073499","0"
"1548690073500","-22"
"1548690073501","0"
"1548690073507","-22"
"1548690073508","0"
"1548690073509","-22"
"1548690073510","0"
"1548690073521","-22"
"1548690073522","0"
"1548690073523","-22"
"1548690073524","0"
"1548690073531","-22"
"1548690073532","0"
"1548690073533","-22"
"1548690073534","0"
"1548690073544","-22"
"1548690073545","0"
"1548690073546","-22"
"1548690073547","0"
"1548690073553","-22"
"1548690073554","0"
"1548690073555","-22"
"1548690073556","0"
"1548690073566","-22"
"1548690073567","0"
"1548690073568","-22"
"1548690073569","0"
"1548690073576","-22"
"1548690073577","0"
"1548690073578","-22"
"1548690073579","0"
"1548690073591","-22"
"1548690073592","0"
"1548690073593","-22"
"1548690073594","0"
"1548690073621","-22"
"1548690073622","0"
"1548690073623","-22"
"1548690073624","0"
"1548690073658","-23"
"1548690073659","0"
"1548690073660","-23"
"1548690073661","0"
"1548690073703","-23"
"1548690073704","0"
"1548690073705","-23"
"1548690073706","0"
"1548690073724","-23"
"1548690073725","0"
"1548690073726","-23"
"1548690073727","0"
"1548690073739","-23"
"1548690073740","0"
"1548690073741","-23"
"1548690073742","0"
"1548690073755","-23"
"1548690073756","0"
"1548690073757","-23"
"1548690073758","0"
"1548690073766","-23"
"1548690073767","0"
"1548690073768","-23"
"1548690073769","0"
"1548690073780","-23"
"1548690073781","0"
"1548690073783","-23"
"1548690073784","0"
"1548690073792","-23"
"1548690073793","0"
"1548690073794","-23"
"1548690073795","0"
"1548690073808","-23"
"1548690073809","0"
"1548690073810","-23"
"1548690073811","0"
"1548690073821","-23"
"1548690073822","0"
"1548690073823","-23"
"1548690073825","0"
"1548690073838","-23"
"1548690073839","0"
"1548690073840","-23"
"1548690073841","0"
"1548690073852","-23"
"1548690073854","0"
"1548690073855","-23"
"1548690073856","0"
"1548690073871","-23"
"1548690073872","0"
"1548690073873","-23"
"1548690073874","0"
"1548690073888","-23"
"1548690073889","0"
"1548690073890","-23"
"1548690073891","0"
"1548690073909","-23"
"1548690073910","0"
"1548690073911","-23"
"1548690073913","0"
"1548690073931","-23"
"1548690073932","0"
"1548690073933","-23"
"1548690073934","0"
"1548690074001","-22"
"1548690074002","0"
"1548690074003","-22"
"1548690074004","0"
"1548690074023","-22"
"1548690074024","0"
"1548690074025","-22"
"1548690074026","0"
"1548690074040","-22"
"1548690074041","0"
"1548690074042","-22"
"1548690074043","0"
"1548690074052","-22"
"1548690074053","0"
"1548690074054","-22"
"1548690074055","0"
"1548690074066","-22"
"1548690074067","0"
"1548690074068","-22"
"1548690074069","0"
"1548690074076","-22"
"1548690074077","0"
"1548690074078","-22"
"1548690074079","0"
"1548690074091","-22"
"1548690074092","0"
"1548690074093","-22"
"1548690074094","0"
"1548690074101","-22"
"1548690074102","0"
"1548690074103","-22"
"1548690074104","0"
"1548690074116","-22"
"1548690074117","0"
"1548690074118","-22"
"1548690074119","0"
"1548690074126","-22"
"1548690074127","0"
"1548690074128","-22"
"1548690074129","0"
"1548690074140","-22"
"1548690074141","0"
"1548690074142","-22"
"1548690074143","0"
"1548690074151","-22"
"1548690074152","0"
"1548690074153","-22"
"1548690074154","0"
"1548690074166","-22"
"1548690074167","0"
"1548690074168","-22"
"1548690074169","0"
"1548690074178","-22"
"1548690074179","0"
"1548690074180","-22"
"1548690074181","0"
"1548690074198","-22"
"1548690074199","0"
"1548690074200","-22"
"1548690074201","0"
"1548690074268","-23"
"1548690074269","0"
"1548690074270","-23"
"1548690074271","0"
"1548690074291","-23"
"1548690074292","0"
"1548690074293","-23"
"1548690074294","0"
"1548690074305","-23"
"1548690074306","0"
"1548690074307","-23"
"1548690074308","0"
"1548690074321","-23"
"1548690074322","0"
"1548690074323","-23"
"1548690074324","0"
"1548690074331","-23"
"1548690074332","0"
"1548690074333","-23"
"1548690074334","0"
"1548690074345","-23"
"1548690074346","0"
"1548690074347","-23"
"1548690074348","0"
"1548690074356","-23"
"1548690074357","0"
"1548690074358","-23"
"1548690074359","0"
"1548690074371","-23"
"1548690074372","0"
"1548690074373","-23"
"1548690074374","0"
"1548690074383","-23"
"1548690074384","0"
"1548690074385","-23"
"1548690074386","0"
"1548690074399","-23"
"1548690074400","0"
"1548690074401","-23"
"1548690074402","0"
"1548690074412","-23"
"1548690074413","0"
"1548690074414","-23"
"1548690074415","0"
"1548690074429","-23"
"1548690074430","0"
"1548690074431","-23"
"1548690074432","0"
"1548690074444","-23"
"1548690074445","0"
"1548690074446","-23"
"1548690074447","0"
"1548690074463","-23"
"1548690074464","0"
"1548690074465","-23"
"1548690074466","0"
"1548690074483","-23"
"1548690074484","0"
"1548690074485","-23"
"1548690074486","0"
"1548690074556","-22"
"1548690074558","0"
"1548690074559","-22"
"1548690074560","0"
"1548690074580","-22"
"1548690074581","0"
"1548690074582","-22"
"1548690074583","0"
"1548690074598","-22"
"1548690074599","0"
"1548690074600","-22"
"1548690074601","0"
"1548690074609","-22"
"1548690074610","0"
"1548690074611","-22"
"1548690074612","0"
"1548690074622","-22"
"1548690074623","0"
"1548690074624","-22"
"1548690074625","0"
"1548690074631","-22"
"1548690074633","0"
"1548690074634","-22"
"1548690074635","0"
"1548690074645","-22"
"1548690074646","0"
"1548690074647","-22"
"1548690074648","0"
"1548690074654","-22"
"1548690074655","0"
"1548690074656","-22"
"1548690074657","0"
"1548690074668","-22"
"1548690074670","0"
"1548690074671","-22"
"1548690074672","0"
"1548690074679","-22"
"1548690074680","0"
"1548690074681","-22"
"1548690074682","0"
"1548690074695","-22"
"1548690074696","0"
"1548690074697","-22"
"1548690074698","0"
"1548690074708","-22"
"1548690074709","0"
"1548690074710","-22"
"1548690074711","0"
"1548690074728","-22"
"1548690074729","0"
"1548690074730","-22"
"1548690074731","0"
"1548690074748","-22"
"1548690074749","0"
"1548690074750","-22"
"1548690074751","0"
"1548690074842","-23"
"1548690074843","0"
"1548690074844","-23"
"1548690074845","0"
"1548690074862","-23"
"1548690074863","0"
"1548690074864","-23"
"1548690074865","0"
"1548690074882","-23"
"1548690074883","0"
"1548690074884","-23"
"1548690074885","0"
"1548690074896","-23"
"1548690074897","0"
"1548690074898","-23"
"1548690074899","0"
"1548690074912","-23"
"1548690074914","0"
"1548690074915","-23"
"1548690074916","0"
"1548690074926","-23"
"1548690074927","0"
"1548690074928","-23"
"1548690074929","0"
"1548690074943","-23"
"1548690074944","0"
"1548690074945","-23"
"1548690074946","0"
"1548690074957","-23"
"1548690074958","0"
"1548690074959","-23"
"1548690074960","0"
"1548690074976","-23"
"1548690074977","0"
"1548690074978","-23"
"1548690074979","0"
"1548690074990","-23"
"1548690074991","0"
"1548690074992","-23"
"1548690074993","0"
"1548690075007","-23"
"1548690075008","0"
"1548690075009","-23"
"1548690075011","0"
"1548690075021","-23"
"1548690075022","0"
"1548690075023","-23"
"1548690075024","0"
"1548690075039","-23"
"1548690075040","0"
"1548690075041","-23"
"1548690075042","0"
"1548690075055","-23"
"1548690075056","0"
"1548690075057","-23"
"1548690075058","0"
"1548690075076","-23"
"1548690075077","0"
"1548690075078","-23"
"1548690075079","0"
"1548690075102","-23"
"1548690075103","0"
"1548690075104","-23"
"1548690075105","0"
"1548690075147","-22"
"1548690075148","0"
"1548690075149","-22"
"1548690075150","0"
"1548690075172","-22"
"1548690075173","0"
"1548690075174","-22"
"1548690075175","0"
"1548690075197","-22"
"1548690075198","0"
"1548690075199","-22"
"1548690075200","0"
"1548690075211","-22"
"1548690075212","0"
"1548690075213","-22"
"1548690075214","0"
"1548690075225","-22"
"1548690075226","0"
"1548690075227","-22"
"1548690075228","0"
"1548690075235","-22"
"1548690075237","0"
"1548690075238","-22"
"1548690075239","0"
"1548690075249","-22"
"1548690075250","0"
"1548690075251","-22"
"1548690075252","0"
"1548690075258","-22"
"1548690075259","0"
"1548690075260","-22"
"1548690075261","0"
"1548690075271","-22"
"1548690075272","0"
"1548690075273","-22"
"1548690075274","0"
"1548690075280","-22"
"1548690075281","0"
"1548690075282","-22"
"1548690075283","0"
"1548690075293","-22"
"1548690075294","0"
"1548690075295","-22"
"1548690075296","0"
"1548690075302","-22"
"1548690075303","0"
"1548690075304","-22"
"1548690075305","0"
"1548690075315","-22"
"1548690075316","0"
"1548690075318","-22"
"1548690075320","0"
"1548690075325","-22"
"1548690075326","0"
"1548690075327","-22"
"1548690075328","0"
"1548690075339","-22"
"1548690075340","0"
"1548690075341","-22"
"1548690075342","0"
"1548690075351","-22"
"1548690075352","0"
"1548690075353","-22"
"1548690075354","0"
"1548690075371","-22"
"1548690075372","0"
"1548690075373","-22"
"1548690075374","0"
"1548690075470","-23"
"1548690075471","0"
"1548690075472","-23"
"1548690075473","0"
"1548690075493","-23"
"1548690075494","0"
"1548690075495","-23"
"1548690075496","0"
"1548690075509","-23"
"1548690075510","0"
"1548690075511","-23"
"1548690075512","0"
"1548690075526","-23"
"1548690075528","0"
"1548690075529","-23"
"1548690075530","0"
"1548690075539","-23"
"1548690075540","0"
"1548690075541","-23"
"1548690075542","0"
"1548690075555","-23"
"1548690075556","0"
"1548690075557","-23"
"1548690075558","0"
"1548690075568","-23"
"1548690075569","0"
"1548690075570","-23"
"1548690075571","0"
"1548690075585","-23"
"1548690075586","0"
"1548690075587","-23"
"1548690075588","0"
"1548690075599","-23"
"1548690075600","0"
"1548690075601","-23"
"1548690075602","0"
"1548690075617","-23"
"1548690075618","0"
"1548690075619","-23"
"1548690075620","0"
"1548690075630","-23"
"1548690075631","0"
"1548690075632","-23"
"1548690075633","0"
"1548690075649","-23"
"1548690075650","0"
"1548690075651","-23"
"1548690075652","0"
"1548690075667","-23"
"1548690075668","0"
"1548690075670","-23"
"1548690075671","0"
"1548690075691","-23"
"1548690075692","0"
"1548690075693","-23"
"1548690075694","0"
"1548690075777","-22"
"1548690075778","0"
"1548690075779","-22"
"1548690075780","0"
"1548690075799","-22"
"1548690075800","0"
"1548690075802","-22"
"1548690075803","0"
"1548690075813","-22"
"1548690075814","0"
"1548690075815","-22"
"1548690075816","0"
"1548690075828","-22"
"1548690075829","0"
"1548690075830","-22"
"1548690075831","0"
"1548690075838","-22"
"1548690075839","0"
"1548690075840","-22"
"1548690075841","0"
"1548690075851","-22"
"1548690075852","0"
"1548690075853","-22"
"1548690075854","0"
"1548690075860","-22"
"1548690075862","0"
"1548690075863","-22"
"1548690075864","0"
"1548690075874","-22"
"1548690075875","0"
"1548690075876","-22"
"1548690075877","0"
"1548690075884","-22"
"1548690075885","0"
"1548690075886","-22"
"1548690075887","0"
"1548690075898","-22"
"1548690075899","0"
"1548690075900","-22"
"1548690075901","0"
"1548690075909","-22"
"1548690075910","0"
"1548690075911","-22"
"1548690075912","0"
"1548690075924","-22"
"1548690075925","0"
"1548690075926","-22"
"1548690075927","0"
"1548690075935","-22"
"1548690075936","0"
"1548690075937","-22"
"1548690075938","0"
"1548690075952","-22"
"1548690075953","0"
"1548690075954","-22"
"1548690075955","0"
"1548690076071","-23"
"1548690076072","0"
"1548690076073","-23"
"1548690076074","0"
"1548690076091","-23"
"1548690076092","0"
"1548690076093","-23"
"1548690076094","0"
"1548690076103","-23"
"1548690076104","0"
"1548690076105","-23"
"1548690076106","0"
"1548690076118","-23"
"1548690076119","0"
"1548690076120","-23"
"1548690076121","0"
"1548690076128","-23"
"1548690076129","0"
"1548690076130","-23"
"1548690076131","0"
"1548690076142","-23"
"1548690076143","0"
"1548690076144","-23"
"1548690076145","0"
"1548690076153","-23"
"1548690076154","0"
"1548690076155","-23"
"1548690076156","0"
"1548690076170","-23"
"1548690076172","0"
"1548690076173","-23"
"1548690076174","0"
"1548690076188","-23"
"1548690076189","0"
"1548690076190","-23"
"1548690076191","0"
"1548690076207","-23"
"1548690076208","0"
"1548690076209","-23"
"1548690076210","0"
"1548690076221","-23"
"1548690076222","0"
"1548690076223","-23"
"1548690076224","0"
"1548690076240","-23"
"1548690076241","0"
"1548690076242","-23"
"1548690076243","0"
"1548690076260","-23"
"1548690076261","0"
"1548690076262","-23"
"1548690076263","0"
"1548690076286","-23"
"1548690076287","0"
"1548690076288","-23"
"1548690076289","0"
"1548690076340","-22"
"1548690076341","0"
"1548690076342","-22"
"1548690076343","0"
"1548690076365","-22"
"1548690076366","0"
"1548690076367","-22"
"1548690076368","0"
"1548690076384","-22"
"1548690076386","0"
"1548690076387","-22"
"1548690076388","0"
"1548690076403","-22"
"1548690076404","0"
"1548690076405","-22"
"1548690076406","0"
"1548690076415","-22"
"1548690076416","0"
"1548690076418","-22"
"1548690076419","0"
"1548690076428","-22"
"1548690076429","0"
"1548690076430","-22"
"1548690076431","0"
"1548690076437","-22"
"1548690076438","0"
"1548690076439","-22"
"1548690076440","0"
"1548690076450","-22"
"1548690076451","0"
"1548690076452","-22"
"1548690076453","0"
"1548690076458","-22"
"1548690076459","0"
"1548690076461","-22"
"1548690076462","0"
"1548690076471","-22"
"1548690076472","0"
"1548690076473","-22"
"1548690076474","0"
"1548690076480","-22"
"1548690076481","0"
"1548690076482","-22"
"1548690076483","0"
"1548690076494","-22"
"1548690076495","0"
"1548690076496","-22"
"1548690076497","0"
"1548690076506","-22"
"1548690076507","0"
"1548690076508","-22"
"1548690076509","0"
"1548690076525","-22"
"1548690076526","0"
"1548690076527","-22"
"1548690076528","0"
"1548690076641","-23"
"1548690076642","0"
"1548690076643","-23"
"1548690076644","0"
"1548690076666","-23"
"1548690076667","0"
"1548690076668","-23"
"1548690076669","0"
"1548690076681","-23"
"1548690076682","0"
"1548690076683","-23"
"1548690076684","0"
"1548690076698","-23"
"1548690076699","0"
"1548690076700","-23"
"1548690076701","0"
"1548690076711","-23"
"1548690076712","0"
"1548690076713","-23"
"1548690076714","0"
"1548690076727","-23"
"1548690076728","0"
"1548690076729","-23"
"1548690076730","0"
"1548690076741","-23"
"1548690076742","0"
"1548690076743","-23"
"1548690076744","0"
"1548690076761","-23"
"1548690076762","0"
"1548690076763","-23"
"1548690076764","0"
"1548690076776","-23"
"1548690076777","0"
"1548690076778","-23"
"1548690076779","0"
"1548690076793","-23"
"1548690076795","0"
"1548690076796","-23"
"1548690076797","0"
"1548690076809","-23"
"1548690076811","0"
"1548690076813","-23"
"1548690076814","0"
"1548690076832","-23"
"1548690076833","0"
"1548690076834","-23"
"1548690076835","0"
"1548690076854","-23"
"1548690076855","0"
"1548690076857","-23"
"1548690076858","0"
"1548690076918","-22"
"1548690076919","0"
"1548690076920","-22"
"1548690076921","0"
"1548690076940","-22"
"1548690076941","0"
"1548690076943","-22"
"1548690076944","0"
"1548690076962","-22"
"1548690076963","0"
"1548690076964","-22"
"1548690076965","0"
"1548690076975","-22"
"1548690076976","0"
"1548690076977","-22"
"1548690076978","0"
"1548690076989","-22"
"1548690076990","0"
"1548690076991","-22"
"1548690076992","0"
"1548690076998","-22"
"1548690076999","0"
"1548690077000","-22"
"1548690077001","0"
"1548690077011","-22"
"1548690077012","0"
"1548690077013","-22"
"1548690077014","0"
"1548690077020","-22"
"1548690077021","0"
"1548690077022","-22"
"1548690077023","0"
"1548690077033","-22"
"1548690077034","0"
"1548690077035","-22"
"1548690077036","0"
"1548690077043","-22"
"1548690077044","0"
"1548690077045","-22"
"1548690077046","0"
"1548690077058","-22"
"1548690077059","0"
"1548690077060","-22"
"1548690077061","0"
"1548690077070","-22"
"1548690077071","0"
"1548690077072","-22"
"1548690077073","0"
"1548690077091","-22"
"1548690077092","0"
"1548690077093","-22"
"1548690077094","0"
"1548690077206","-23"
"1548690077207","0"
"1548690077208","-23"
"1548690077209","0"
"1548690077230","-23"
"1548690077231","0"
"1548690077232","-23"
"1548690077233","0"
"1548690077246","-23"
"1548690077247","0"
"1548690077248","-23"
"1548690077250","0"
"1548690077263","-23"
"1548690077265","0"
"1548690077266","-23"
"1548690077267","0"
"1548690077278","-23"
"1548690077279","0"
"1548690077280","-23"
"1548690077281","0"
"1548690077295","-23"
"1548690077296","0"
"1548690077297","-23"
"1548690077298","0"
"1548690077309","-23"
"1548690077310","0"
"1548690077311","-23"
"1548690077312","0"
"1548690077328","-23"
"1548690077329","0"
"1548690077330","-23"
"1548690077331","0"
"1548690077345","-23"
"1548690077346","0"
"1548690077347","-23"
"1548690077348","0"
"1548690077365","-23"
"1548690077366","0"
"1548690077367","-23"
"1548690077368","0"
"1548690077384","-23"
"1548690077385","0"
"1548690077386","-23"
"1548690077387","0"
"1548690077416","-23"
"1548690077417","0"
"1548690077418","-23"
"1548690077419","0"
"1548690077477","-22"
"1548690077478","0"
"1548690077479","-22"
"1548690077480","0"
"1548690077508","-22"
"1548690077509","0"
"1548690077510","-22"
"1548690077511","0"
"1548690077526","-22"
"1548690077527","0"
"1548690077528","-22"
"1548690077529","0"
"1548690077543","-22"
"1548690077544","0"
"1548690077545","-22"
"1548690077546","0"
"1548690077555","-22"
"1548690077556","0"
"1548690077558","-22"
"1548690077559","0"
"1548690077570","-22"
"1548690077571","0"
"1548690077572","-22"
"1548690077573","0"
"1548690077580","-22"
"1548690077581","0"
"1548690077582","-22"
"1548690077583","0"
"1548690077592","-22"
"1548690077593","0"
"1548690077594","-22"
"1548690077595","0"
"1548690077602","-22"
"1548690077603","0"
"1548690077604","-22"
"1548690077605","0"
"1548690077616","-22"
"1548690077617","0"
"1548690077618","-22"
"1548690077619","0"
"1548690077628","-22"
"1548690077629","0"
"1548690077630","-22"
"1548690077631","0"
"1548690077647","-22"
"1548690077648","0"
"1548690077649","-22"
"1548690077650","0"
"1548690077685","-22"
"1548690077686","0"
"1548690077687","-22"
"1548690077688","0"
"1548690077758","-23"
"1548690077759","0"
"1548690077760","-23"
"1548690077761","0"
"1548690077789","-23"
"1548690077790","0"
"1548690077791","-23"
"1548690077792","0"
"1548690077810","-23"
"1548690077811","0"
"1548690077812","-23"
"1548690077813","0"
"1548690077825","-23"
"1548690077826","0"
"1548690077827","-23"
"1548690077828","0"
"1548690077844","-23"
"1548690077845","0"
"1548690077846","-23"
"1548690077847","0"
"1548690077862","-23"
"1548690077863","0"
"1548690077864","-23"
"1548690077865","0"
"1548690077883","-23"
"1548690077884","0"
"1548690077885","-23"
"1548690077886","0"
"1548690077900","-23"
"1548690077901","0"
"1548690077902","-23"
"1548690077903","0"
"1548690077919","-23"
"1548690077920","0"
"1548690077921","-23"
"1548690077922","0"
"1548690077935","-23"
"1548690077936","0"
"1548690077937","-23"
"1548690077938","0"
"1548690077960","-23"
"1548690077961","0"
"1548690077962","-23"
"1548690077963","0"
"1548690077982","-23"
"1548690077983","0"
"1548690077984","-23"
"1548690077985","0"
"1548690078009","-23"
"1548690078010","0"
"1548690078011","-23"
"1548690078012","0"
"1548690078077","-22"
"1548690078078","0"
"1548690078079","-22"
"1548690078080","0"
"1548690078098","-22"
"1548690078099","0"
"1548690078100","-22"
"1548690078101","0"
"1548690078110","-22"
"1548690078111","0"
"1548690078112","-22"
"1548690078113","0"
"1548690078124","-22"
"1548690078125","0"
"1548690078126","-22"
"1548690078127","0"
"1548690078135","-22"
"1548690078136","0"
"1548690078137","-22"
"1548690078138","0"
"1548690078152","-22"
"1548690078153","0"
"1548690078154","-22"
"1548690078155","0"
"1548690078164","-22"
"1548690078165","0"
"1548690078166","-22"
"1548690078167","0"
"1548690078180","-22"
"1548690078181","0"
"1548690078182","-22"
"1548690078183","0"
"1548690078192","-22"
"1548690078193","0"
"1548690078194","-22"
"1548690078195","0"
"1548690078211","-22"
"1548690078212","0"
"1548690078213","-22"
"1548690078214","0"
"1548690078229","-22"
"1548690078230","0"
"1548690078231","-22"
"1548690078232","0"
"1548690078335","-23"
"1548690078336","0"
"1548690078337","-23"
"1548690078338","0"
"1548690078353","-23"
"1548690078354","0"
"1548690078355","-23"
"1548690078356","0"
"1548690078371","-23"
"1548690078373","0"
"1548690078374","-23"
"1548690078375","0"
"1548690078386","-23"
"1548690078387","0"
"1548690078388","-23"
"1548690078389","0"
"1548690078405","-23"
"1548690078406","0"
"1548690078407","-23"
"1548690078408","0"
"1548690078422","-23"
"1548690078423","0"
"1548690078424","-23"
"1548690078425","0"
"1548690078443","-23"
"1548690078444","0"
"1548690078445","-23"
"1548690078446","0"
"1548690078459","-23"
"1548690078460","0"
"1548690078461","-23"
"1548690078462","0"
"1548690078479","-23"
"1548690078480","0"
"1548690078482","-23"
"1548690078483","0"
"1548690078497","-23"
"1548690078498","0"
"1548690078499","-23"
"1548690078500","0"
"1548690078520","-23"
"1548690078521","0"
"1548690078522","-23"
"1548690078524","0"
"1548690078546","-23"
"1548690078547","0"
"1548690078548","-23"
"1548690078549","0"
"1548690078584","-22"
"1548690078585","0"
"1548690078586","-22"
"1548690078587","0"
"1548690078604","-22"
"1548690078605","0"
"1548690078606","-22"
"1548690078607","0"
"1548690078621","-22"
"1548690078622","0"
"1548690078623","-22"
"1548690078624","0"
"1548690078631","-22"
"1548690078632","0"
"1548690078633","-22"
"1548690078634","0"
"1548690078644","-22"
"1548690078645","0"
"1548690078646","-22"
"1548690078647","0"
"1548690078654","-22"
"1548690078655","0"
"1548690078657","-22"
"1548690078658","0"
"1548690078669","-22"
"1548690078670","0"
"1548690078671","-22"
"1548690078672","0"
"1548690078680","-22"
"1548690078681","0"
"1548690078682","-22"
"1548690078683","0"
"1548690078694","-22"
"1548690078695","0"
"1548690078696","-22"
"1548690078697","0"
"1548690078705","-22"
"1548690078707","0"
"1548690078708","-22"
"1548690078709","0"
"1548690078721","-22"
"1548690078722","0"
"1548690078723","-22"
"1548690078724","0"
"1548690078735","-22"
"1548690078736","0"
"1548690078737","-22"
"1548690078738","0"
"1548690078762","-22"
"1548690078763","0"
"1548690078764","-22"
"1548690078765","0"
"1548690078859","-23"
"1548690078860","0"
"1548690078861","-23"
"1548690078862","0"
"1548690078890","-23"
