"562406","2","0.192","-0.028","0.013"
"562410","2","0.215","-0.017","0.015"
"562411","1","-0.029","-0.242","-0.161"
"562415","2","0.248","-0.005","0.021"
"562416","1","-0.038","-0.240","-0.212"
"562423","1","-0.059","-0.235","-0.232"
"562425","2","0.290","0.012","0.035"
"562426","1","-0.078","-0.208","-0.208"
"562430","2","0.294","0.016","0.040"
"562431","1","-0.103","-0.172","-0.156"
"562435","2","0.288","0.015","0.040"
"562436","1","-0.110","-0.138","-0.127"
"562440","2","0.282","0.015","0.035"
"562440","1","-0.113","-0.092","-0.105"
"562445","1","-0.090","-0.092","-0.077"
"562451","1","-0.078","-0.139","-0.047"
"562452","2","0.254","0.025","0.026"
"562455","1","-0.075","-0.188","-0.010"
"562455","2","0.228","0.024","0.018"
"562460","1","-0.079","-0.225","0.008"
"562460","2","0.205","0.020","0.017"
"562464","2","0.194","0.017","0.016"
"562465","1","-0.026","-0.244","-0.024"
"562470","2","0.192","0.019","0.015"
"562470","1","0.014","-0.268","-0.016"
"562478","1","0.082","-0.260","-0.073"
"562480","2","0.212","0.030","0.024"
"562480","1","0.142","-0.223","-0.168"
"562484","2","0.232","0.035","0.032"
"562485","1","0.183","-0.238","-0.189"
"562490","2","0.243","0.039","0.038"
"562490","1","0.167","-0.286","-0.180"
"562494","1","0.152","-0.269","-0.194"
"562495","2","0.248","0.045","0.038"
"562499","1","0.140","-0.237","-0.233"
"562504","2","0.250","0.056","0.037"
"562506","1","0.165","-0.162","-0.280"
"562509","2","0.255","0.062","0.042"
"562510","1","0.132","-0.072","-0.304"
"562514","2","0.262","0.066","0.044"
"562519","1","0.119","0.004","-0.283"
"562519","2","0.270","0.066","0.050"
"562524","2","0.279","0.071","0.055"
"562525","1","0.090","0.098","-0.294"
"562529","1","0.055","0.164","-0.331"
"562533","1","0.022","0.244","-0.266"
"562534","2","0.276","0.071","0.052"
"562539","2","0.257","0.065","0.046"
"562539","1","0.019","0.246","-0.279"
"562543","1","-0.020","0.214","-0.275"
"562544","2","0.234","0.064","0.044"
"562549","2","0.209","0.065","0.035"
"562553","1","-0.090","0.149","-0.295"
"562554","2","0.194","0.065","0.035"
"562559","1","-0.095","0.088","-0.262"
"562565","1","-0.104","0.037","-0.222"
"562566","2","0.154","0.079","0.018"
"562569","2","0.123","0.087","0.016"
"562569","1","-0.091","0.027","-0.145"
"562574","1","-0.076","0.026","-0.049"
"562575","2","0.095","0.096","0.018"
"562578","2","0.067","0.105","0.022"
"562579","1","-0.060","0.022","0.059"
"562583","2","0.031","0.106","0.022"
"562583","1","-0.075","0.021","0.108"
"562590","1","-0.092","0.026","0.107"
"562593","2","-0.028","0.120","0.032"
"562593","1","-0.080","0.000","0.102"
"562599","1","-0.079","-0.028","0.080"
"562600","2","-0.049","0.130","0.041"
"562603","1","-0.113","-0.050","0.087"
"562603","2","-0.067","0.133","0.045"
"562608","1","-0.145","-0.075","0.059"
"562608","2","-0.072","0.135","0.046"
"562612","1","-0.163","-0.112","-0.010"
"562617","2","-0.065","0.146","0.035"
"562618","1","-0.173","-0.139","-0.043"
"562623","1","-0.165","-0.105","-0.061"
"562623","2","-0.053","0.153","0.028"
"562628","1","-0.137","-0.048","-0.082"
"562629","2","-0.035","0.166","0.023"
"562632","2","-0.020","0.179","0.016"
"562633","1","-0.129","0.014","-0.114"
"562637","2","-0.010","0.194","0.009"
"562638","1","-0.161","0.039","-0.155"
"562642","1","-0.201","0.018","-0.238"
"562648","2","-0.009","0.220","-0.014"
"562648","1","-0.257","-0.078","-0.323"
"562652","2","-0.007","0.233","-0.031"
"562653","1","-0.371","-0.246","-0.320"
"562657","1","-0.489","-0.391","-0.389"
"562657","2","0.024","0.245","-0.059"
"562662","1","-0.616","-0.523","-0.570"
"562662","2","0.094","0.267","-0.099"
"562667","2","0.218","0.306","-0.163"
"562673","2","0.374","0.360","-0.233"
"562673","1","-0.742","-0.713","-0.883"
"562677","2","0.550","0.415","-0.305"
"562677","1","-0.748","-0.654","-0.896"
"562681","1","-0.682","-0.381","-0.491"
"562682","2","0.748","0.451","-0.363"
"562686","2","0.920","0.450","-0.373"
"562687","1","-0.470","0.039","0.325"
"562691","1","-0.124","0.514","0.230"
"562692","2","0.931","0.375","-0.274"
"562697","1","0.037","0.857","0.144"
"562701","2","0.571","0.155","0.093"
"562702","1","0.089","0.516","0.521"
"562706","2","0.412","0.113","0.153"
"562707","1","0.449","-0.120","0.882"
"562711","1","0.839","-0.443","0.967"
"562712","2","0.189","0.050","0.192"
"562716","2","-0.014","-0.017","0.193"
"562716","1","1.066","-0.469","0.777"
"562721","1","1.315","-0.544","0.774"
"562726","2","-0.115","-0.002","0.061"
"562727","1","1.532","-0.469","1.097"
"562731","2","-0.138","0.005","0.023"
"562732","1","1.567","-0.102","1.263"
"562737","2","-0.162","0.005","0.006"
"562738","1","1.474","0.313","1.445"
"562742","2","-0.192","0.009","-0.004"
"562743","1","1.422","0.624","1.728"
"562746","2","-0.235","0.014","-0.009"
"562747","1","1.342","0.804","1.807"
"562755","1","1.240","0.978","1.680"
"562760","2","-0.343","0.033","-0.060"
"562763","1","1.082","1.072","1.568"
"562765","2","-0.362","0.050","-0.088"
"562766","1","0.860","1.190","1.484"
"562769","2","-0.363","0.065","-0.115"
"562770","1","0.622","1.340","1.432"
"562775","1","0.460","1.447","1.424"
"562776","2","-0.363","0.073","-0.133"
"562779","2","-0.371","0.080","-0.141"
"562784","2","-0.380","0.089","-0.143"
"562785","1","0.424","1.554","1.226"
"562789","2","-0.389","0.098","-0.140"
"562790","1","0.481","1.474","0.997"
"562794","2","-0.416","0.097","-0.126"
"562795","1","0.565","1.270","0.808"
"562799","2","-0.466","0.092","-0.110"
"562800","1","0.599","0.961","0.558"
"562804","2","-0.538","0.095","-0.091"
"562804","1","0.592","0.644","0.314"
"562809","1","0.654","0.220","0.350"
"562814","1","0.685","-0.233","0.306"
"562814","2","-0.865","0.051","0.040"
"562819","2","-1.029","0.038","0.070"
"562820","1","0.424","-0.448","-0.379"
"562824","1","0.083","-0.545","-0.732"
"562824","2","-1.054","0.054","0.071"
"562829","2","-1.047","0.051","0.084"
"562829","1","-0.174","-0.885","-0.574"
"562833","2","-1.089","0.013","0.104"
"562838","2","-1.114","-0.043","0.127"
"562839","1","-0.613","-1.372","-0.690"
"562843","2","-1.065","-0.086","0.137"
"562844","1","-0.696","-1.323","-1.061"
"562848","2","-0.962","-0.120","0.138"
"562849","1","-0.668","-1.386","-1.274"
"562853","2","-0.849","-0.133","0.140"
"562854","1","-0.591","-1.499","-1.292"
"562858","2","-0.735","-0.128","0.140"
"562860","1","-0.547","-1.528","-1.311"
"562866","1","-0.566","-1.144","-1.166"
"562868","2","-0.471","-0.119","0.122"
"562869","1","-0.636","-1.144","-1.166"
"562873","2","-0.348","-0.114","0.110"
"562874","1","-0.690","-0.848","-1.075"
"562878","2","-0.232","-0.108","0.099"
"562879","1","-0.716","-0.553","-0.996"
"562883","1","-0.728","-0.292","-0.933"
"562884","2","-0.129","-0.104","0.083"
"562888","2","-0.040","-0.096","0.071"
"562893","2","0.041","-0.079","0.061"
"562895","1","-0.727","0.102","-0.840"
"562898","2","0.108","-0.057","0.048"
"562903","1","-0.724","0.317","-0.700"
"562904","2","0.162","-0.041","0.035"
"562905","1","-0.719","0.563","-0.567"
"562908","2","0.195","-0.031","0.026"
"562908","1","-0.734","0.744","-0.474"
"562912","2","0.199","-0.022","0.022"
"562913","1","-0.743","0.897","-0.436"
"562921","1","-0.722","0.956","-0.387"
"562922","2","0.157","-0.006","0.011"
"562923","1","-0.694","0.944","-0.338"
"562927","2","0.129","0.006","0.006"
"562928","1","-0.638","0.893","-0.282"
"562932","2","0.094","0.017","-0.003"
"562933","1","-0.555","0.807","-0.241"
"562937","1","-0.426","0.668","-0.210"
"562938","2","0.068","0.029","-0.012"
"562942","2","0.059","0.036","-0.017"
"562947","2","0.062","0.045","-0.022"
"562948","1","-0.214","0.287","-0.290"
"562952","1","-0.117","0.047","-0.339"
"562953","2","0.083","0.055","-0.026"
"562957","1","-0.071","-0.103","-0.365"
"562957","2","0.123","0.059","-0.031"
"562962","2","0.180","0.067","-0.037"
"562963","1","-0.051","-0.262","-0.373"
"562967","2","0.245","0.070","-0.045"
"562967","1","-0.008","-0.422","-0.394"
"562972","1","0.005","-0.517","-0.436"
"562977","2","0.394","0.069","-0.050"
"562977","1","-0.015","-0.588","-0.542"
"562982","2","0.490","0.073","-0.053"
"562982","1","-0.010","-0.658","-0.670"
"562987","2","0.591","0.085","-0.061"
"562988","1","-0.001","-0.706","-0.721"
"562992","2","0.696","0.102","-0.070"
"562996","2","0.802","0.112","-0.081"
"562997","1","-0.087","-0.624","-0.758"
"563002","2","0.909","0.122","-0.092"
"563007","2","1.002","0.135","-0.096"
"563008","1","-0.251","-0.336","-0.791"
"563011","2","1.081","0.146","-0.103"
"563012","1","-0.348","-0.173","-0.767"
"563017","2","1.153","0.161","-0.109"
"563017","1","-0.430","0.003","-0.717"
"563021","1","-0.519","0.162","-0.705"
"563022","2","1.199","0.177","-0.118"
"563026","1","-0.641","0.331","-0.680"
"563031","2","1.261","0.225","-0.184"
"563033","1","-0.748","0.429","-0.613"
"563036","2","1.320","0.255","-0.248"
"563037","1","-0.757","0.536","-0.538"
"563041","2","1.378","0.286","-0.308"
"563041","1","-0.642","0.685","-0.164"
"563045","1","-0.420","0.977","0.295"
"563046","2","1.341","0.290","-0.303"
"563051","1","0.015","1.462","0.241"
"563051","2","1.144","0.235","-0.164"
"563058","1","0.301","1.610","0.578"
"563061","2","0.660","0.206","-0.003"
"563061","1","0.246","1.034","1.206"
"563065","2","0.419","0.151","0.013"
"563066","1","0.602","0.519","1.408"
"563070","1","1.093","0.129","1.567"
"563071","2","0.116","0.046","0.063"
"563075","2","-0.122","0.017","0.051"
"563076","1","1.451","-0.503","1.512"
"563080","1","1.839","-1.048","1.626"
"563085","2","-0.355","0.051","-0.025"
"563085","1","1.989","-1.092","1.617"
"563090","1","1.845","-0.794","1.524"
"563091","2","-0.384","0.053","-0.050"
"563095","2","-0.435","0.054","-0.061"
"563095","1","1.617","-0.564","1.616"
"563100","1","1.364","-0.337","1.702"
"563102","2","-0.519","0.058","-0.058"
"563105","1","1.092","0.104","1.585"
"563105","2","-0.599","0.070","-0.055"
"563110","2","-0.652","0.081","-0.063"
"563115","2","-0.702","0.091","-0.076"
"563116","1","0.611","0.927","1.237"
"563120","1","0.466","1.200","1.173"
"563120","2","-0.745","0.099","-0.080"
"563124","1","0.401","1.352","1.105"
"563125","2","-0.788","0.097","-0.072"
"563129","1","0.395","1.339","0.950"
"563130","2","-0.836","0.091","-0.057"
"563134","1","0.417","1.224","0.693"
"563139","1","0.409","1.073","0.408"
"563140","2","-0.846","0.073","-0.051"
"563144","2","-0.788","0.066","-0.060"
"563145","1","0.342","0.912","0.236"
"563149","1","0.411","0.698","0.572"
"563150","2","-0.740","0.057","-0.046"
"563154","1","0.472","0.342","0.593"
"563155","2","-0.764","0.004","0.015"
"563159","1","0.279","0.117","-0.143"
"563159","2","-0.842","-0.065","0.073"
"563166","2","-0.801","-0.071","0.070"
"563169","2","-0.661","-0.052","0.053"
"563170","1","-0.063","-0.334","-0.398"
"563174","1","-0.194","-0.636","-0.426"
"563175","2","-0.567","-0.056","0.051"
"563179","1","-0.330","-0.737","-0.599"
"563179","2","-0.524","-0.089","0.064"
"563183","1","-0.479","-0.841","-0.811"
"563184","2","-0.463","-0.121","0.076"
"563188","1","-0.545","-0.904","-0.954"
"563194","2","-0.302","-0.134","0.068"
"563194","1","-0.538","-0.906","-0.876"
"563198","1","-0.598","-0.841","-0.744"
"563199","2","-0.248","-0.127","0.070"
"563203","2","-0.221","-0.117","0.072"
"563204","1","-0.672","-0.718","-0.657"
"563209","2","-0.210","-0.109","0.071"
"563210","1","-0.773","-0.544","-0.569"
"563213","1","-0.839","-0.454","-0.527"
"563214","2","-0.202","-0.113","0.071"
"563218","2","-0.206","-0.119","0.074"
"563223","2","-0.206","-0.114","0.071"
"563224","1","-0.900","-0.416","-0.605"
"563228","1","-0.907","-0.403","-0.614"
"563229","2","-0.190","-0.104","0.064"
"563233","2","-0.153","-0.090","0.051"
"563238","1","-0.892","-0.369","-0.604"
"563239","2","-0.100","-0.069","0.039"
"563244","2","-0.035","-0.055","0.029"
"563245","1","-0.856","-0.256","-0.607"
"563251","1","-0.843","-0.192","-0.630"
"563253","2","0.091","-0.028","0.020"
"563254","1","-0.851","-0.111","-0.604"
"563258","1","-0.786","0.014","-0.571"
"563258","2","0.140","-0.014","0.018"
"563262","1","-0.751","0.103","-0.560"
"563263","2","0.180","-0.004","0.014"
"563268","2","0.212","0.008","0.007"
"563268","1","-0.694","0.176","-0.532"
"563272","1","-0.640","0.215","-0.550"
"563277","2","0.305","0.034","-0.017"
"563278","1","-0.602","0.261","-0.598"
"563283","2","0.361","0.043","-0.027"
"563283","1","-0.540","0.249","-0.679"
"563288","1","-0.460","0.219","-0.713"
"563288","2","0.419","0.055","-0.037"
"563292","2","0.482","0.064","-0.040"
"563293","1","-0.388","0.174","-0.683"
"563297","2","0.554","0.072","-0.046"
"563298","1","-0.350","0.080","-0.696"
"563305","2","0.637","0.082","-0.055"
"563307","2","0.731","0.096","-0.067"
"563307","1","-0.264","-0.115","-0.716"
"563312","2","0.836","0.106","-0.079"
"563312","1","-0.236","-0.232","-0.737"
"563317","1","-0.240","-0.334","-0.793"
"563318","2","0.954","0.121","-0.090"
"563322","2","1.072","0.141","-0.104"
"563323","1","-0.239","-0.411","-0.798"
"563327","2","1.180","0.164","-0.118"
"563331","2","1.278","0.187","-0.135"
"563332","1","-0.370","-0.442","-0.730"
"563337","1","-0.459","-0.411","-0.635"
"563337","2","1.356","0.213","-0.169"
"563342","1","-0.476","-0.271","-0.286"
"563342","2","1.421","0.236","-0.213"
"563346","1","-0.355","0.074","0.091"
"563347","2","1.432","0.252","-0.235"
"563351","1","-0.077","0.555","-0.041"
"563352","2","1.299","0.222","-0.163"
"563360","2","1.032","0.162","-0.019"
"563361","2","0.777","0.179","0.013"
"563362","1","0.009","0.353","0.467"
"563366","1","0.135","0.156","0.685"
"563367","2","0.589","0.204","-0.044"
"563371","1","0.577","0.412","0.713"
"563372","2","0.358","0.115","0.005"
"563376","2","0.092","0.031","0.074"
"563377","1","0.931","0.184","0.931"
"563381","2","-0.140","0.023","0.059"
"563386","1","1.686","-0.716","1.239"
"563387","2","-0.312","0.028","0.022"
"563391","2","-0.385","0.024","-0.007"
"563392","1","1.797","-0.405","1.073"
"563396","2","-0.400","0.025","-0.022"
"563396","1","1.697","-0.057","1.128"
"563401","2","-0.423","0.033","-0.024"
"563401","1","1.486","0.208","1.268"
"563406","2","-0.456","0.043","-0.025"
"563406","1","1.189","0.596","1.241"
"563413","1","0.863","1.049","1.076"
"563416","2","-0.477","0.059","-0.058"
"563416","1","0.597","1.409","1.080"
"563421","2","-0.494","0.069","-0.075"
"563421","1","0.449","1.669","1.043"
"563426","2","-0.511","0.077","-0.088"
"563426","1","0.421","1.843","0.991"
"563431","2","-0.528","0.077","-0.091"
"563431","1","0.491","1.960","1.062"
"563435","2","-0.548","0.072","-0.074"
"563440","2","-0.562","0.070","-0.058"
"563441","1","0.647","1.747","0.760"
"563445","2","-0.580","0.072","-0.051"
"563446","1","0.723","1.222","0.561"
"563450","1","0.681","0.703","0.311"
"563451","2","-0.606","0.065","-0.047"
"563455","1","0.580","0.320","-0.024"
"563456","2","-0.613","0.058","-0.048"
"563460","1","0.453","0.057","-0.155"
"563460","2","-0.595","0.050","-0.051"
"563465","2","-0.574","0.037","-0.048"
"563470","2","-0.621","-0.004","-0.010"
"563471","1","0.425","-0.530","0.011"
"563475","2","-0.729","-0.068","0.037"
"563480","2","-0.731","-0.083","0.034"
"563480","1","0.180","-0.645","-0.703"
"563485","1","-0.091","-0.761","-0.848"
"563485","2","-0.619","-0.061","0.023"
"563489","2","-0.561","-0.078","0.040"
"563490","1","-0.301","-1.089","-0.564"
"563495","1","-0.460","-1.421","-0.402"
"563500","2","-0.589","-0.184","0.100"
"563500","1","-0.586","-1.408","-0.635"
"563504","2","-0.523","-0.202","0.102"
"563505","1","-0.623","-1.327","-0.932"
"563509","2","-0.437","-0.198","0.103"
"563510","1","-0.595","-1.344","-0.952"
"563514","2","-0.377","-0.179","0.107"
"563515","1","-0.599","-1.402","-0.838"
"563519","2","-0.334","-0.164","0.107"
"563524","1","-0.781","-1.105","-0.679"
"563526","2","-0.282","-0.158","0.101"
"563529","1","-0.898","-0.822","-0.563"
"563530","2","-0.236","-0.149","0.093"
"563535","2","-0.197","-0.132","0.086"
"563536","1","-0.955","-0.560","-0.416"
"563539","1","-0.983","-0.300","-0.214"
"563540","2","-0.159","-0.114","0.076"
"563544","2","-0.123","-0.096","0.062"
"563544","1","-0.992","-0.046","-0.053"
"563549","1","-0.981","0.177","0.023"
"563554","2","-0.047","-0.058","0.032"
"563555","1","-0.967","0.355","0.030"
"563559","1","-0.899","0.481","0.024"
"563559","2","-0.014","-0.040","0.028"
"563564","1","-0.787","0.553","0.013"
"563564","2","0.020","-0.015","0.036"
"563568","2","0.055","0.003","0.036"
"563569","1","-0.715","0.564","0.014"
"563573","2","0.083","0.023","0.034"
"563580","2","0.107","0.042","0.026"
"563581","1","-0.617","0.474","-0.040"
"563583","2","0.140","0.061","0.013"
"563584","1","-0.611","0.437","-0.127"
"563588","1","-0.580","0.388","-0.197"
"563589","2","0.190","0.078","0.000"
"563593","2","0.257","0.088","-0.011"
"563594","1","-0.551","0.297","-0.232"
"563598","2","0.347","0.089","-0.015"
"563598","1","-0.532","0.171","-0.306"
"563604","2","0.458","0.094","-0.019"
"563608","2","0.590","0.102","-0.021"
"563609","1","-0.396","-0.225","-0.591"
"563613","1","-0.336","-0.413","-0.701"
"563614","2","0.737","0.100","-0.023"
"563618","2","0.900","0.102","-0.022"
"563619","1","-0.298","-0.546","-0.892"
"563623","1","-0.296","-0.646","-1.055"
"563623","2","1.069","0.113","-0.023"
"563627","2","1.227","0.128","-0.027"
"563632","2","1.362","0.139","-0.038"
"563633","1","-0.342","-0.528","-1.086"
"563637","1","-0.401","-0.375","-1.062"
"563638","2","1.471","0.151","-0.065"
"563643","1","-0.487","-0.204","-0.824"
"563644","2","1.538","0.161","-0.105"
"563648","2","1.562","0.172","-0.153"
"563648","1","-0.475","0.053","-0.289"
"563653","2","1.503","0.176","-0.168"
"563653","1","-0.263","0.373","0.031"
"563658","1","0.184","0.625","-0.162"
"563663","2","0.959","0.057","0.059"
"563663","1","0.368","0.408","0.258"
"563667","2","0.741","0.095","0.059"
"563668","1","0.282","-0.096","0.540"
"563672","1","0.610","0.076","0.565"
"563673","2","0.611","0.107","0.006"
"563677","1","0.899","0.085","0.720"
"563677","2","0.416","0.014","0.070"
"563682","1","1.164","-0.467","1.075"
"563687","2","0.037","-0.035","0.088"
"563687","1","1.512","-0.744","1.280"
"563692","1","1.672","-0.433","1.158"
"563692","2","-0.035","-0.034","0.051"
"563697","1","1.701","0.009","1.297"
"563697","2","-0.053","-0.034","0.026"
"563702","2","-0.078","-0.022","0.014"
"563702","1","1.636","0.195","1.541"
"563706","2","-0.126","-0.007","0.011"
"563707","1","1.431","0.517","1.519"
"563714","2","-0.170","0.006","-0.009"
"563716","2","-0.205","0.017","-0.009"
"563721","2","-0.252","0.029","-0.017"
"563724","1","1.000","1.365","1.295"
"563726","2","-0.299","0.039","-0.020"
"563727","1","0.889","1.717","1.254"
"563731","1","0.829","1.874","1.036"
"563732","2","-0.365","0.043","-0.026"
"563736","2","-0.457","0.046","-0.028"
"563736","1","0.849","1.731","0.862"
"563743","2","-0.537","0.054","-0.027"
"563746","2","-0.595","0.048","-0.025"
"563747","1","0.810","1.451","0.393"
"563751","1","0.729","1.190","0.214"
"563752","2","-0.650","0.031","-0.025"
"563756","2","-0.710","0.009","-0.020"
"563757","1","0.661","0.844","0.140"
"563761","1","0.634","0.494","0.136"
"563762","2","-0.775","-0.019","-0.003"
"563765","2","-0.875","-0.070","0.026"
"563771","1","0.608","-0.317","-0.674"
"563771","2","-0.942","-0.084","0.021"
"563775","1","0.381","-0.555","-0.579"
"563776","2","-0.895","-0.053","-0.020"
"563780","2","-0.793","-0.052","-0.037"
"563781","1","0.060","-0.521","-0.639"
"563785","1","-0.174","-0.567","-0.620"
"563786","2","-0.747","-0.097","-0.005"
"563790","1","-0.304","-0.752","-0.572"
"563791","2","-0.771","-0.145","0.050"
"563798","1","-0.358","-0.934","-0.670"
"563800","2","-0.784","-0.170","0.110"
"563801","1","-0.451","-1.041","-0.794"
"563805","2","-0.740","-0.164","0.101"
"563806","1","-0.595","-1.138","-0.840"
"563810","1","-0.716","-1.197","-0.850"
"563811","2","-0.671","-0.153","0.077"
"563815","1","-0.822","-1.169","-0.867"
"563815","2","-0.581","-0.146","0.060"
"563820","1","-0.902","-1.084","-0.862"
"563825","1","-0.967","-0.922","-0.793"
"563826","2","-0.385","-0.126","0.056"
"563830","2","-0.295","-0.115","0.057"
"563830","1","-1.030","-0.686","-0.717"
"563835","1","-1.073","-0.437","-0.663"
"563835","2","-0.205","-0.104","0.052"
"563840","1","-1.107","-0.207","-0.595"
"563840","2","-0.116","-0.090","0.042"
"563844","2","-0.038","-0.077","0.035"
"563845","1","-1.108","0.008","-0.522"
"563854","1","-1.059","0.262","-0.486"
"563855","2","0.060","-0.051","0.026"
"563860","1","-1.022","0.363","-0.517"
"563861","2","0.080","-0.035","0.024"
"563864","2","0.094","-0.019","0.019"
"563865","1","-1.008","0.438","-0.569"
"563869","2","0.108","-0.012","0.011"
"563870","1","-0.976","0.479","-0.591"
"563874","1","-0.893","0.489","-0.614"
"563875","2","0.110","-0.004","0.000"
"563882","1","-0.792","0.442","-0.631"
"563884","2","0.108","0.020","-0.012"
"563885","1","-0.701","0.396","-0.630"
"563889","2","0.115","0.030","-0.015"
