"933358","2","0.001","-0.166","-0.004"
"933362","2","0.051","-0.175","0.013"
"933362","1","-1.469","-1.571","-0.544"
"933366","2","0.088","-0.178","0.029"
"933367","1","-1.488","-1.487","-0.540"
"933371","2","0.115","-0.175","0.044"
"933372","1","-1.497","-1.335","-0.545"
"933376","2","0.127","-0.165","0.058"
"933382","2","0.129","-0.152","0.069"
"933383","1","-1.543","-0.969","-0.315"
"933386","2","0.121","-0.136","0.077"
"933387","1","-1.596","-0.889","-0.163"
"933391","2","0.101","-0.120","0.082"
"933396","2","0.072","-0.108","0.094"
"933397","1","-1.660","-0.815","-0.028"
"933401","2","0.033","-0.098","0.108"
"933402","1","-1.713","-0.828","0.146"
"933406","2","-0.012","-0.093","0.123"
"933413","2","-0.053","-0.088","0.135"
"933413","1","-1.761","-0.973","0.371"
"933416","2","-0.085","-0.080","0.145"
"933417","1","-1.721","-1.065","0.382"
"933421","2","-0.113","-0.073","0.151"
"933422","1","-1.666","-1.178","0.473"
"933427","1","-1.565","-1.207","0.549"
"933428","2","-0.129","-0.061","0.161"
"933431","2","-0.128","-0.042","0.168"
"933432","1","-1.415","-1.199","0.561"
"933439","1","-1.295","-1.203","0.509"
"933442","2","-0.132","0.005","0.206"
"933443","1","-1.210","-1.211","0.470"
"933446","1","-1.152","-1.212","0.504"
"933446","2","-0.148","0.028","0.228"
"933450","1","-1.113","-1.189","0.537"
"933451","2","-0.162","0.053","0.249"
"933455","1","-1.099","-1.131","0.586"
"933456","2","-0.172","0.068","0.270"
"933460","1","-1.107","-1.117","0.728"
"933467","1","-1.110","-1.172","0.657"
"933467","2","-0.185","0.072","0.333"
"933470","1","-1.135","-1.378","0.216"
"933471","2","-0.152","0.070","0.359"
"933475","1","-1.171","-1.749","-0.332"
"933476","2","-0.111","0.068","0.385"
"933480","1","-1.202","-2.059","-0.635"
"933486","2","-0.020","0.058","0.451"
"933486","1","-1.216","-2.107","-0.677"
"933496","2","0.118","0.023","0.491"
"933501","2","0.162","0.005","0.502"
"933502","1","-0.979","-1.294","-0.483"
"933507","1","-0.839","-1.024","-0.355"
"933507","2","0.164","-0.009","0.520"
"933510","1","-0.705","-0.738","-0.257"
"933511","2","0.123","-0.020","0.550"
"933516","1","-0.630","-0.472","-0.133"
"933516","2","0.061","-0.023","0.576"
"933520","1","-0.568","-0.277","-0.045"
"933520","2","-0.005","-0.020","0.591"
"933525","2","-0.072","-0.018","0.602"
"933531","2","-0.141","-0.017","0.618"
"933531","1","-0.465","-0.218","0.109"
"933536","2","-0.211","-0.021","0.634"
"933536","1","-0.408","-0.221","0.156"
"933540","2","-0.269","-0.028","0.647"
"933540","1","-0.322","-0.144","0.220"
"933544","2","-0.299","-0.038","0.656"
"933545","1","-0.199","-0.061","0.327"
"933549","2","-0.311","-0.052","0.655"
"933554","2","-0.317","-0.063","0.653"
"933555","1","0.162","0.012","0.565"
"933559","2","-0.310","-0.064","0.650"
"933560","1","0.358","0.102","0.602"
"933564","2","-0.293","-0.056","0.643"
"933564","1","0.512","0.182","0.561"
"933569","2","-0.267","-0.045","0.634"
"933570","1","0.640","0.204","0.386"
"933574","2","-0.246","-0.026","0.629"
"933574","1","0.710","0.080","0.234"
"933579","1","0.701","-0.017","0.148"
"933584","2","-0.220","0.003","0.643"
"933585","1","0.656","-0.061","0.046"
"933589","2","-0.188","0.009","0.637"
"933589","1","0.653","0.002","-0.042"
"933594","2","-0.140","0.004","0.618"
"933594","1","0.630","0.152","-0.023"
"933599","2","-0.102","-0.005","0.602"
"933599","1","0.613","0.279","0.070"
"933604","2","-0.077","-0.022","0.589"
"933609","1","0.714","0.742","0.048"
"933610","2","-0.057","-0.042","0.572"
"933613","2","-0.035","-0.055","0.544"
"933614","1","0.813","0.969","0.024"
"933618","2","-0.017","-0.063","0.504"
"933619","1","0.968","1.171","0.054"
"933623","2","-0.016","-0.068","0.466"
"933624","1","1.100","1.349","0.049"
"933628","2","-0.016","-0.067","0.431"
"933629","1","1.181","1.558","0.034"
"933638","2","0.023","-0.043","0.321"
"933639","1","1.231","1.709","-0.086"
"933644","2","0.042","-0.036","0.263"
"933645","1","1.297","1.840","-0.204"
"933648","2","0.052","-0.026","0.207"
"933649","1","1.430","1.970","-0.154"
"933653","2","0.058","-0.021","0.144"
"933653","1","1.525","2.144","0.001"
"933658","2","0.063","-0.020","0.071"
"933658","1","1.681","2.355","0.419"
"933663","1","1.889","2.531","0.847"
"933668","2","0.034","-0.010","-0.076"
"933669","1","2.126","2.576","1.139"
"933673","2","-0.000","0.014","-0.138"
"933673","1","2.372","2.613","1.240"
"933677","2","-0.033","0.042","-0.186"
"933683","1","2.802","2.385","1.361"
"933683","2","-0.058","0.079","-0.224"
"933688","2","-0.073","0.115","-0.256"
"933688","1","2.886","2.200","1.323"
"933692","1","2.893","1.989","1.167"
"933698","2","-0.070","0.170","-0.304"
"933698","1","2.832","1.730","1.005"
"933702","2","-0.064","0.184","-0.320"
"933703","1","2.686","1.528","0.838"
"933707","2","-0.052","0.193","-0.333"
"933708","1","2.487","1.366","0.608"
"933712","2","-0.034","0.198","-0.351"
"933713","1","2.282","1.239","0.359"
"933717","2","-0.013","0.190","-0.368"
"933722","2","0.007","0.176","-0.386"
"933723","1","1.947","1.115","0.120"
"933727","2","0.021","0.165","-0.400"
"933727","1","1.815","1.035","0.027"
"933732","2","0.040","0.151","-0.414"
"933732","1","1.692","0.948","-0.179"
"933736","2","0.070","0.144","-0.430"
"933737","1","1.613","0.862","-0.590"
"933742","2","0.112","0.138","-0.447"
"933742","1","1.567","0.736","-0.929"
"933747","1","1.563","0.650","-0.849"
"933753","2","0.191","0.127","-0.483"
"933753","1","1.549","0.857","-0.489"
"933757","2","0.226","0.125","-0.539"
"933758","1","1.512","1.251","-0.113"
"933761","2","0.255","0.125","-0.601"
"933762","1","1.477","1.595","0.180"
"933766","2","0.254","0.131","-0.652"
"933767","1","1.448","1.806","0.423"
"933771","2","0.224","0.144","-0.694"
"933777","2","0.176","0.165","-0.725"
"933778","1","1.252","2.009","0.565"
"933781","2","0.129","0.181","-0.757"
"933782","1","1.057","1.938","0.534"
"933786","2","0.078","0.193","-0.792"
"933786","1","0.858","1.697","0.473"
"933791","2","0.039","0.204","-0.821"
"933791","1","0.620","1.359","0.327"
"933796","2","0.025","0.209","-0.842"
"933796","1","0.361","0.954","0.160"
"933801","1","0.103","0.506","0.034"
"933806","2","0.057","0.195","-0.859"
"933806","1","-0.176","0.079","-0.014"
"933811","2","0.077","0.175","-0.862"
"933811","1","-0.456","-0.293","-0.068"
"933815","2","0.096","0.152","-0.861"
"933816","1","-0.703","-0.551","-0.091"
"933820","2","0.101","0.131","-0.852"
"933821","1","-0.913","-0.780","-0.115"
"933825","2","0.094","0.112","-0.830"
"933830","2","0.082","0.094","-0.792"
"933831","1","-1.262","-1.296","-0.135"
"933835","2","0.064","0.081","-0.744"
"933836","1","-1.485","-1.653","-0.090"
"933840","2","0.053","0.068","-0.692"
"933840","1","-1.684","-2.042","-0.142"
"933845","2","0.045","0.058","-0.639"
"933845","1","-1.807","-2.383","-0.212"
"933850","2","0.042","0.045","-0.584"
"933851","1","-1.966","-2.632","-0.321"
"933855","1","-2.126","-2.835","-0.318"
"933862","2","0.036","0.023","-0.455"
"933862","1","-2.268","-2.998","-0.359"
"933865","2","0.027","0.007","-0.386"
"933866","1","-2.432","-3.137","-0.528"
"933870","2","0.019","-0.007","-0.325"
"933870","1","-2.571","-3.236","-0.733"
"933874","2","0.017","-0.015","-0.261"
"933879","2","0.018","-0.028","-0.199"
"933880","1","-2.638","-3.276","-0.778"
"933885","1","-2.695","-3.336","-0.880"
"933890","2","0.028","-0.054","-0.087"
"933890","1","-2.730","-3.300","-0.999"
"933894","2","0.035","-0.061","-0.042"
"933895","1","-2.715","-3.236","-1.077"
"933899","2","0.028","-0.060","0.002"
"933900","1","-2.657","-3.140","-1.145"
"933904","2","0.011","-0.059","0.049"
"933905","1","-2.636","-2.999","-1.139"
"933909","2","-0.013","-0.060","0.090"
"933915","2","-0.041","-0.060","0.121"
"933915","1","-2.586","-2.485","-0.993"
"933919","2","-0.072","-0.059","0.151"
"933920","1","-2.584","-2.266","-0.975"
"933924","2","-0.114","-0.063","0.186"
"933925","1","-2.552","-2.108","-0.912"
"933929","2","-0.159","-0.072","0.228"
"933930","1","-2.532","-2.038","-0.848"
"933934","2","-0.203","-0.083","0.266"
"933934","1","-2.502","-1.976","-0.770"
"933941","1","-2.457","-1.906","-0.713"
"933955","2","-0.292","-0.112","0.361"
"933962","1","-1.983","-1.496","0.009"
"933962","2","-0.303","-0.098","0.388"
"933963","1","-1.724","-1.496","0.009"
"933964","2","-0.322","-0.084","0.412"
"933964","1","-1.451","-1.390","0.430"
"933969","1","-1.275","-1.121","0.982"
"933970","2","-0.363","-0.081","0.444"
"933973","2","-0.376","-0.077","0.475"
"933980","2","-0.340","-0.071","0.516"
"933980","1","-1.216","-1.207","0.251"
"933983","2","-0.304","-0.059","0.581"
"933984","1","-1.253","-2.128","-0.315"
"933988","2","-0.284","-0.050","0.657"
"933989","1","-1.338","-2.914","-0.515"
"933993","2","-0.242","-0.054","0.710"
"933994","1","-1.402","-3.144","-0.562"
"933998","2","-0.141","-0.068","0.723"
"933998","1","-1.335","-2.889","-0.555"
"934005","1","-1.126","-2.359","-0.456"
"934008","2","0.097","-0.097","0.699"
"934009","1","-0.889","-1.720","-0.287"
"934013","2","0.138","-0.097","0.709"
"934014","1","-0.690","-1.118","-0.090"
"934018","2","0.116","-0.084","0.731"
"934019","1","-0.569","-0.617","0.011"
"934023","1","-0.500","-0.313","0.008"
"934023","2","0.066","-0.064","0.743"
"934028","1","-0.433","-0.183","-0.001"
"934033","2","-0.051","-0.023","0.746"
"934034","1","-0.371","-0.125","0.053"
"934038","2","-0.091","-0.020","0.749"
"934038","1","-0.338","-0.031","0.130"
"934042","2","-0.099","-0.026","0.737"
"934043","1","-0.242","0.163","0.182"
"934047","2","-0.081","-0.041","0.704"
"934048","1","-0.077","0.388","0.278"
"934052","2","-0.069","-0.057","0.673"
"934053","1","0.123","0.570","0.495"
"934060","1","0.384","0.725","0.719"
"934062","2","-0.126","-0.083","0.630"
"934063","1","0.642","0.929","0.872"
"934067","2","-0.163","-0.079","0.594"
"934068","1","0.903","1.155","0.917"
"934072","2","-0.193","-0.065","0.549"
"934072","1","1.159","1.343","0.882"
"934079","2","-0.218","-0.045","0.512"
"934080","1","1.416","1.428","0.863"
"934082","2","-0.235","-0.028","0.481"
"934088","2","-0.235","-0.019","0.451"
"934089","1","1.740","1.607","0.908"
"934092","2","-0.209","-0.013","0.409"
"934093","1","1.928","1.718","1.032"
"934096","2","-0.172","-0.015","0.370"
"934097","1","2.092","1.756","1.119"
"934102","1","2.292","1.781","1.170"
"934102","2","-0.137","-0.015","0.338"
"934111","2","-0.105","-0.010","0.306"
"934112","1","2.475","1.872","1.124"
"934117","2","-0.053","0.014","0.232"
"934118","1","2.635","2.013","1.036"
"934122","2","-0.031","0.031","0.188"
"934123","1","2.751","2.197","1.089"
"934126","1","2.862","2.323","1.129"
"934127","2","-0.019","0.049","0.146"
"934131","1","2.922","2.390","1.100"
"934132","2","-0.013","0.070","0.108"
"934136","1","2.987","2.420","1.056"
"934137","2","-0.006","0.091","0.072"
"934143","2","-0.000","0.110","0.030"
"934147","2","0.016","0.125","-0.016"
"934147","1","2.949","2.565","0.911"
"934151","1","2.875","2.622","0.784"
"934152","2","0.040","0.138","-0.060"
"934156","1","2.792","2.675","0.680"
"934157","2","0.057","0.143","-0.098"
"934161","1","2.633","2.658","0.565"
"934161","2","0.070","0.143","-0.131"
"934166","1","2.518","2.617","0.517"
"934171","2","0.096","0.132","-0.205"
"934172","1","2.400","2.559","0.471"
"934176","2","0.112","0.123","-0.244"
"934176","1","2.262","2.442","0.272"
"934180","2","0.138","0.112","-0.282"
"934181","1","2.179","2.284","0.050"
"934187","1","2.133","2.122","-0.103"
"934187","2","0.166","0.103","-0.319"
"934190","2","0.197","0.094","-0.352"
"934191","1","2.036","2.023","-0.116"
"934198","1","1.903","1.968","-0.100"
"934201","2","0.266","0.085","-0.410"
"934202","1","1.811","1.796","-0.163"
"934205","2","0.295","0.085","-0.426"
"934206","1","1.760","1.482","-0.080"
"934210","2","0.304","0.091","-0.444"
"934211","1","1.708","1.319","0.184"
"934215","2","0.308","0.102","-0.491"
"934216","1","1.601","1.456","0.433"
"934220","2","0.314","0.109","-0.548"
"934226","2","0.307","0.112","-0.588"
"934226","1","1.404","1.685","0.880"
"934230","2","0.282","0.119","-0.609"
"934230","1","1.247","1.590","0.994"
"934235","2","0.252","0.126","-0.623"
"934235","1","1.054","1.412","0.973"
"934240","2","0.228","0.128","-0.645"
"934240","1","0.847","1.161","0.873"
"934244","2","0.220","0.128","-0.670"
"934245","1","0.687","0.840","0.742"
"934252","1","0.577","0.475","0.554"
"934255","2","0.242","0.122","-0.689"
"934255","1","0.468","0.109","0.379"
"934259","2","0.270","0.118","-0.687"
"934260","1","0.327","-0.247","0.250"
"934264","2","0.301","0.117","-0.682"
"934265","1","0.201","-0.565","0.123"
"934269","2","0.321","0.111","-0.675"
"934270","1","0.102","-0.850","-0.035"
"934274","2","0.331","0.113","-0.665"
"934280","1","-0.188","-1.179","-0.272"
"934281","2","0.331","0.114","-0.651"
"934284","2","0.326","0.116","-0.633"
"934285","1","-0.405","-1.223","-0.278"
"934289","2","0.310","0.115","-0.615"
"934290","1","-0.652","-1.217","-0.275"
"934295","1","-0.927","-1.210","-0.274"
"934296","2","0.286","0.111","-0.592"
"934299","2","0.256","0.107","-0.570"
"934300","1","-1.152","-1.243","-0.285"
"934307","1","-1.377","-1.321","-0.327"
"934309","2","0.185","0.088","-0.539"
"934310","1","-1.532","-1.397","-0.408"
"934314","2","0.153","0.082","-0.524"
"934314","1","-1.641","-1.495","-0.503"
"934319","2","0.135","0.076","-0.512"
"934319","1","-1.699","-1.602","-0.526"
"934324","2","0.126","0.074","-0.499"
"934324","1","-1.710","-1.722","-0.532"
"934329","1","-1.717","-1.807","-0.585"
"934334","1","-1.761","-1.756","-0.603"
"934335","2","0.110","0.086","-0.467"
"934339","1","-1.785","-1.609","-0.569"
"934339","2","0.110","0.094","-0.450"
"934343","1","-1.850","-1.517","-0.582"
"934344","2","0.106","0.104","-0.437"
"934348","1","-1.926","-1.516","-0.605"
"934349","2","0.089","0.111","-0.426"
"934353","2","0.067","0.118","-0.410"
"934358","1","-2.023","-1.559","-0.636"
"934364","2","0.016","0.121","-0.371"
"934365","1","-2.051","-1.600","-0.707"
"934368","2","0.001","0.115","-0.344"
"934369","1","-2.070","-1.625","-0.692"
"934373","2","-0.013","0.108","-0.314"
"934373","1","-2.103","-1.670","-0.761"
"934378","2","-0.025","0.096","-0.278"
"934379","1","-2.095","-1.761","-0.873"
"934383","2","-0.037","0.082","-0.234"
"934384","1","-2.081","-1.903","-1.000"
"934390","1","-2.061","-2.014","-1.100"
"934393","2","-0.069","0.057","-0.126"
"934394","1","-2.040","-2.110","-1.154"
"934398","2","-0.085","0.045","-0.067"
"934402","1","-2.112","-2.248","-1.319"
"934404","2","-0.100","0.032","-0.009"
"934405","1","-2.112","-2.248","-1.319"
"934408","2","-0.117","0.017","0.045"
"934408","1","-2.156","-2.385","-1.347"
"934412","2","-0.140","-0.003","0.095"
"934420","2","-0.156","-0.024","0.144"
"934422","1","-1.966","-2.491","-1.391"
"934423","2","-0.165","-0.046","0.190"
"934427","2","-0.175","-0.063","0.228"
"934429","1","-1.829","-2.354","-1.311"
"934433","2","-0.181","-0.075","0.264"
"934434","1","-1.656","-2.143","-1.173"
"934437","2","-0.184","-0.077","0.301"
"934438","1","-1.474","-1.903","-0.993"
"934442","2","-0.177","-0.075","0.333"
"934448","2","-0.156","-0.071","0.356"
"934449","1","-1.114","-1.446","-0.623"
"934453","1","-0.966","-1.342","-0.265"
"934453","2","-0.139","-0.070","0.370"
"934457","2","-0.138","-0.075","0.378"
"934457","1","-0.827","-1.134","0.190"
"934462","2","-0.147","-0.088","0.386"
"934462","1","-0.767","-0.723","0.457"
"934467","2","-0.119","-0.093","0.391"
"934468","1","-0.796","-0.555","0.108"
"934474","1","-0.806","-0.964","-0.425"
"934477","2","-0.064","-0.094","0.476"
"934478","1","-0.840","-1.398","-0.648"
"934481","2","-0.072","-0.095","0.510"
"934482","1","-0.895","-1.410","-0.559"
"934486","1","-0.920","-1.185","-0.346"
"934487","2","-0.073","-0.109","0.512"
"934491","2","-0.064","-0.124","0.500"
"934492","1","-0.839","-0.992","-0.134"
"934496","2","-0.068","-0.133","0.490"
"934502","1","-0.523","-0.599","-0.141"
"934502","2","-0.091","-0.133","0.496"
"934506","2","-0.128","-0.126","0.505"
"934507","1","-0.436","-0.344","-0.172"
"934512","1","-0.373","-0.252","-0.073"
"934512","2","-0.174","-0.115","0.516"
"934516","2","-0.217","-0.109","0.525"
"934517","1","-0.308","-0.313","0.089"
"934521","2","-0.251","-0.097","0.530"
"934521","1","-0.241","-0.361","0.102"
"934528","2","-0.262","-0.090","0.522"
"934531","2","-0.250","-0.087","0.506"
"934532","1","-0.058","-0.084","0.099"
"934536","2","-0.232","-0.085","0.497"
"934536","1","-0.002","0.047","0.195"
"934541","2","-0.224","-0.087","0.493"
"934541","1","0.042","0.161","0.251"
"934546","2","-0.217","-0.083","0.484"
"934546","1","0.084","0.327","0.224"
"934551","2","-0.202","-0.075","0.467"
"934556","2","-0.190","-0.069","0.451"
"934557","1","0.232","0.532","0.321"
"934561","2","-0.187","-0.067","0.443"
"934561","1","0.333","0.497","0.502"
"934565","2","-0.185","-0.068","0.437"
"934566","1","0.427","0.401","0.661"
"934570","2","-0.176","-0.063","0.426"
"934571","1","0.579","0.448","0.676"
"934575","2","-0.153","-0.051","0.407"
"934576","1","0.744","0.544","0.674"
"934582","1","0.825","0.651","0.698"
"934585","2","-0.116","-0.027","0.367"
"934586","1","0.901","0.646","0.714"
"934590","2","-0.116","-0.017","0.367"
"934591","1","0.898","0.615","0.689"
"934594","2","-0.118","-0.008","0.368"
"934600","2","-0.103","0.001","0.355"
"934600","1","0.918","0.574","0.583"
"934605","2","-0.075","0.006","0.335"
"934605","1","0.971","0.671","0.532"
"934612","1","0.973","0.778","0.458"
"934616","2","-0.038","0.007","0.307"
"934616","1","1.004","0.829","0.484"
"934621","2","-0.040","0.005","0.297"
"934622","1","1.025","0.866","0.544"
"934625","2","-0.045","0.007","0.278"
"934626","1","1.061","0.988","0.513"
"934629","2","-0.048","0.014","0.252"
"934630","1","1.058","1.116","0.465"
"934634","2","-0.058","0.023","0.228"
"934640","2","-0.073","0.027","0.215"
"934641","1","1.048","1.217","0.443"
"934644","2","-0.085","0.029","0.203"
"934645","1","1.037","1.172","0.473"
"934649","2","-0.088","0.029","0.182"
"934650","1","1.028","1.148","0.408"
"934654","2","-0.078","0.028","0.158"
"934655","1","1.009","1.134","0.356"
"934659","2","-0.066","0.026","0.134"
"934660","1","1.031","1.114","0.357"
"934666","1","1.075","1.031","0.435"
"934669","2","-0.058","0.025","0.102"
"934670","1","1.096","0.957","0.495"
"934674","2","-0.049","0.029","0.089"
"934675","1","1.122","1.017","0.509"
"934686","2","-0.042","0.041","0.061"
"934686","1","1.084","0.999","0.595"
"934688","2","-0.061","0.041","0.060"
"934689","1","1.008","0.839","0.565"
"934693","2","-0.066","0.038","0.060"
"934699","2","-0.054","0.038","0.055"
"934700","1","0.832","0.599","0.348"
"934704","2","-0.037","0.025","0.048"
"934704","1","0.745","0.497","0.324"
"934708","2","-0.023","0.006","0.045"
"934709","1","0.681","0.416","0.326"
"934713","2","-0.012","-0.014","0.046"
"934714","1","0.638","0.377","0.264"
"934718","2","0.004","-0.027","0.037"
"934719","1","0.610","0.395","0.135"
"934726","1","0.572","0.417","0.049"
"934730","2","0.035","-0.051","0.032"
"934730","1","0.535","0.396","0.033"
"934734","2","0.040","-0.064","0.028"
"934734","1","0.501","0.330","0.004"
"934738","1","0.465","0.225","-0.069"
"934738","2","0.050","-0.071","0.025"
"934743","1","0.428","0.150","-0.101"
"934743","2","0.067","-0.078","0.021"
"934748","1","0.412","0.155","-0.079"
"934753","2","0.112","-0.096","-0.003"
"934754","1","0.387","0.250","-0.050"
"934758","2","0.126","-0.106","-0.013"
"934758","1","0.388","0.373","0.019"
"934762","2","0.121","-0.117","-0.019"
"934763","1","0.374","0.473","0.118"
"934768","2","0.107","-0.120","-0.023"
"934768","1","0.360","0.542","0.186"
"934772","2","0.088","-0.119","-0.032"
"934773","1","0.345","0.543","0.202"
"934780","1","0.321","0.459","0.208"
"934783","2","0.068","-0.110","-0.051"
"934783","1","0.330","0.327","0.218"
"934787","1","0.370","0.238","0.223"
"934788","2","0.077","-0.102","-0.067"
"934792","2","0.101","-0.098","-0.084"
"934793","1","0.414","0.186","0.213"
"934797","2","0.134","-0.091","-0.101"
"934798","1","0.407","0.201","0.227"
"934802","2","0.161","-0.084","-0.119"
"934809","2","0.174","-0.073","-0.132"
"934810","1","0.382","0.229","0.312"
"934812","2","0.174","-0.060","-0.137"
"934813","1","0.397","0.301","0.272"
"934817","2","0.163","-0.053","-0.144"
"934817","1","0.352","0.314","0.219"
"934822","2","0.148","-0.045","-0.152"
"934822","1","0.310","0.237","0.223"
"934827","2","0.129","-0.038","-0.159"
"934827","1","0.269","0.147","0.274"
"934834","1","0.243","0.064","0.238"
"934838","2","0.106","-0.022","-0.171"
"934842","2","0.106","-0.016","-0.182"
"934842","1","0.229","0.015","0.168"
"934847","2","0.114","-0.012","-0.193"
"934847","1","0.198","0.097","0.057"
"934851","2","0.125","-0.006","-0.199"
"934852","1","0.152","0.161","-0.019"
"934856","2","0.127","-0.005","-0.192"
"934857","1","0.135","0.104","-0.109"
"934864","1","0.096","-0.026","-0.131"
"934867","2","0.124","-0.004","-0.180"
"934867","1","0.047","-0.196","-0.118"
"934871","2","0.131","-0.009","-0.184"
"934872","1","0.027","-0.316","-0.163"
"934876","2","0.143","-0.011","-0.191"
"934877","1","0.060","-0.318","-0.226"
"934881","2","0.154","-0.014","-0.199"
"934882","1","0.089","-0.235","-0.231"
"934886","2","0.160","-0.016","-0.212"
"934894","1","0.173","0.140","-0.101"
"934895","2","0.151","-0.013","-0.225"
"934896","2","0.132","-0.009","-0.240"
