"933908","0","929.33954","812.0","0.6125","0.25","23.141314","-5.120149","0.0"
"933923","099999","933.40497","810.59503","0.6125","0.25","-671.64844","-94.749146","0.0"
"933928","09999","934.0","810.0","0.6125","0.25","0.0","0.0","0.0"
"933937","09999","934.0","809.0","0.6125","0.25","0.0","0.0","0.0"
"933940","099999","933.5708","808.5708","0.6125","0.25","-1011.62366","-153.39731","0.0"
"933945","09999","933.0","808.0","0.6125","0.25","0.0","0.0","0.0"
"933954","09999","906.0","808.0","0.6125","0.25","0.0","0.0","0.0"
"933957","0","888.19586","808.7418","0.6125","0.25","-1797.1058","-127.356735","0.0"
"933973","0","787.96185","815.96643","0.6125","0.25","-4632.36","121.26049","0.0"
"933991","0","692.8583","824.204","0.6125","0.25","-7214.206","472.7458","0.0"
"934007","0","574.0876","833.38055","0.6125","0.25","-9004.674","766.7924","0.0"
"934023","0","467.75748","836.68616","0.6125","0.25","-8819.426","656.44885","0.0"
"934040","0","353.01797","838.0","0.6125","0.25","-7697.8867","294.3899","0.0"
"934057","0","256.85947","839.07495","0.6125","0.25","-6677.8916","-55.359177","0.0"
"934074","0","173.81905","840.0","0.6125","0.25","-5618.9404","-134.98233","0.0"
"934090","0","105.18642","840.86334","0.6125","0.25","-4233.732","-53.129295","0.0"
"934107","0","62.367645","842.0","0.58750004","0.21428573","-2559.0708","40.684376","0.0"
"934123","0","28.628523","839.62537","0.425","0.19642858","-1268.5483","-24.83682","0.0"
"934141","0","16.167524","837.58374","0.35","0.19642858","-284.02484","-140.44882","0.0"
"934157","0","12.587038","837.0","0.3375","0.19642858","471.40628","-157.55183","0.0"
"934162","09999","12.0","837.0","0.3625","0.19642858","0.0","0.0","0.0"
"934170","09999","12.0","836.0","0.375","0.19642858","0.0","0.0","0.0"
"934174","099999","12.0","835.5614","0.375","0.19642858","936.25385","-143.72865","0.0"
"934187","09999","27.0","836.0","0.5625","0.19642858","0.0","0.0","0.0"
"934191","0","37.480927","835.0886","0.5625","0.19642858","1484.6893","-49.097065","0.0"
"934207","0","97.67433","829.9744","0.6125","0.23214287","2954.0767","-113.002365","0.0"
"934224","0","185.37865","825.8939","0.6125","0.23214287","5164.897","-269.8382","0.0"
"934241","0","280.79153","823.0","0.6125","0.23214287","7179.099","-336.39972","0.0"
"934257","0","374.48096","820.5208","0.6125","0.23214287","7702.6606","-249.3024","0.0"
"934273","0","477.0393","817.0","0.6125","0.23214287","6733.9023","-119.077","0.0"
"934290","0","569.6237","812.1174","0.6125","0.23214287","6390.794","-174.1354","0.0"
"934306","0","656.9163","802.8671","0.6125","0.23214287","5708.905","-421.99268","0.0"
"934324","0","740.0178","792.06165","0.6125","0.23214287","5048.5264","-691.7224","0.0"
"934340","0","811.69104","783.47876","0.6125","0.23214287","4473.5195","-773.1475","0.0"
"934357","0","874.0181","776.23315","0.6125","0.23214287","3693.2944","-669.8449","0.0"
"934361","09999","874.0","776.0","0.6125","0.23214287","0.0","0.0","0.0"
"934369","09999","890.0","774.0","0.6125","0.23214287","0.0","0.0","0.0"
"934372","0","895.8087","773.61273","0.6125","0.23214287","2140.2363","-354.97476","0.0"
"934389","0","914.3136","771.5373","0.6125","0.23214287","738.0563","-65.373024","0.0"
"934407","099999","920.4758","770.0","0.6125","0.23214287","-493.27188","59.301964","0.0"
"934410","09999","921.0","770.0","0.6125","0.23214287","0.0","0.0","0.0"
"934418","09999","921.0","769.0","0.6125","0.23214287","0.0","0.0","0.0"
"934422","099999","920.5018","768.5018","0.6125","0.23214287","-1047.0197","59.50044","0.0"
"934428","09999","920.0","768.0","0.6125","0.23214287","0.0","0.0","0.0"
"934436","09999","918.0","767.0","0.6125","0.23214287","0.0","0.0","0.0"
"934440","0","908.90094","766.0422","0.6125","0.23214287","-1199.7291","-12.2269945","0.0"
"934456","0","847.93787","765.0","0.6125","0.23214287","-2477.7925","-94.16767","0.0"
"934466","0","808.56366","765.0","0.6125","0.23214287","-3814.0496","-78.8318","0.0"
"934489","0","699.8258","771.403","0.6125","0.23214287","-6013.1777","175.91505","0.0"
"934499","0","647.7751","775.1087","0.6125","0.23214287","-6576.0693","345.851","0.0"
"934522","0","537.2656","784.4344","0.6125","0.23214287","-6048.794","580.5402","0.0"
"934532","0","489.54688","788.1551","0.6125","0.23214287","-5364.611","589.40216","0.0"
"934555","0","387.89087","796.3251","0.6125","0.23214287","-4724.869","467.16006","0.0"
"934566","0","343.15616","799.36523","0.6125","0.23214287","-4412.6284","382.15634","0.0"
"934588","0","258.2682","806.29987","0.6125","0.23214287","-3758.5598","271.9076","0.0"
"934600","0","223.95078","808.6841","0.6125","0.23214287","-3469.6956","250.25009","0.0"
"934622","0","161.10474","810.98834","0.6125","0.23214287","-2556.5288","117.51577","0.0"
"934632","0","141.47511","812.0","0.6125","0.23214287","-2147.0623","70.990486","0.0"
"934655","0","107.135994","814.0","0.6125","0.23214287","-1108.4038","1.234176","0.0"
"934665","0","95.463135","814.0","0.6125","0.23214287","-775.7456","-19.518621","0.0"
"934688","0","79.4144","814.0","0.6125","0.23214287","-221.58958","-19.886778","0.0"
"934699","0","73.83245","814.0","0.58750004","0.21428573","-89.625046","-34.776485","0.0"
"934701","09999","73.0","814.0","0.58750004","0.21428573","0.0","0.0","0.0"
"934711","09999","70.0","814.0","0.58750004","0.21428573","0.0","0.0","0.0"
"934722","0","65.59386","815.0","0.58750004","0.21428573","12.472014","-13.585443","0.0"
"934733","0","61.76766","815.74414","0.58750004","0.21428573","7.3483396","21.774815","0.0"
"934735","09999","61.0","816.0","0.58750004","0.21428573","0.0","0.0","0.0"
"934743","09999","59.0","816.0","0.58750004","0.21428573","0.0","0.0","0.0"
"934756","0","57.546524","816.4535","0.58750004","0.21428573","-45.40229","65.27726","0.0"
"934759","09999","57.0","817.0","0.575","0.21428573","0.0","0.0","0.0"
"934765","099999","56.236675","817.0","0.575","0.21428573","-58.790897","67.35588","0.0"
"934768","09999","56.0","817.0","0.575","0.21428573","0.0","0.0","0.0"
"934776","09999","55.0","818.0","0.575","0.21428573","0.0","0.0","0.0"
"934789","099999","54.0","819.4713","0.58750004","0.21428573","-4.108411","88.02475","0.0"
"934792","09999","54.0","820.0","0.58750004","0.21428573","0.0","0.0","0.0"
"934799","099999","54.0","820.80334","0.58750004","0.21428573","26.306396","110.717415","0.0"
"934801","09999","54.0","821.0","0.58750004","0.21428573","0.0","0.0","0.0"
"934810","09999","54.0","822.0","0.6","0.21428573","0.0","0.0","0.0"
"934818","09999","55.0","823.0","0.6","0.21428573","0.0","0.0","0.0"
"934822","099999","55.472633","823.47266","0.6","0.21428573","102.64475","152.00117","0.0"
"934826","09999","56.0","824.0","0.6","0.21428573","0.0","0.0","0.0"
"934832","099999","56.741333","824.74133","0.6","0.21428573","136.76495","156.33409","0.0"
"934834","09999","57.0","825.0","0.6125","0.21428573","0.0","0.0","0.0"
"934854","0","63.176113","829.30566","0.6125","0.23214287","287.4654","174.32544","0.0"
"934866","0","73.320595","834.3275","0.6125","0.23214287","497.34216","256.2632","0.0"
"934889","0","119.56009","844.84","0.6125","0.23214287","1745.2552","525.2417","0.0"
"934900","0","144.85909","846.78204","0.6125","0.23214287","2488.5269","545.8906","0.0"
"934921","0","197.8495","853.3082","0.6125","0.23214287","3247.0017","373.71368","0.0"
"934933","0","226.02402","856.5673","0.6125","0.23214287","3270.2253","293.5033","0.0"
"934955","0","282.20282","860.8872","0.6125","0.23214287","2802.9458","144.03139","0.0"
"934965","0","313.9428","862.0","0.6125","0.23214287","2725.3018","138.76779","0.0"
"934988","0","370.6886","866.16266","0.6125","0.23214287","2694.8254","114.840996","0.0"
"934999","0","402.7324","868.76056","0.6125","0.23214287","2778.2634","121.5499","0.0"
"935021","0","464.11496","872.0","0.6125","0.23214287","2865.378","179.6833","0.0"
"935032","0","492.14178","872.7792","0.6125","0.23214287","2828.3013","158.45161","0.0"
"935054","0","543.69507","877.37805","0.6125","0.23214287","2488.141","158.02942","0.0"
"935066","0","574.62177","878.8311","0.6125","0.23214287","2375.928","136.33064","0.0"
"935088","0","622.70856","884.15625","0.6125","0.23214287","2174.1968","212.01527","0.0"
"935099","0","651.9332","887.7825","0.6125","0.23214287","2187.4722","271.85684","0.0"
"935120","0","701.5462","893.1319","0.6125","0.23214287","2296.675","307.22095","0.0"
"935132","0","727.36383","897.35834","0.6125","0.23214287","2276.6587","320.62064","0.0"
"935154","0","773.4997","905.18414","0.6125","0.23214287","2141.3494","373.7583","0.0"
"935165","0","798.0373","909.44446","0.6125","0.23214287","2108.4744","383.98398","0.0"
"935188","0","841.23785","917.8911","0.6125","0.23214287","1901.197","425.21268","0.0"
"935199","0","860.3866","921.44","0.6125","0.23214287","1825.711","412.76846","0.0"
"935220","0","893.1039","927.27594","0.6125","0.23214287","1483.8588","291.1572","0.0"
"935232","0","910.0765","931.5191","0.6125","0.23214287","1332.3253","276.108","0.0"
"935253","0","938.35443","939.4515","0.6125","0.23214287","1168.1996","317.67673","0.0"
"935265","0","954.7677","942.6811","0.6125","0.23214287","1133.6788","342.3107","0.0"
"935287","0","984.92487","948.8722","0.6125","0.23214287","1322.8953","326.0941","0.0"
"935300","0","998.09296","951.7984","0.6125","0.23214287","1276.571","284.05566","0.0"
"935320","0","1020.0281","956.8652","0.575","0.21428573","1087.9778","204.31252","0.0"
"935333","0","1036.1995","959.6266","0.5625","0.21428573","1006.45776","195.11476","0.0"
"935353","0","1056.079","962.7698","0.4","0.19642858","938.34064","159.7136","0.0"
"935366","0","1063.6033","964.86774","0.3625","0.19642858","845.8946","133.95634","0.0"
"935382","099999","1065.9532","965.9533","0.3125","0.19642858","453.41583","83.632256","0.0"
"935382","09999","1066.0","966.0","0.2875","0.19642858","0.0","0.0","0.0"
"935400","09999","1069.0","969.0","0.275","0.19642858","0.0","0.0","0.0"
"935403","099999","1069.7697","969.7697","0.275","0.19642858","-188.17673","97.360756","0.0"
"935408","09999","1071.0","971.0","0.275","0.19642858","0.0","0.0","0.0"
"935416","0","1072.7496","972.74963","0.275","0.19642858","-281.09158","145.70834","0.0"
"935433","09999","1075.0","979.0","0.25","0.19642858","0.0","0.0","0.0"
"935436","099999","1073.8551","980.90814","0.25","0.19642858","-19.254116","343.26736","0.0"
"935450","099999","1072.8215","988.1079","0.35","0.19642858","-77.703156","488.26877","0.0"
"935451","09999","1073.0","989.0","0.3","0.19642858","0.0","0.0","0.0"
"935459","09999","1073.0","992.0","0.3125","0.19642858","0.0","0.0","0.0"
"935466","09999","1073.0","996.0","0.3375","0.19642858","0.0","0.0","0.0"
"935471","099999","1073.0","998.91394","0.3375","0.19642858","-110.4924","641.4993","0.0"
"935475","09999","1073.0","1002.0","0.375","0.19642858","0.0","0.0","0.0"
"935483","099999","1072.0114","1006.94293","0.375","0.19642858","-135.95694","706.853","0.0"
"935483","09999","1072.0","1007.0","0.4125","0.19642858","0.0","0.0","0.0"
"935492","09999","1069.0","1013.0","0.4375","0.21428573","0.0","0.0","0.0"
"935504","0","1061.2062","1023.592","0.4625","0.21428573","-358.23755","808.3741","0.0"
"935515","0","1049.7228","1036.2772","0.5625","0.21428573","-665.7955","945.44073","0.0"
"935536","0","1036.8102","1049.1898","0.58750004","0.21428573","-975.81036","905.6191","0.0"
"935550","0","1024.7428","1061.2572","0.6","0.21428573","-1079.2211","897.4482","0.0"
"935569","0","1005.2003","1075.9536","0.6125","0.23214287","-1059.8491","771.84143","0.0"
"935583","0","980.7904","1089.6451","0.6125","0.23214287","-1336.7753","820.34076","0.0"
"935603","0","947.9801","1106.9487","0.6125","0.23214287","-1847.3801","927.31274","0.0"
"935615","0","917.3284","1119.5851","0.6125","0.23214287","-2277.4402","971.5545","0.0"
"935636","0","878.901","1134.4846","0.6125","0.23214287","-2396.9536","873.6564","0.0"
"935649","0","844.92053","1145.0227","0.6125","0.23214287","-2448.9976","767.93024","0.0"
"935669","0","805.57874","1155.773","0.6125","0.23214287","-2325.4812","574.72217","0.0"
"935683","0","780.0764","1162.1454","0.6125","0.23214287","-2112.2048","419.54044","0.0"
"935702","0","740.51447","1172.4628","0.6125","0.23214287","-1961.6748","381.37296","0.0"
"935715","0","702.90643","1181.0222","0.6125","0.23214287","-2192.2585","444.95294","0.0"
"935733","0","664.0233","1190.7563","0.6125","0.23214287","-2370.529","523.54663","0.0"
"935752","0","610.0627","1201.2678","0.6125","0.23214287","-2825.4565","598.40436","0.0"
"935766","0","576.0945","1208.801","0.6125","0.23214287","-2820.1626","568.80054","0.0"
"935782","0","531.03217","1214.179","0.6125","0.23214287","-2763.93","441.57825","0.0"
"935799","0","487.35938","1219.5461","0.6125","0.23214287","-2658.618","270.74103","0.0"
"935819","0","442.02518","1225.8975","0.6125","0.23214287","-2431.861","221.96646","0.0"
"935833","0","416.73352","1228.9022","0.6125","0.23214287","-2216.003","188.3741","0.0"
"935833","09999","416.0","1229.0","0.6125","0.23214287","0.0","0.0","0.0"
"935839","09999","395.0","1231.0","0.6125","0.23214287","0.0","0.0","0.0"
"935849","0","373.3584","1234.2462","0.6125","0.23214287","-2122.7634","235.22025","0.0"
"935869","0","334.71036","1237.6621","0.6125","0.23214287","-2059.5737","217.5212","0.0"
"935882","0","302.9533","1241.0049","0.6125","0.23214287","-2076.4595","184.42819","0.0"
"935899","0","271.06992","1244.9869","0.6125","0.23214287","-2020.6746","180.05336","0.0"
"935899","09999","271.0","1245.0","0.6125","0.23214287","0.0","0.0","0.0"
"935906","09999","252.0","1245.0","0.6125","0.23214287","0.0","0.0","0.0"
"935918","0","228.44304","1247.741","0.6125","0.23214287","-2039.933","162.13084","0.0"
"935933","0","205.52592","1249.9624","0.6125","0.23214287","-1872.467","149.1832","0.0"
"935933","09999","205.0","1250.0","0.6125","0.23214287","0.0","0.0","0.0"
"935940","09999","190.0","1252.0","0.6125","0.23214287","0.0","0.0","0.0"
"935950","0","171.42134","1254.3224","0.6125","0.23214287","-1890.8491","198.74518","0.0"
"935968","0","147.3916","1257.384","0.6125","0.23214287","-1472.5663","190.81635","0.0"
"935983","0","128.80975","1259.119","0.6125","0.23214287","-1159.3121","167.57166","0.0"
"936002","0","109.33606","1263.666","0.6125","0.23214287","-909.5209","171.31075","0.0"
"936016","0","97.39977","1266.1001","0.6125","0.23214287","-697.8684","186.60971","0.0"
"936034","0","86.868126","1269.5659","0.6125","0.23214287","-505.34314","197.00726","0.0"
"936049","0","82.65203","1269.0","0.6125","0.23214287","-238.10461","93.69085","0.0"
"936055","09999","82.0","1270.0","0.6125","0.23214287","0.0","0.0","0.0"
"936065","09999","81.0","1271.0","0.6125","0.23214287","0.0","0.0","0.0"
"936068","0","80.73389","1271.2661","0.6125","0.23214287","74.105965","38.746117","0.0"
"936082","09999","81.0","1272.0","0.6125","0.23214287","0.0","0.0","0.0"
"936082","099999","81.0","1272.0333","0.6125","0.23214287","209.6778","21.423838","0.0"
"936090","09999","82.0","1272.0","0.6125","0.23214287","0.0","0.0","0.0"
"936100","0","92.74545","1274.388","0.6125","0.23214287","541.37805","60.12913","0.0"
"936116","0","151.30515","1273.7966","0.6125","0.23214287","2306.486","69.35696","0.0"
"936132","0","220.65884","1263.5308","0.6125","0.23214287","4412.011","-280.5487","0.0"
"936149","0","313.0576","1245.3884","0.6125","0.23214287","6461.1045","-961.92615","0.0"
"936165","0","409.69217","1228.7607","0.6125","0.23214287","7199.1953","-1355.4812","0.0"
"936185","0","510.76624","1207.1582","0.6125","0.23214287","6664.7783","-1524.8373","0.0"
"936199","0","601.7235","1186.4266","0.6125","0.23214287","6302.5913","-1474.4994","0.0"
"936215","0","681.68945","1167.2118","0.6125","0.23214287","5804.9546","-1410.2671","0.0"
"936233","0","749.36066","1151.6598","0.6125","0.23214287","4750.695","-1208.3761","0.0"
"936249","0","817.94965","1133.477","0.6125","0.23214287","3877.2563","-1042.7567","0.0"
"936265","0","880.74207","1112.8783","0.6125","0.23214287","3312.2803","-1029.8976","0.0"
"936282","0","937.37634","1086.2445","0.6125","0.23214287","2897.6096","-1312.6866","0.0"
"936299","0","990.61633","1051.9817","0.6","0.23214287","2849.063","-1921.9209","0.0"
"936315","0","1022.82825","1018.7214","0.5625","0.21428573","2169.6655","-2236.0208","0.0"
"936332","099999","1042.6628","998.1478","0.3625","0.19642858","1248.7954","-2022.8309","0.0"
"936337","09999","1070.0","963.0","0.3","0.19642858","0.0","0.0","0.0"
"936349","099999","1074.356","949.2882","0.2375","0.19642858","977.58746","-2363.6956","0.0"
"936356","09999","1076.0","946.0","0.16250001","0.17857143","0.0","0.0","0.0"
"936366","099999","1078.3256","919.25665","0.2125","0.17857143","267.46155","-2127.94","0.0"
"936372","09999","1079.0","919.0","0.2375","0.17857143","0.0","0.0","0.0"
"936382","09999","1078.0","915.0","0.275","0.17857143","0.0","0.0","0.0"
"936382","0","1077.9756","914.9025","0.275","0.17857143","-337.38864","-1255.4865","0.0"
"936388","09999","1077.0","911.0","0.32500002","0.17857143","0.0","0.0","0.0"
"936398","09999","1074.0","906.0","0.4","0.17857143","0.0","0.0","0.0"
"936399","0","1073.7888","905.6481","0.4","0.17857143","-763.3893","-393.60974","0.0"
"936415","0","1033.1438","887.85754","0.575","0.19642858","-1925.642","-129.20569","0.0"
"936433","0","970.1834","872.56494","0.6","0.21428573","-3467.4944","-356.83682","0.0"
"936450","0","888.9718","864.79517","0.6","0.21428573","-5437.4463","-726.18304","0.0"
"936466","0","799.29956","858.79016","0.6","0.21428573","-6683.6816","-529.82935","0.0"
"936483","0","720.0089","855.68695","0.625","0.21428573","-6428.4985","-93.88537","0.0"
"936499","0","627.5066","860.0","0.625","0.21428573","-6171.449","289.04935","0.0"
"936515","0","527.71747","862.8663","0.625","0.21428573","-5940.3345","448.30566","0.0"
"936532","0","436.32233","868.9933","0.625","0.21428573","-5873.902","532.70917","0.0"
"936550","0","353.07257","877.30493","0.625","0.21428573","-5663.921","613.3852","0.0"
"936566","0","278.22476","884.58075","0.625","0.21428573","-5033.2505","626.7149","0.0"
"936583","0","204.68484","893.90216","0.625","0.21428573","-4110.555","605.64307","0.0"
"936599","0","155.52184","900.913","0.6125","0.21428573","-3071.7283","528.67444","0.0"
"936615","0","124.99639","906.3757","0.6125","0.21428573","-1953.7968","404.7852","0.0"
"936633","0","94.22406","911.347","0.6125","0.21428573","-1115.1869","301.0988","0.0"
"936649","0","81.85273","913.2868","0.6125","0.21428573","-364.63742","145.17216","0.0"
"936666","0","74.04771","914.0","0.6125","0.19642858","185.40497","-18.66621","0.0"
"936684","0","71.673065","914.0","0.6125","0.19642858","408.59286","-95.465416","0.0"
"936688","09999","71.0","914.0","0.6125","0.19642858","0.0","0.0","0.0"
"936697","09999","71.0","915.0","0.6125","0.19642858","0.0","0.0","0.0"
"936699","099999","71.0","915.29877","0.6125","0.19642858","477.69794","-80.81749","0.0"
"936705","09999","71.0","916.0","0.6125","0.19642858","0.0","0.0","0.0"
"936713","09999","72.0","917.0","0.6125","0.19642858","0.0","0.0","0.0"
"936716","0","73.318405","917.87897","0.6125","0.19642858","391.994","49.791687","0.0"
"936733","0","96.94309","925.5939","0.6125","0.19642858","853.33966","293.12958","0.0"
"936749","0","154.30704","937.8777","0.6125","0.19642858","2527.8462","678.6779","0.0"
"936766","0","220.33203","947.71094","0.6125","0.19642858","4246.881","860.023","0.0"
"936784","0","292.1025","956.23364","0.6125","0.19642858","5610.48","836.1496","0.0"
"936799","0","370.33774","965.47473","0.6125","0.19642858","5966.5713","658.6947","0.0"
"936815","0","452.9172","974.7064","0.6125","0.19642858","5689.163","522.88666","0.0"
"936832","0","525.4313","983.475","0.6125","0.19642858","5072.73","484.5752","0.0"
"936850","0","600.2208","993.222","0.6125","0.19642858","4771.5967","545.98517","0.0"
"936865","0","674.4595","1002.9793","0.6125","0.19642858","4544.3994","597.77014","0.0"
"936883","0","747.2939","1016.1683","0.6125","0.19642858","4294.954","674.7858","0.0"
"936900","0","808.64594","1023.6054","0.6125","0.19642858","3943.8538","662.04047","0.0"
"936916","0","874.4796","1032.6399","0.6125","0.19642858","3689.5332","563.0014","0.0"
"936932","0","933.9284","1042.435","0.6125","0.19642858","3592.1929","533.7118","0.0"
"936950","0","986.2067","1054.5516","0.6125","0.19642858","3285.116","616.6229","0.0"
"936965","0","1026.7766","1063.9503","0.5625","0.19642858","2675.814","652.31","0.0"
"936982","0","1053.3872","1070.6835","0.45000002","0.19642858","1697.3499","571.46405","0.0"
"936999","099999","1068.9131","1076.4565","0.2875","0.17857143","815.5311","404.21512","0.0"
"937003","09999","1070.0","1077.0","0.25","0.17857143","0.0","0.0","0.0"
"937015","099999","1072.4141","1077.4141","0.2","0.17857143","-139.11617","108.29907","0.0"
"937019","09999","1073.0","1078.0","0.2","0.17857143","0.0","0.0","0.0"
"937032","099999","1074.3856","1079.3856","0.2","0.17857143","-683.5541","-59.345432","0.0"
"937038","09999","1075.0","1080.0","0.2","0.17857143","0.0","0.0","0.0"
"937050","099999","1076.3959","1081.7917","0.2125","0.17857143","-669.8699","-59.606815","0.0"
"937054","09999","1077.0","1083.0","0.2375","0.17857143","0.0","0.0","0.0"
"937066","099999","1078.4213","1084.4213","0.275","0.17857143","-407.87665","28.29662","0.0"
"937071","09999","1079.0","1085.0","0.3","0.17857143","0.0","0.0","0.0"
"937079","09999","1078.0","1087.0","0.32500002","0.17857143","0.0","0.0","0.0"
"937083","0","1077.5485","1087.4515","0.32500002","0.17857143","-110.40119","154.16013","0.0"
"937087","09999","1077.0","1088.0","0.35","0.17857143","0.0","0.0","0.0"
"937095","09999","1072.0","1091.0","0.45000002","0.19642858","0.0","0.0","0.0"
"937098","0","1060.0541","1095.7783","0.45000002","0.19642858","-369.4928","302.65848","0.0"
"937116","0","1028.343","1106.3054","0.58750004","0.19642858","-1518.5188","602.08","0.0"
"937133","0","989.1099","1114.6632","0.6125","0.19642858","-2551.9116","730.87494","0.0"
"937148","0","937.2573","1118.6908","0.6125","0.19642858","-3530.0325","611.88104","0.0"
"937165","0","876.74554","1122.0","0.6125","0.19642858","-4166.901","309.63162","0.0"
"937182","0","811.1633","1124.7026","0.6125","0.19642858","-4502.7886","14.951176","0.0"
"937199","0","743.3851","1126.0","0.6125","0.19642858","-4681.458","-19.418362","0.0"
"937215","0","679.24524","1126.7971","0.6125","0.19642858","-4380.612","-43.992786","0.0"
"937231","0","609.90826","1128.4319","0.6125","0.19642858","-4263.9536","15.856552","0.0"
"937248","0","546.76135","1134.4496","0.6125","0.19642858","-4091.0493","175.65067","0.0"
