"177592","1","0.023","-0.005","0.091"
"177597","2","-0.070","0.167","0.336"
"177598","1","-0.055","0.176","-0.143"
"177602","2","-0.111","0.170","0.308"
"177602","1","-0.121","0.311","-0.422"
"177609","1","-0.190","0.479","-0.640"
"177612","2","-0.210","0.158","0.261"
"177612","1","-0.240","0.607","-0.913"
"177616","2","-0.249","0.146","0.258"
"177617","1","-0.313","0.512","-1.058"
"177621","2","-0.276","0.135","0.252"
"177622","1","-0.378","0.318","-1.194"
"177626","2","-0.291","0.110","0.244"
"177626","1","-0.413","0.253","-1.361"
"177631","2","-0.276","0.078","0.244"
"177635","2","-0.230","0.047","0.255"
"177641","2","-0.175","0.020","0.267"
"177642","1","-0.231","0.209","-1.418"
"177646","2","-0.108","0.003","0.274"
"177646","1","-0.078","0.265","-1.230"
"177650","1","0.145","0.307","-0.837"
"177651","2","-0.050","-0.004","0.276"
"177655","2","-0.016","-0.007","0.275"
"177656","1","0.289","0.396","-0.427"
"177660","1","0.433","0.466","-0.052"
"177666","2","-0.029","0.003","0.257"
"177667","1","0.565","0.449","0.243"
"177670","1","0.649","0.440","0.430"
"177671","2","-0.072","0.014","0.235"
"177675","1","0.679","0.375","0.522"
"177676","2","-0.120","0.034","0.208"
"177680","2","-0.161","0.054","0.173"
"177681","1","0.670","0.247","0.547"
"177685","1","0.617","0.120","0.551"
"177686","2","-0.192","0.062","0.143"
"177693","1","0.570","0.067","0.524"
"177696","2","-0.227","0.044","0.125"
"177696","1","0.518","0.158","0.459"
"177700","1","0.531","0.349","0.407"
"177700","2","-0.238","0.025","0.130"
"177705","2","-0.246","0.015","0.127"
"177706","1","0.566","0.521","0.326"
"177710","2","-0.249","0.017","0.117"
"177710","1","0.608","0.598","0.365"
"177714","1","0.632","0.619","0.445"
"177722","2","-0.254","0.037","0.074"
"177723","1","0.672","0.594","0.548"
"177724","2","-0.251","0.047","0.068"
"177725","1","0.695","0.565","0.657"
"177729","2","-0.243","0.060","0.068"
"177730","1","0.702","0.541","0.739"
"177734","2","-0.220","0.070","0.072"
"177735","1","0.686","0.494","0.766"
"177739","1","0.658","0.430","0.797"
"177740","2","-0.182","0.081","0.078"
"177747","1","0.644","0.336","0.843"
"177749","2","-0.108","0.086","0.078"
"177750","1","0.647","0.250","0.855"
"177754","1","0.666","0.219","0.870"
"177755","2","-0.082","0.091","0.078"
"177759","2","-0.066","0.092","0.073"
"177760","1","0.673","0.252","0.836"
"177764","2","-0.059","0.099","0.067"
"177765","1","0.643","0.295","0.702"
"177769","1","0.556","0.260","0.499"
"177774","2","-0.053","0.111","0.043"
"177775","1","0.454","0.091","0.332"
"177779","2","-0.032","0.116","0.031"
"177779","1","0.360","-0.114","0.166"
"177783","2","-0.011","0.098","0.030"
"177784","1","0.253","-0.141","-0.028"
"177789","1","0.186","0.055","-0.244"
"177789","2","0.011","0.062","0.046"
"177793","1","0.227","0.271","-0.411"
"177794","2","0.023","0.023","0.065"
"177801","2","0.024","0.002","0.065"
"177803","2","0.010","-0.003","0.050"
"177804","1","0.413","0.562","-0.426"
"177808","2","-0.009","-0.008","0.023"
"177809","1","0.492","0.737","-0.478"
"177813","2","-0.025","-0.013","-0.004"
"177814","1","0.587","0.926","-0.491"
"177819","1","0.626","0.959","-0.393"
"177819","2","-0.034","-0.010","-0.022"
"177823","1","0.595","0.854","-0.279"
"177829","2","-0.040","0.005","-0.076"
"177830","1","0.561","0.674","-0.202"
"177833","1","0.524","0.499","-0.191"
"177834","2","-0.035","0.014","-0.107"
"177838","1","0.504","0.336","-0.130"
"177839","2","-0.017","0.022","-0.126"
"177843","2","0.003","0.023","-0.135"
"177844","1","0.440","0.191","-0.075"
"177848","2","0.026","0.025","-0.140"
"177848","1","0.475","-0.012","0.007"
"177853","2","0.059","0.027","-0.140"
"177859","1","0.493","-0.401","0.208"
"177859","2","0.096","0.031","-0.134"
"177863","1","0.466","-0.473","0.190"
"177863","2","0.122","0.028","-0.118"
"177868","2","0.139","0.023","-0.098"
"177868","1","0.360","-0.472","0.147"
"177872","2","0.153","0.019","-0.081"
"177873","1","0.240","-0.482","0.077"
"177877","2","0.155","0.015","-0.078"
"177884","1","0.121","-0.478","-0.089"
"177888","2","0.123","-0.001","-0.089"
"177889","1","0.043","-0.319","-0.291"
"177892","2","0.101","-0.004","-0.082"
"177893","1","0.044","-0.181","-0.427"
"177897","2","0.072","-0.001","-0.071"
"177898","1","0.045","-0.117","-0.543"
"177902","1","0.017","-0.063","-0.579"
"177903","2","0.045","-0.004","-0.067"
"177907","1","-0.014","0.015","-0.642"
"177912","2","0.017","-0.020","-0.060"
"177913","1","-0.059","0.172","-0.659"
"177917","2","0.010","-0.030","-0.064"
"177917","1","-0.100","0.399","-0.646"
"177922","1","-0.175","0.615","-0.639"
"177922","2","-0.001","-0.035","-0.078"
"177927","1","-0.258","0.807","-0.600"
"177927","2","-0.006","-0.032","-0.096"
"177932","1","-0.353","0.989","-0.520"
"177932","2","-0.002","-0.029","-0.116"
"177938","1","-0.557","1.112","-0.554"
"177942","1","-0.811","1.153","-0.676"
"177943","2","0.027","-0.022","-0.173"
"177946","2","0.056","-0.023","-0.204"
"177947","1","-1.044","1.118","-0.851"
"177951","2","0.085","-0.031","-0.232"
"177952","1","-1.274","1.055","-1.041"
"177956","1","-1.411","0.945","-1.197"
"177957","2","0.108","-0.043","-0.250"
"177961","2","0.134","-0.061","-0.257"
"177966","2","0.155","-0.084","-0.255"
"177966","1","-1.502","0.706","-1.374"
"177971","2","0.180","-0.118","-0.255"
"177972","1","-1.511","0.727","-1.453"
"177976","2","0.210","-0.164","-0.257"
"177976","1","-1.480","0.892","-1.525"
"177981","2","0.223","-0.211","-0.272"
"177981","1","-1.464","1.147","-1.609"
"177986","1","-1.399","1.494","-1.738"
"177986","2","0.219","-0.254","-0.292"
"177993","1","-1.343","1.855","-1.924"
"177996","2","0.224","-0.315","-0.345"
"177996","1","-1.347","2.083","-2.167"
"178001","2","0.251","-0.352","-0.387"
"178002","1","-1.367","2.136","-2.345"
"178006","2","0.293","-0.398","-0.437"
"178006","1","-1.414","2.125","-2.452"
"178011","1","-1.477","2.094","-2.558"
"178011","2","0.347","-0.464","-0.485"
"178015","2","0.404","-0.534","-0.531"
"178021","2","0.464","-0.591","-0.570"
"178022","1","-1.319","1.842","-2.222"
"178025","2","0.530","-0.636","-0.601"
"178026","1","-1.064","1.549","-1.883"
"178030","2","0.574","-0.671","-0.629"
"178031","1","-0.747","1.318","-1.588"
"178035","2","0.595","-0.696","-0.643"
"178036","1","-0.326","1.170","-1.037"
"178040","2","0.580","-0.717","-0.639"
"178041","1","0.059","0.902","-0.938"
"178047","1","0.281","0.535","-3.322"
"178051","2","0.332","-0.690","-0.657"
"178052","1","1.265","0.686","-2.722"
"178055","2","0.662","-0.595","-0.632"
"178056","1","3.316","-0.310","3.851"
"178060","2","0.914","-0.478","-0.506"
"178061","1","4.240","-3.023","4.559"
"178065","1","4.292","-5.120","-0.048"
"178065","2","0.632","-0.332","-0.347"
"178070","2","0.534","-0.218","-0.164"
"178074","2","0.798","-0.243","0.024"
"178076","1","4.838","-7.371","4.780"
"178080","1","4.302","-7.679","5.481"
"178080","2","0.920","-0.282","0.126"
"178085","1","3.862","-6.337","5.342"
"178085","2","0.862","-0.304","0.166"
"178090","1","3.344","-4.006","5.524"
"178090","2","0.798","-0.329","0.174"
"178094","2","0.667","-0.333","0.176"
"178095","1","2.836","-2.253","5.490"
"178102","2","0.348","-0.258","0.189"
"178104","2","-0.116","-0.103","0.211"
"178105","1","1.693","0.068","4.094"
"178109","2","-0.619","0.070","0.226"
"178110","1","0.932","0.670","2.889"
"178114","2","-1.081","0.223","0.213"
"178119","2","-1.451","0.334","0.175"
"178120","1","0.299","0.605","1.740"
"178124","2","-1.690","0.411","0.151"
"178125","1","-0.125","0.348","0.668"
"178132","1","-0.145","0.043","-0.194"
"178135","2","-1.666","0.512","0.172"
"178136","1","-0.046","-0.424","-0.813"
"178139","2","-1.445","0.495","0.177"
"178140","1","-0.053","-0.846","-1.184"
"178144","2","-1.134","0.428","0.173"
"178145","1","-0.106","-0.903","-1.591"
"178149","1","-0.065","-0.560","-1.922"
"178151","2","-0.762","0.348","0.160"
"178154","2","-0.403","0.259","0.148"
"178159","2","-0.136","0.210","0.138"
"178160","1","0.052","0.523","-1.838"
"178164","2","0.055","0.199","0.134"
"178164","1","0.110","1.059","-2.076"
"178169","2","0.169","0.215","0.116"
"178169","1","0.123","1.339","-1.886"
"178173","2","0.220","0.236","0.083"
"178174","1","0.021","1.455","-1.801"
"178178","2","0.248","0.244","0.062"
"178179","1","-0.067","1.628","-1.803"
"178186","1","-0.151","1.741","-1.811"
"178189","2","0.268","0.251","0.024"
"178190","1","-0.263","1.647","-1.797"
"178193","2","0.262","0.243","-0.021"
"178194","1","-0.436","1.505","-1.814"
"178198","2","0.254","0.216","-0.070"
"178199","1","-0.597","1.430","-1.886"
"178203","1","-0.727","1.433","-1.998"
"178204","2","0.249","0.167","-0.109"
"178208","2","0.241","0.114","-0.136"
"178213","2","0.221","0.058","-0.153"
"178213","1","-0.980","1.423","-2.017"
"178218","2","0.187","0.007","-0.167"
"178219","1","-1.080","1.396","-1.906"
"178223","2","0.139","-0.050","-0.174"
"178223","1","-1.218","1.376","-1.776"
"178227","2","0.092","-0.103","-0.174"
"178228","1","-1.336","1.391","-1.686"
"178232","2","0.059","-0.154","-0.172"
"178233","1","-1.367","1.372","-1.604"
"178240","2","0.047","-0.202","-0.167"
"178242","2","0.047","-0.252","-0.156"
"178243","1","-1.256","1.334","-1.382"
"178247","2","0.063","-0.303","-0.133"
"178248","1","-1.162","1.373","-1.314"
"178252","2","0.099","-0.352","-0.109"
"178253","1","-1.082","1.349","-1.315"
"178257","2","0.158","-0.403","-0.097"
"178258","1","-1.105","1.248","-1.441"
"178263","1","-1.208","1.167","-1.591"
"178267","2","0.299","-0.532","-0.156"
"178268","1","-1.338","1.198","-1.699"
"178272","2","0.378","-0.618","-0.219"
"178273","1","-1.396","1.324","-1.811"
"178277","1","-1.338","1.415","-1.735"
"178278","2","0.451","-0.690","-0.284"
"178282","1","-1.207","1.430","-1.424"
"178283","2","0.499","-0.733","-0.338"
"178287","1","-1.023","1.348","-1.112"
"178287","2","0.492","-0.763","-0.376"
"178294","2","0.431","-0.798","-0.399"
"178298","2","0.329","-0.837","-0.411"
"178298","1","-0.623","1.121","-1.079"
"178302","1","-0.386","0.870","-1.007"
"178302","2","0.232","-0.875","-0.423"
"178307","1","-0.097","0.519","-0.641"
"178307","2","0.145","-0.900","-0.438"
"178312","2","0.064","-0.909","-0.445"
"178312","1","0.251","0.257","-0.150"
"178317","2","0.004","-0.905","-0.429"
"178323","2","-0.076","-0.885","-0.403"
"178324","1","0.869","-0.380","-0.681"
"178326","2","-0.132","-0.810","-0.396"
"178327","1","1.320","-0.500","-1.267"
"178331","2","-0.005","-0.731","-0.401"
"178332","1","2.001","-0.700","0.099"
"178336","2","0.195","-0.721","-0.376"
"178337","1","2.699","-1.571","0.425"
"178341","2","0.397","-0.660","-0.292"
"178342","1","3.649","-3.161","1.250"
"178349","1","4.272","-5.385","3.013"
"178352","2","0.696","-0.515","0.142"
"178353","1","4.116","-6.644","4.262"
"178356","2","0.707","-0.496","0.349"
"178361","1","3.502","-6.073","4.945"
"178362","2","0.738","-0.512","0.422"
"178366","1","2.661","-4.422","5.188"
"178366","2","0.734","-0.513","0.363"
"178371","2","0.600","-0.442","0.275"
"178372","1","2.028","-2.698","5.053"
"178379","1","1.629","-1.253","4.749"
"178381","1","1.247","-0.188","4.281"
"178382","2","-0.028","-0.150","0.239"
"178386","2","-0.401","0.008","0.273"
"178386","1","0.737","0.380","3.606"
"178390","2","-0.741","0.145","0.279"
"178391","1","0.247","0.467","2.940"
"178395","2","-1.018","0.242","0.266"
"178396","1","-0.135","0.396","2.167"
"178400","2","-1.201","0.315","0.253"
"178405","2","-1.284","0.378","0.238"
"178406","1","-0.319","0.185","0.887"
"178411","1","-0.275","-0.124","0.628"
"178411","2","-1.278","0.434","0.219"
"178415","1","-0.261","-0.372","0.308"
"178416","2","-1.179","0.469","0.202"
"178420","1","-0.335","-0.396","-0.001"
"178421","2","-1.010","0.458","0.195"
"178425","1","-0.500","-0.245","-0.472"
"178426","2","-0.811","0.414","0.191"
"178432","2","-0.588","0.391","0.186"
"178435","2","-0.362","0.373","0.183"
"178435","1","-0.554","0.461","-0.759"
"178440","1","-0.626","0.728","-1.068"
"178441","2","-0.196","0.389","0.160"
"178445","2","-0.046","0.413","0.127"
"178445","1","-0.676","0.988","-1.271"
"178450","2","0.084","0.425","0.091"
"178450","1","-0.682","1.148","-1.082"
"178455","1","-0.704","1.335","-1.012"
"178460","1","-0.753","1.481","-0.997"
"178460","2","0.274","0.449","0.042"
"178464","2","0.340","0.459","0.014"
"178465","1","-0.821","1.520","-0.938"
"178470","2","0.382","0.458","-0.017"
"178470","1","-0.915","1.487","-0.894"
"178474","1","-1.052","1.432","-0.922"
"178475","2","0.399","0.445","-0.046"
"178480","2","0.388","0.427","-0.070"
"178481","1","-1.202","1.359","-0.971"
"178487","2","0.365","0.393","-0.085"
"178490","2","0.322","0.346","-0.090"
"178491","1","-1.509","1.132","-0.867"
"178494","1","-1.580","1.058","-0.628"
"178495","2","0.267","0.295","-0.083"
"178499","2","0.220","0.229","-0.064"
"178500","1","-1.618","1.088","-0.397"
"178504","1","-1.638","1.199","-0.249"
"178504","2","0.173","0.148","-0.039"
"178509","2","0.120","0.065","-0.026"
"178514","2","0.076","0.002","-0.038"
"178515","1","-1.542","1.612","-0.686"
"178519","2","0.043","-0.048","-0.069"
"178519","1","-1.444","1.850","-0.946"
"178524","1","-1.411","2.127","-1.254"
"178525","2","0.024","-0.109","-0.108"
"178529","2","0.024","-0.192","-0.142"
"178529","1","-1.415","2.506","-1.715"
"178533","1","-1.436","2.879","-2.311"
"178534","2","0.045","-0.291","-0.172"
"178539","1","-1.450","3.148","-2.843"
"178543","1","-1.437","3.314","-3.128"
"178544","2","0.138","-0.450","-0.270"
"178548","2","0.223","-0.522","-0.347"
"178549","1","-1.392","3.352","-3.060"
"178553","2","0.323","-0.606","-0.430"
"178554","1","-1.259","3.188","-2.845"
"178558","2","0.388","-0.684","-0.511"
"178558","1","-1.068","2.760","-2.929"
"178563","1","-0.868","1.910","-4.715"
"178568","2","0.293","-0.738","-0.635"
"178569","1","-0.550","1.538","-7.314"
"178573","2","0.314","-0.813","-0.641"
"178573","1","0.257","0.990","-9.287"
"178578","2","0.563","-0.864","-0.593"
"178579","1","2.616","-0.918","-6.678"
"178583","1","5.661","-4.494","-0.457"
"178583","2","1.159","-0.752","-0.429"
"178588","2","1.588","-0.689","-0.110"
"178590","1","6.534","-7.342","3.051"
"178594","1","6.486","-7.698","4.799"
"178597","2","1.563","-0.978","0.521"
"178603","2","1.613","-1.129","0.494"
"178603","1","5.744","-6.069","5.215"
"178608","2","1.535","-1.182","0.255"
"178608","1","4.441","-3.710","5.180"
"178612","2","1.197","-1.114","0.040"
"178613","1","3.237","-1.740","5.355"
"178617","2","0.636","-0.911","-0.053"
"178618","1","2.331","-0.203","5.335"
"178622","2","0.039","-0.634","-0.015"
"178628","2","-0.514","-0.351","0.037"
"178629","1","1.027","1.250","4.201"
"178632","2","-0.986","-0.117","0.012"
"178633","1","0.284","0.524","3.350"
"178637","2","-1.302","0.053","-0.046"
"178638","1","-0.067","-0.347","2.363"
"178642","1","-0.095","-1.083","1.646"
"178643","2","-1.457","0.159","-0.064"
"178647","2","-1.485","0.207","-0.043"
"178651","2","-1.390","0.230","-0.016"
"178652","1","-0.193","-2.140","0.851"
"178657","2","-1.201","0.216","-0.007"
"178657","1","-0.382","-2.298","0.241"
"178662","2","-0.986","0.169","-0.007"
"178662","1","-0.653","-2.221","-0.431"
"178667","2","-0.749","0.105","-0.007"
"178667","1","-0.765","-1.824","-0.419"
"178671","1","-0.656","-1.204","-0.294"
"178672","2","-0.541","0.078","0.015"
"178678","1","-0.493","-0.747","-0.650"
"178682","1","-0.315","-0.441","-0.598"
"178682","2","-0.263","0.205","0.039"
"178686","2","-0.145","0.257","0.036"
"178687","1","-0.216","-0.257","-0.035"
"178691","1","-0.250","-0.081","0.046"
"178692","2","-0.090","0.307","0.035"
"178696","2","-0.043","0.358","0.044"
"178697","1","-0.214","0.199","0.202"
"178701","2","0.006","0.423","0.031"
"178706","2","0.054","0.492","-0.005"
"178707","1","-0.344","0.479","0.130"
"178711","2","0.110","0.534","-0.039"
"178712","1","-0.525","0.551","-0.041"
"178716","2","0.178","0.548","-0.061"
"178716","1","-0.747","0.572","-0.230"
"178721","2","0.243","0.532","-0.070"
"178722","1","-0.984","0.585","-0.468"
"178726","1","-1.226","0.715","-0.659"
"178726","2","0.273","0.496","-0.072"
"178733","1","-1.466","1.043","-0.770"
"178736","2","0.262","0.379","-0.062"
"178737","1","-1.686","1.476","-0.803"
"178741","2","0.219","0.306","-0.068"
"178741","1","-1.856","1.881","-0.865"
"178746","2","0.140","0.239","-0.077"
"178746","1","-1.933","2.186","-1.040"
"178751","2","0.053","0.177","-0.078"
"178751","1","-1.964","2.312","-1.335"
"178756","2","-0.015","0.118","-0.077"
"178761","2","-0.028","0.056","-0.091"
"178761","1","-1.883","1.958","-1.702"
"178765","2","0.023","-0.015","-0.120"
"178766","1","-1.743","1.745","-1.692"
"178770","1","-1.599","1.765","-1.719"
"178771","2","0.116","-0.109","-0.158"
"178776","2","0.214","-0.229","-0.194"
"178777","1","-1.464","1.997","-1.836"
"178780","2","0.296","-0.351","-0.241"
"178781","1","-1.321","2.203","-1.939"
"178788","1","-1.160","2.309","-1.913"
"178790","2","0.351","-0.512","-0.378"
"178790","1","-0.871","2.391","-1.531"
"178795","2","0.373","-0.524","-0.435"
"178796","1","-0.544","2.413","-0.863"
"178800","2","0.407","-0.518","-0.475"
"178801","1","-0.405","2.198","-0.220"
"178806","1","-0.464","1.595","-0.678"
"178807","2","0.406","-0.538","-0.516"
"178810","2","0.306","-0.534","-0.568"
"178814","2","0.252","-0.468","-0.638"
"178815","1","0.458","0.463","-4.023"
"178820","2","0.393","-0.487","-0.609"
"178820","1","1.420","-0.394","-3.583"
"178825","2","0.577","-0.557","-0.518"
"178825","1","2.284","-1.327","-3.718"
"178830","2","0.796","-0.632","-0.361"
"178830","1","3.581","-2.748","-1.493"
"178834","2","0.973","-0.708","-0.129"
"178835","1","4.417","-4.684","0.976"
"178844","2","0.842","-0.713","0.243"
"178845","1","4.639","-5.642","2.299"
"178849","2","0.764","-0.666","0.282"
"178850","1","4.325","-5.161","3.068"
"178854","2","0.688","-0.641","0.212"
"178855","1","3.407","-3.798","3.648"
"178859","1","2.419","-2.216","3.990"
"178860","2","0.552","-0.601","0.119"
"178864","2","0.343","-0.503","0.078"
"178864","1","1.646","-0.824","3.899"
"178872","1","1.086","0.192","3.583"
"178874","2","-0.197","-0.200","0.098"
"178875","1","0.550","0.610","3.159"
"178879","1","0.092","0.390","2.648"
"178879","2","-0.481","-0.042","0.068"
"178884","1","-0.120","-0.147","2.226"
"178884","2","-0.709","0.101","0.013"
"178889","2","-0.868","0.219","-0.023"
"178889","1","-0.240","-0.748","1.693"
"178893","1","-0.356","-1.251","1.263"
"178898","2","-0.932","0.290","-0.009"
"178900","1","-0.474","-1.529","1.036"
"178903","2","-0.870","0.276","0.039"
"178904","1","-0.640","-1.528","0.594"
"178908","1","-0.767","-1.429","-0.028"
"178909","2","-0.763","0.280","0.095"
"178913","2","-0.618","0.291","0.132"
"178915","1","-0.905","-1.278","-0.369"
"178918","1","-1.008","-1.060","-0.251"
"178919","2","-0.462","0.272","0.163"
"178924","1","-1.165","-0.905","-0.607"
"178929","2","-0.269","0.269","0.222"
"178929","1","-1.226","-0.679","-0.922"
"178933","2","-0.177","0.283","0.265"
"178933","1","-1.185","-0.498","-0.841"
"178938","1","-1.080","-0.226","-0.634"
"178939","2","-0.100","0.312","0.295"
"178943","2","-0.009","0.354","0.312"
"178943","1","-0.863","0.194","-0.322"
"178948","2","0.084","0.410","0.305"
"178953","2","0.160","0.456","0.265"
"178953","1","-0.681","0.825","0.021"
"178958","1","-0.707","1.011","0.160"
"178959","2","0.223","0.488","0.208"
"178963","1","-0.788","1.142","0.231"
"178963","2","0.263","0.518","0.151"
"178967","1","-0.943","1.196","0.208"
"178968","2","0.276","0.532","0.100"
"178972","2","0.266","0.524","0.061"
"178973","1","-1.144","1.209","0.107"
"178980","1","-1.307","1.236","-0.038"
"178983","2","0.198","0.462","0.028"
"178984","1","-1.433","1.300","-0.269"
"178987","2","0.160","0.414","0.030"
"178988","1","-1.510","1.333","-0.497"
"178992","2","0.107","0.356","0.047"
"178993","1","-1.532","1.224","-0.603"
"178997","1","-1.485","1.112","-0.710"
"178998","2","0.054","0.293","0.075"
"179002","2","0.033","0.241","0.112"
"179007","2","0.073","0.190","0.132"
"179008","1","-1.242","1.116","-1.309"
"179012","2","0.164","0.111","0.104"
"179012","1","-1.177","1.061","-1.432"
"179017","1","-1.071","1.091","-1.462"
"179017","2","0.245","-0.002","0.038"
"179022","2","0.294","-0.110","-0.024"
"179023","1","-0.941","1.286","-1.660"
"179027","1","-0.876","1.371","-1.831"
"179028","2","0.321","-0.192","-0.055"
"179034","1","-0.873","1.331","-1.680"
"179038","1","-0.863","1.463","-1.506"
"179038","2","0.326","-0.314","-0.114"
"179041","2","0.318","-0.374","-0.152"
"179042","1","-0.784","1.781","-1.375"
"179046","2","0.303","-0.430","-0.192"
"179052","1","-0.510","1.953","-1.060"
"179052","2","0.287","-0.476","-0.240"
"179056","2","0.217","-0.509","-0.296"
"179057","1","-0.413","1.446","-3.042"
"179066","1","0.525","1.438","-5.298"
"179067","2","0.221","-0.535","-0.440"
"179071","1","1.445","0.329","-6.087"
"179072","2","0.363","-0.630","-0.422"
"179076","2","0.563","-0.676","-0.362"
"179077","1","2.740","-0.882","-4.564"
"179081","2","0.797","-0.741","-0.202"
"179086","2","0.892","-0.787","0.014"
"179086","1","3.894","-2.959","-1.550"
"179091","2","0.853","-0.743","0.238"
"179097","1","5.126","-5.602","2.897"
"179097","2","0.825","-0.670","0.400"
"179101","2","0.858","-0.657","0.436"
"179101","1","4.447","-4.615","3.997"
"179105","2","0.846","-0.689","0.364"
"179106","1","3.352","-3.103","4.747"
"179110","2","0.718","-0.666","0.265"
"179111","1","2.459","-1.729","5.008"
"179115","2","0.484","-0.548","0.201"
"179116","1","1.939","-0.543","4.669"
"179121","1","1.492","0.424","4.247"
"179125","2","-0.145","-0.168","0.154"
"179126","1","1.000","0.767","3.840"
"179131","2","-0.458","0.002","0.105"
"179132","1","0.555","0.664","3.325"
"179135","2","-0.733","0.137","0.077"
"179136","1","0.360","0.350","2.759"
"179141","2","-0.961","0.246","0.084"
"179141","1","0.262","-0.130","2.128"
"179145","2","-1.119","0.312","0.099"
"179151","1","-0.014","-1.045","0.865"
"179152","2","-1.189","0.338","0.118"
"179155","2","-1.173","0.327","0.152"
"179155","1","-0.222","-1.073","0.304"
"179160","1","-0.380","-1.002","-0.365"
"179161","2","-1.085","0.313","0.184"
"179165","2","-0.953","0.309","0.195"
"179166","1","-0.524","-0.955","-0.803"
"179170","2","-0.791","0.297","0.194"
"179170","1","-0.675","-0.844","-1.041"
"179177","1","-0.774","-0.716","-1.322"
"179180","2","-0.449","0.261","0.206"
"179180","1","-0.799","-0.492","-1.472"
"179184","1","-0.672","-0.250","-1.394"
"179185","2","-0.272","0.246","0.246"
"179190","2","-0.116","0.274","0.282"
"179190","1","-0.543","-0.153","-1.389"
"179194","1","-0.487","-0.032","-1.161"
"179195","2","0.022","0.310","0.292"
"179199","1","-0.485","0.183","-0.845"
"179205","2","0.246","0.359","0.232"
"179205","1","-0.516","0.451","-0.535"
"179209","2","0.321","0.383","0.190"
"179210","1","-0.566","0.602","-0.254"
"179214","1","-0.679","0.632","-0.048"
"179215","2","0.363","0.414","0.155"
"179219","2","0.382","0.439","0.138"
"179219","1","-0.867","0.653","0.070"
"179224","2","0.385","0.445","0.138"
"179224","1","-1.042","0.717","0.101"
"179231","1","-1.246","0.823","0.026"
"179234","1","-1.481","0.869","-0.033"
"179234","2","0.359","0.419","0.151"
"179240","2","0.311","0.387","0.126"
"179241","1","-1.598","0.991","-0.085"
"179244","2","0.237","0.341","0.091"
"179244","1","-1.566","1.271","-0.184"
"179249","2","0.151","0.299","0.052"
"179249","1","-1.513","1.560","-0.288"
"179253","2","0.046","0.251","0.028"
"179259","2","-0.074","0.192","0.025"
"179259","1","-1.386","1.825","-0.463"
"179263","1","-1.384","1.771","-0.862"
"179264","2","-0.178","0.140","0.026"
