"397152","0","822.03644","759.84106","0.65000004","0.23214287","2603.1982","64.52069","0.0"
"397162","0","856.3351","761.77783","0.65000004","0.23214287","2720.563","149.04213","0.0"
"397184","0","919.2568","766.4628","0.65000004","0.23214287","2908.2598","205.67404","0.0"
"397195","0","940.9628","768.37036","0.65000004","0.23214287","2711.2158","202.13991","0.0"
"397218","0","975.2782","772.4098","0.65000004","0.23214287","1747.8737","221.73048","0.0"
"397229","0","984.50775","773.0","0.65000004","0.23214287","1019.2428","176.9783","0.0"
"397250","0","996.0272","773.0","0.65000004","0.23214287","-15.789274","8.476646","0.0"
"397263","0","999.6858","773.0","0.65000004","0.23214287","-262.90475","-66.83589","0.0"
"397285","099999","1002.4021","772.0","0.625","0.21428573","-342.9901","-114.478714","0.0"
"397288","09999","1003.0","772.0","0.65000004","0.23214287","0.0","0.0","0.0"
"397295","099999","1003.69635","771.30365","0.65000004","0.23214287","-280.1655","-105.223206","0.0"
"397298","09999","1004.0","771.0","0.65000004","0.23214287","0.0","0.0","0.0"
"397314","09999","1004.0","770.0","0.65000004","0.23214287","0.0","0.0","0.0"
"397317","099999","1004.0","769.5946","0.65000004","0.23214287","-166.99847","-97.83757","0.0"
"397321","09999","1004.0","769.0","0.65000004","0.23214287","0.0","0.0","0.0"
"397325","099999","1004.0","768.5","0.65000004","0.23214287","-145.52623","-113.419655","0.0"
"397338","09999","1003.0","768.0","0.65000004","0.23214287","0.0","0.0","0.0"
"397350","0","999.1848","766.69745","0.65000004","0.23214287","-191.39223","-106.730415","0.0"
"397362","0","981.7287","766.0","0.65000004","0.23214287","-545.2652","-94.933","0.0"
"397384","0","925.644","765.0","0.65000004","0.23214287","-2243.5752","-54.15983","0.0"
"397396","0","890.8871","765.0","0.65000004","0.23214287","-3423.93","-25.445665","0.0"
"397417","0","816.9986","764.09985","0.65000004","0.23214287","-4483.367","7.7451873","0.0"
"397428","0","782.6924","762.1368","0.65000004","0.23214287","-4136.2803","-55.569847","0.0"
"397451","0","726.3134","758.35944","0.65000004","0.23214287","-3225.6418","-177.89323","0.0"
"397462","0","689.87756","756.18463","0.65000004","0.23214287","-2806.3735","-238.37393","0.0"
"397484","0","624.6123","754.0612","0.65000004","0.23214287","-2806.2578","-192.51541","0.0"
"397496","0","594.13257","753.0","0.65000004","0.23214287","-2780.1125","-130.57605","0.0"
"397517","0","535.3476","752.3762","0.65000004","0.23214287","-2810.6135","-32.09748","0.0"
"397529","0","499.7511","753.0","0.65000004","0.23214287","-2760.0852","35.918526","0.0"
"397550","0","442.34573","752.41974","0.65000004","0.23214287","-2663.935","43.91677","0.0"
"397562","0","410.39328","753.0","0.65000004","0.23214287","-2695.415","56.515556","0.0"
"397583","0","356.30878","754.0","0.65000004","0.23214287","-2596.9458","60.935818","0.0"
"397596","0","327.29553","754.8956","0.65000004","0.23214287","-2440.3157","67.58623","0.0"
"397616","0","277.974","757.3698","0.65000004","0.23214287","-2254.1558","127.96318","0.0"
"397628","0","247.85414","758.955","0.65000004","0.23214287","-2250.9126","151.85318","0.0"
"397629","09999","247.0","759.0","0.65000004","0.23214287","0.0","0.0","0.0"
"397636","09999","226.0","760.0","0.65000004","0.23214287","0.0","0.0","0.0"
"397649","0","205.58022","760.0","0.6375","0.23214287","-2135.884","124.393936","0.0"
"397663","0","178.45433","761.69324","0.6375","0.23214287","-2000.0911","91.389404","0.0"
"397684","0","138.33363","764.5128","0.6375","0.23214287","-1839.9064","111.8652","0.0"
"397696","0","117.54193","766.0327","0.6375","0.23214287","-1684.7435","126.438675","0.0"
"397717","0","87.894066","769.4106","0.6375","0.23214287","-1410.7102","166.55534","0.0"
"397728","0","71.46971","770.0","0.6125","0.21428573","-1256.2487","158.55441","0.0"
"397730","09999","71.0","770.0","0.6","0.21428573","0.0","0.0","0.0"
"397737","09999","59.0","771.0","0.575","0.21428573","0.0","0.0","0.0"
"397750","0","42.54781","773.7269","0.575","0.21428573","-1093.8927","125.79239","0.0"
"397763","0","19.605986","777.8701","0.55","0.21428573","-1238.3634","190.1898","0.0"
"397763","09999","19.0","778.0","0.4875","0.21428573","0.0","0.0","0.0"
"397771","09999","15.0","780.0","0.4","0.19642858","0.0","0.0","0.0"
"397783","0","10.08853","782.4336","0.2","0.17857143","-995.8049","278.11105","0.0"
"397796","0","5.157961","787.78937","0.16250001","0.17857143","-577.3191","346.19244","0.0"
"397797","09999","5.0","788.0","0.112500004","0.1607143","0.0","0.0","0.0"
"397804","099999","2.0","792.0","0.0875","0.1607143","-294.012","417.82953","0.0"
"397811","099999","2.0","792.0","0.0875","0.1607143","-294.012","417.82953","0.0"
"397905","099999","13.0","783.0","0.52500004","0.19642858","0.0","0.0","0.0"
"397932","0","74.38313","753.8723","0.6125","0.21428573","2738.789","-1048.8479","0.0"
"397946","0","110.40517","744.6945","0.6125","0.21428573","2872.8384","-612.0765","0.0"
"397965","0","145.48169","743.0","0.625","0.23214287","1998.8868","100.05102","0.0"
"397978","0","173.35861","746.23975","0.625","0.23214287","1880.684","434.227","0.0"
"397995","0","197.15549","751.7587","0.625","0.23214287","1576.5667","721.1973","0.0"
"398012","0","233.0365","761.73236","0.6375","0.23214287","1507.507","960.4678","0.0"
"398032","0","278.04443","775.8698","0.6375","0.23214287","1982.4487","989.9735","0.0"
"398045","0","310.20285","785.36084","0.6375","0.23214287","2388.5525","943.1255","0.0"
"398062","0","350.98315","794.9053","0.6375","0.23214287","2586.6091","794.06915","0.0"
"398081","0","397.5","804.5","0.6375","0.23214287","2633.631","579.12665","0.0"
"398096","0","434.06165","809.8874","0.6375","0.23214287","2611.8696","453.3443","0.0"
"398115","0","483.729","816.933","0.6375","0.23214287","2613.8877","283.10056","0.0"
"398129","0","519.5877","820.24646","0.6375","0.23214287","2660.9583","215.88377","0.0"
"398149","0","571.1155","826.9739","0.6375","0.23214287","2632.3042","216.0936","0.0"
"398162","0","614.0938","829.3275","0.6375","0.23214287","2819.9226","201.24991","0.0"
"398180","0","664.5","831.5","0.6375","0.23214287","2871.946","129.26031","0.0"
"398196","0","696.35754","832.9708","0.6375","0.23214287","2712.475","60.7705","0.0"
"398215","0","744.67365","835.46063","0.6375","0.23214287","2474.2803","41.095158","0.0"
"398228","099999","777.18884","838.018","0.6375","0.23214287","2237.4666","109.95317","0.0"
"398235","09999","796.0","838.0","0.6375","0.23214287","0.0","0.0","0.0"
"398245","0","824.3221","838.0","0.6375","0.23214287","2382.5938","87.94542","0.0"
"398264","0","874.9624","839.36194","0.6375","0.23214287","2731.242","35.658607","0.0"
"398278","0","913.515","838.22577","0.6375","0.23214287","2813.9307","-42.93769","0.0"
"398296","0","944.51184","837.0","0.6375","0.23214287","2443.5525","-103.24087","0.0"
"398312","0","974.09076","835.8606","0.6375","0.23214287","1835.3508","-107.39819","0.0"
"398328","0","996.45667","836.0","0.6375","0.23214287","1212.1084","-60.376755","0.0"
"398346","0","1016.4483","836.0","0.6","0.21428573","904.91974","-7.0101595","0.0"
"398362","0","1034.3634","834.0","0.575","0.21428573","751.9974","-42.582043","0.0"
"398378","0","1046.3116","831.7377","0.55","0.21428573","624.40906","-117.96749","0.0"
"398395","099999","1050.2135","832.0","0.5625","0.21428573","275.84442","-91.072655","0.0"
"398413","09999","1049.0","832.0","0.575","0.21428573","0.0","0.0","0.0"
"398413","0","1048.9949","832.0","0.575","0.21428573","-164.34529","-22.113329","0.0"
"398419","09999","1048.0","832.0","0.58750004","0.21428573","0.0","0.0","0.0"
"398429","099999","1046.0273","832.0","0.58750004","0.21428573","-528.58606","47.89468","0.0"
"398430","09999","1046.0","832.0","0.58750004","0.21428573","0.0","0.0","0.0"
"398436","09999","1042.0","832.0","0.6","0.21428573","0.0","0.0","0.0"
"398446","0","1037.1718","832.0","0.6125","0.21428573","-715.42175","36.8855","0.0"
"398462","0","1029.242","832.0","0.6125","0.21428573","-743.8939","9.678736","0.0"
"398478","0","1016.30316","833.2121","0.6375","0.23214287","-824.201","31.313944","0.0"
"398496","0","981.5307","833.0","0.6375","0.23214287","-1635.2417","39.34586","0.0"
"398512","0","946.77563","834.17914","0.6375","0.23214287","-2354.973","51.878506","0.0"
"398528","0","904.48505","833.0","0.6375","0.23214287","-2930.9944","6.9939313","0.0"
"398546","0","866.8067","830.84796","0.6375","0.23214287","-2974.2554","-94.35066","0.0"
"398562","0","823.45795","829.0","0.6375","0.23214287","-2738.465","-167.654","0.0"
"398578","0","786.677","830.2662","0.6375","0.23214287","-2461.506","-84.78564","0.0"
"398596","0","750.39935","832.1445","0.6375","0.23214287","-2233.1104","88.14844","0.0"
"398612","0","706.5717","836.20233","0.6375","0.23214287","-2347.139","268.34482","0.0"
"398628","0","667.35284","839.3839","0.6375","0.23214287","-2424.965","318.15268","0.0"
"398646","0","628.77057","841.0647","0.6375","0.23214287","-2490.7097","219.58934","0.0"
"398662","0","588.9986","843.31586","0.6375","0.23214287","-2344.203","139.89944","0.0"
"398679","0","553.7095","847.99194","0.6375","0.23214287","-2157.9812","154.74484","0.0"
"398697","0","516.4193","850.42114","0.6375","0.23214287","-2032.4797","200.04555","0.0"
"398712","0","486.92896","851.0","0.6375","0.23214287","-1932.4791","155.58592","0.0"
"398728","0","457.34412","853.0","0.6375","0.23214287","-1765.4718","89.5131","0.0"
"398745","0","421.26862","853.0","0.6375","0.23214287","-1843.5042","-5.274971","0.0"
"398763","0","394.49615","853.0","0.6375","0.23214287","-1785.235","-50.572353","0.0"
"398779","0","359.04636","854.0","0.6375","0.23214287","-1880.5989","-4.2910624","0.0"
"398795","0","327.6981","854.0","0.6375","0.23214287","-1937.9155","-3.7367008","0.0"
"398813","0","295.34998","855.0","0.6375","0.23214287","-1939.8809","30.706648","0.0"
"398830","0","256.6218","854.5058","0.6375","0.23214287","-2080.1265","12.285522","0.0"
"398847","0","219.81021","853.55066","0.6375","0.23214287","-2241.1921","-45.833565","0.0"
"398863","0","184.79517","851.5898","0.6375","0.23214287","-2276.9414","-98.76287","0.0"
"398879","0","153.45299","851.0","0.6375","0.23214287","-2193.7808","-134.24901","0.0"
"398896","0","127.6625","851.0","0.6375","0.23214287","-1716.3856","-56.09054","0.0"
"398913","0","106.81408","851.0","0.6375","0.23214287","-1234.6682","14.683974","0.0"
"398929","0","89.54857","851.0","0.6375","0.23214287","-906.94495","39.338425","0.0"
"398946","0","80.33449","849.5836","0.6375","0.23214287","-486.1102","4.2635384","0.0"
"398962","0","76.622375","849.0","0.6375","0.23214287","-117.29354","-63.681423","0.0"
"398968","09999","76.0","849.0","0.6375","0.23214287","0.0","0.0","0.0"
"398976","09999","75.0","849.0","0.6375","0.23214287","0.0","0.0","0.0"
"398980","0","74.597466","849.0","0.6375","0.23214287","213.61038","-54.889755","0.0"
"398984","09999","74.0","849.0","0.6375","0.23214287","0.0","0.0","0.0"
"398993","09999","73.0","849.0","0.6375","0.23214287","0.0","0.0","0.0"
"398996","0","72.58081","849.0","0.6375","0.23214287","277.71796","-18.966454","0.0"
"399027","09999","74.0","849.0","0.6375","0.23214287","0.0","0.0","0.0"
"399029","099999","74.80688","849.40344","0.6375","0.23214287","166.78284","36.815945","0.0"
"399034","09999","76.0","850.0","0.6375","0.23214287","0.0","0.0","0.0"
"399046","0","85.95591","853.3516","0.6375","0.23214287","377.65158","107.80553","0.0"
"399062","0","114.6182","858.99146","0.6375","0.23214287","1311.0571","313.72913","0.0"
"399079","0","156.29692","866.4875","0.6375","0.23214287","2463.8655","500.85623","0.0"
"399095","0","202.00598","873.2233","0.6375","0.23214287","3340.054","572.7707","0.0"
"399112","0","253.84431","880.7351","0.6375","0.23214287","3804.4497","522.14264","0.0"
"399129","0","311.53156","886.34265","0.6375","0.23214287","3952.9485","460.9062","0.0"
"399146","0","376.26343","889.8557","0.6375","0.23214287","4092.1638","311.6103","0.0"
"399163","0","450.08264","894.0376","0.6375","0.23214287","4457.5864","178.17497","0.0"
"399178","0","520.7688","897.78845","0.6375","0.23214287","4799.3486","145.3828","0.0"
"399196","0","593.77356","899.0","0.6375","0.23214287","4851.6","92.01811","0.0"
"399212","0","664.05096","898.0","0.6375","0.23214287","4600.4165","1.0482677","0.0"
"399228","0","738.1864","894.9174","0.6375","0.23214287","4475.739","-152.25581","0.0"
"399244","0","810.6469","888.3952","0.625","0.23214287","4399.891","-394.6751","0.0"
"399262","0","877.12006","881.688","0.625","0.23214287","4273.849","-550.9882","0.0"
"399278","0","925.80383","875.3551","0.625","0.23214287","3570.7183","-580.3995","0.0"
"399295","0","960.73456","871.52655","0.625","0.23214287","2467.1465","-454.8083","0.0"
"399311","0","973.35065","870.0","0.625","0.23214287","888.0154","-203.6664","0.0"
"399329","099999","977.306","870.0","0.625","0.23214287","-397.7902","23.0038","0.0"
"399349","09999","974.0","870.0","0.625","0.23214287","0.0","0.0","0.0"
"399361","0","944.21515","875.1539","0.625","0.23214287","-1760.8654","246.00397","0.0"
"399378","0","866.59064","885.42615","0.625","0.23214287","-3649.526","501.68912","0.0"
"399395","0","787.7537","895.65576","0.625","0.23214287","-5760.4297","760.7449","0.0"
"399411","0","708.5454","902.6856","0.625","0.23214287","-6773.5825","809.82996","0.0"
"399428","0","614.83655","905.0","0.625","0.23214287","-6892.0815","526.1576","0.0"
"399444","0","534.95483","901.04236","0.625","0.23214287","-5642.4595","-109.74983","0.0"
"399461","0","454.89737","893.0945","0.625","0.23214287","-5113.5786","-549.91956","0.0"
"399477","0","386.97696","889.3478","0.625","0.23214287","-4288.9707","-702.86957","0.0"
"399494","0","311.5","883.5","0.625","0.23214287","-4165.8545","-614.01324","0.0"
"399511","0","240.1279","878.90485","0.625","0.23214287","-4021.666","-416.1383","0.0"
"399527","0","174.44937","871.45135","0.625","0.23214287","-4018.3672","-347.2111","0.0"
"399544","0","115.60664","862.9073","0.625","0.23214287","-3700.5723","-457.92108","0.0"
"399561","0","71.469894","855.745","0.625","0.21428573","-3024.709","-559.15326","0.0"
"399577","0","35.673355","857.4579","0.575","0.23214287","-2006.7418","-289.24933","0.0"
"399595","0","14.068641","858.0","0.4875","0.21428573","-1149.7202","50.23187","0.0"
"399610","0","7.0652924","858.0","0.4375","0.21428573","-214.25316","258.75644","0.0"
"399627","0","3.0996845","858.0","0.425","0.21428573","399.74234","223.2001","0.0"
"399644","0","0.67368376","858.0","0.4375","0.21428573","616.2604","67.019165","0.0"
"399658","09999","2.0","858.0","0.475","0.21428573","0.0","0.0","0.0"
"399661","099999","2.1853955","858.0","0.475","0.21428573","656.2371","-27.563831","0.0"
"399666","09999","3.0","858.0","0.5","0.21428573","0.0","0.0","0.0"
"399677","0","7.5177617","858.0","0.55","0.21428573","479.76743","-4.9442534","0.0"
"399694","0","30.548727","858.0","0.58750004","0.21428573","901.46655","-0.07768021","0.0"
"399710","0","59.073242","857.4037","0.625","0.23214287","1752.3497","-21.157661","0.0"
"399727","0","107.307144","859.8461","0.625","0.23214287","2814.2654","34.23843","0.0"
"399744","0","162.50305","863.63354","0.625","0.23214287","3779.026","173.14038","0.0"
"399761","0","234.9615","871.7256","0.625","0.23214287","4640.258","391.95566","0.0"
"399776","0","315.56583","881.6349","0.625","0.23214287","5328.8926","636.1002","0.0"
"399793","0","407.2448","889.8328","0.625","0.23214287","6018.7207","749.0477","0.0"
"399810","0","498.88504","899.7554","0.625","0.23214287","6250.7026","731.615","0.0"
"399827","0","599.1604","908.446","0.625","0.23214287","6501.948","626.46234","0.0"
"399844","0","695.77985","915.10425","0.625","0.23214287","6445.001","488.25903","0.0"
"399859","0","776.99915","920.9189","0.625","0.23214287","5839.5894","382.35904","0.0"
"399877","0","856.536","928.3215","0.625","0.23214287","4872.355","338.2694","0.0"
"399893","0","919.613","933.34454","0.625","0.23214287","3962.9465","285.37906","0.0"
"399910","0","975.17834","936.4371","0.625","0.23214287","3127.85","217.22115","0.0"
"399926","0","1012.08105","936.2132","0.6125","0.21428573","2280.9622","89.0408","0.0"
"399943","0","1044.5756","932.20544","0.55","0.21428573","1535.6295","-194.09808","0.0"
"399960","0","1054.2491","928.1673","0.35","0.19642858","453.9534","-413.88623","0.0"
"399977","0","1060.0858","926.09204","0.125","0.1607143","-343.90936","-395.0469","0.0"
"399993","099999","1069.8082","923.5959","0.112500004","0.1607143","-433.45908","-257.17554","0.0"
"399998","09999","1071.0","923.0","0.112500004","0.1607143","0.0","0.0","0.0"
"400010","099999","1073.4634","922.0","0.112500004","0.1607143","-259.86484","-113.0157","0.0"
"400014","09999","1074.0","922.0","0.112500004","0.1607143","0.0","0.0","0.0"
"400026","099999","1075.3896","920.61035","0.1","0.1607143","-126.26579","-50.61793","0.0"
"400031","099999","1076.0","920.0","0.0875","0.1607143","-26.952868","-51.627693","0.0"
"400039","099999","1076.0","920.0","0.0875","0.1607143","-26.952868","-51.627693","0.0"
