"201544","1","0.358","-0.282","0.375"
"201548","2","0.031","0.034","0.120"
"201548","1","0.441","-0.259","0.292"
"201552","2","0.006","0.044","0.114"
"201553","1","0.520","-0.234","0.218"
"201557","1","0.559","-0.232","0.160"
"201558","2","-0.008","0.054","0.112"
"201562","2","-0.012","0.063","0.110"
"201563","1","0.553","-0.238","0.082"
"201567","1","0.559","-0.269","0.016"
"201572","2","0.018","0.071","0.110"
"201573","1","0.529","-0.313","-0.076"
"201577","2","0.042","0.079","0.116"
"201578","1","0.487","-0.322","-0.160"
"201582","2","0.062","0.080","0.130"
"201582","1","0.458","-0.281","-0.200"
"201586","2","0.079","0.077","0.142"
"201588","1","0.431","-0.252","-0.223"
"201592","1","0.374","-0.201","-0.269"
"201593","2","0.091","0.081","0.151"
"201597","1","0.319","-0.112","-0.304"
"201602","2","0.103","0.087","0.166"
"201602","1","0.285","-0.014","-0.302"
"201607","2","0.100","0.089","0.165"
"201607","1","0.267","0.092","-0.276"
"201612","1","0.233","0.186","-0.250"
"201612","2","0.095","0.093","0.165"
"201616","2","0.087","0.094","0.162"
"201617","1","0.227","0.225","-0.196"
"201621","1","0.252","0.230","-0.155"
"201626","2","0.055","0.110","0.161"
"201627","1","0.261","0.243","-0.159"
"201631","2","0.047","0.116","0.159"
"201632","1","0.259","0.251","-0.177"
"201636","2","0.043","0.119","0.147"
"201637","1","0.270","0.225","-0.154"
"201641","1","0.261","0.218","-0.130"
"201642","2","0.040","0.112","0.133"
"201646","2","0.035","0.102","0.121"
"201646","1","0.261","0.248","-0.149"
"201653","1","0.249","0.289","-0.217"
"201657","2","0.020","0.094","0.104"
"201658","1","0.212","0.295","-0.233"
"201661","2","0.009","0.091","0.097"
"201661","1","0.151","0.272","-0.195"
"201665","2","-0.003","0.085","0.085"
"201666","1","0.120","0.236","-0.209"
"201671","2","-0.019","0.079","0.072"
"201671","1","0.120","0.188","-0.206"
"201675","2","-0.028","0.074","0.065"
"201681","2","-0.032","0.064","0.061"
"201681","1","0.064","0.152","-0.188"
"201685","2","-0.030","0.050","0.057"
"201686","1","0.019","0.121","-0.129"
"201692","2","-0.025","0.046","0.051"
"201692","1","0.012","0.080","-0.068"
"201695","2","-0.012","0.042","0.039"
"201696","1","0.001","0.029","0.033"
"201700","2","0.002","0.035","0.031"
"201702","1","-0.031","-0.011","0.066"
"201705","1","0.023","-0.034","0.135"
"201710","2","0.038","0.034","0.016"
"201711","1","0.055","-0.040","0.235"
"201715","2","0.048","0.033","0.014"
"201720","2","0.054","0.036","0.011"
"201720","1","0.075","-0.055","0.377"
"201725","2","0.056","0.041","0.004"
"201725","1","0.065","-0.026","0.489"
"201730","1","0.021","-0.055","0.564"
"201730","2","0.052","0.048","-0.005"
"201735","1","-0.062","-0.067","0.539"
"201740","2","0.029","0.062","-0.005"
"201741","1","-0.112","-0.103","0.513"
"201745","1","-0.150","-0.125","0.513"
"201746","2","0.016","0.068","-0.002"
"201750","1","-0.185","-0.186","0.442"
"201750","2","0.006","0.073","0.001"
"201754","1","-0.207","-0.227","0.418"
"201755","2","-0.001","0.076","0.006"
"201759","2","-0.005","0.080","0.011"
"201765","1","-0.236","-0.221","0.275"
"201766","2","-0.007","0.077","0.015"
"201769","2","-0.003","0.082","0.018"
"201770","1","-0.219","-0.167","0.236"
"201774","1","-0.240","-0.136","0.173"
"201775","2","0.004","0.088","0.023"
"201779","2","0.007","0.092","0.031"
"201779","1","-0.249","-0.078","0.107"
"201784","2","0.010","0.096","0.040"
"201785","1","-0.241","-0.003","0.074"
"201792","1","-0.257","0.090","0.022"
"201794","2","0.024","0.095","0.058"
"201795","1","-0.331","0.164","-0.021"
"201799","2","0.023","0.095","0.062"
"201800","1","-0.415","0.170","-0.003"
"201804","1","-0.478","0.123","0.092"
"201804","2","0.022","0.103","0.060"
"201809","2","0.016","0.105","0.062"
"201810","1","-0.478","0.046","0.225"
"201814","2","0.018","0.101","0.067"
"201818","2","0.025","0.099","0.082"
"201819","1","-0.395","-0.220","0.489"
"201825","2","0.035","0.103","0.097"
"201825","1","-0.337","-0.370","0.697"
"201829","2","0.052","0.116","0.114"
"201829","1","-0.248","-0.435","0.905"
"201833","2","0.096","0.132","0.123"
"201834","1","-0.223","-0.359","0.847"
"201838","1","-0.295","-0.262","0.611"
"201839","2","0.163","0.127","0.108"
"201844","1","-0.350","-0.135","0.331"
"201848","2","0.255","0.083","0.005"
"201850","1","-0.351","0.118","0.027"
"201853","2","0.263","0.071","-0.025"
"201854","1","-0.320","0.450","-0.310"
"201858","2","0.258","0.069","-0.041"
"201859","1","-0.335","0.754","-0.600"
"201863","2","0.243","0.073","-0.055"
"201863","1","-0.401","0.969","-0.629"
"201868","2","0.230","0.073","-0.070"
"201874","1","-0.354","0.988","-0.384"
"201874","2","0.227","0.074","-0.088"
"201878","2","0.208","0.072","-0.111"
"201878","1","-0.279","0.831","-0.899"
"201883","2","0.160","0.047","-0.134"
"201883","1","-0.234","0.656","-2.730"
"201887","2","0.094","-0.005","-0.157"
"201888","1","0.024","0.807","-3.507"
"201892","2","0.189","-0.084","-0.174"
"201893","1","0.890","0.695","-1.163"
"201900","1","1.796","-0.139","-0.147"
"201903","2","0.397","-0.039","-0.120"
"201904","1","2.365","-1.079","-0.657"
"201907","2","0.450","0.036","-0.059"
"201908","1","2.405","-2.248","-0.289"
"201912","2","0.433","0.026","0.023"
"201913","1","2.138","-2.984","0.484"
"201917","2","0.414","-0.026","0.108"
"201919","1","1.811","-3.116","0.927"
"201922","2","0.396","-0.063","0.183"
"201927","2","0.344","-0.083","0.230"
"201927","1","1.262","-2.398","1.126"
"201932","2","0.259","-0.100","0.251"
"201933","1","1.118","-1.788","0.926"
"201937","1","1.051","-1.194","0.514"
"201937","2","0.115","-0.111","0.265"
"201942","2","-0.066","-0.101","0.276"
"201943","1","1.087","-0.707","0.090"
"201947","1","1.087","-0.547","-0.082"
"201947","2","-0.246","-0.058","0.283"
"201957","2","-0.521","0.046","0.266"
"201958","1","0.994","-0.612","-0.096"
"201962","2","-0.580","0.077","0.279"
"201962","1","0.833","-0.704","-0.051"
"201967","2","-0.585","0.087","0.300"
"201967","1","0.657","-0.789","0.027"
"201972","2","-0.560","0.075","0.320"
"201972","1","0.383","-0.867","-0.114"
"201976","2","-0.501","0.063","0.322"
"201977","1","0.006","-0.731","-0.547"
"201984","1","-0.074","-0.424","-0.077"
"201986","2","-0.260","0.079","0.287"
"201987","1","-0.122","-0.263","0.036"
"201991","2","-0.146","0.111","0.260"
"201992","1","-0.239","-0.045","-0.128"
"201996","2","-0.036","0.120","0.246"
"201997","1","-0.319","0.285","0.112"
"202001","1","-0.353","0.729","0.288"
"202002","2","0.071","0.128","0.239"
"202006","2","0.163","0.154","0.220"
"202012","2","0.225","0.195","0.187"
"202012","1","-0.309","1.226","0.477"
"202016","2","0.275","0.235","0.150"
"202016","1","-0.357","1.337","0.445"
"202021","2","0.319","0.267","0.114"
"202021","1","-0.474","1.408","0.358"
"202025","2","0.362","0.284","0.087"
"202027","1","-0.624","1.382","0.254"
"202031","2","0.397","0.291","0.071"
"202031","1","-0.784","1.336","0.119"
"202036","1","-0.956","1.274","0.010"
"202045","2","0.476","0.206","0.007"
"202056","1","-1.206","0.989","0.436"
"202056","2","0.416","0.119","0.007"
"202060","2","0.355","0.094","0.019"
"202061","1","-1.039","1.092","0.498"
"202066","2","0.297","0.083","0.007"
"202066","1","-0.872","1.095","0.489"
"202071","2","0.237","0.083","-0.028"
"202071","1","-0.695","0.968","0.432"
"202078","1","-0.560","0.852","0.291"
"202080","2","0.204","0.031","-0.088"
"202082","1","-0.574","0.829","0.091"
"202085","1","-0.602","0.933","-0.196"
"202085","2","0.212","-0.044","-0.121"
"202090","2","0.217","-0.100","-0.157"
"202090","1","-0.525","1.085","-0.476"
"202095","2","0.223","-0.120","-0.196"
"202095","1","-0.394","1.140","-0.621"
"202100","2","0.216","-0.118","-0.235"
"202105","2","0.215","-0.118","-0.266"
"202105","1","-0.169","1.145","-0.620"
"202110","2","0.221","-0.138","-0.281"
"202111","1","-0.157","1.120","-0.701"
"202115","2","0.221","-0.184","-0.293"
"202116","1","-0.137","1.050","-0.936"
"202120","1","-0.070","0.792","-1.613"
"202120","2","0.208","-0.247","-0.319"
"202124","2","0.147","-0.318","-0.343"
"202125","1","0.046","0.392","-3.570"
"202132","2","0.089","-0.364","-0.345"
"202135","1","2.421","-0.049","0.886"
"202137","2","0.310","-0.331","-0.278"
"202139","2","0.480","-0.303","-0.152"
"202140","1","3.077","-0.870","0.837"
"202144","1","3.491","-1.832","0.738"
"202145","2","0.454","-0.218","-0.037"
"202149","1","4.148","-3.815","3.383"
"202151","2","0.479","-0.127","0.113"
"202154","2","0.497","-0.022","0.236"
"202159","2","0.442","0.054","0.269"
"202160","1","3.653","-5.840","3.926"
"202164","2","0.353","0.055","0.253"
"202164","1","3.386","-5.434","3.655"
"202169","2","0.311","0.035","0.248"
"202169","1","3.302","-4.472","3.201"
"202174","2","0.255","0.019","0.279"
"202174","1","3.086","-3.423","2.646"
"202179","2","0.131","0.015","0.334"
"202179","1","2.766","-2.460","2.218"
"202184","1","2.351","-1.733","1.491"
"202189","2","-0.230","0.092","0.445"
"202190","1","1.881","-1.239","1.049"
"202193","2","-0.375","0.164","0.465"
"202198","2","-0.496","0.215","0.485"
"202199","1","1.480","-0.951","1.176"
"202203","2","-0.562","0.269","0.501"
"202204","1","1.073","-0.652","0.598"
"202208","2","-0.565","0.307","0.519"
"202209","1","0.792","-0.431","0.459"
"202213","1","0.484","-0.282","0.477"
"202219","2","-0.399","0.362","0.521"
"202220","1","0.194","-0.040","0.416"
"202223","2","-0.235","0.371","0.512"
"202224","1","-0.126","0.148","0.468"
"202228","2","-0.043","0.375","0.496"
"202229","1","-0.506","0.328","0.381"
"202233","2","0.155","0.383","0.476"
"202234","1","-0.868","0.483","0.138"
"202238","2","0.334","0.389","0.446"
"202244","2","0.479","0.383","0.410"
"202245","1","-1.669","0.836","-0.344"
"202248","2","0.579","0.371","0.372"
"202248","1","-2.110","1.101","-0.557"
"202253","2","0.635","0.354","0.335"
"202253","1","-2.466","1.417","-0.741"
"202259","2","0.629","0.339","0.305"
"202259","1","-2.752","1.698","-0.800"
"202263","2","0.567","0.334","0.286"
"202263","1","-2.953","1.874","-0.935"
"202268","1","-3.064","1.983","-1.134"
"202273","2","0.365","0.335","0.243"
"202274","1","-3.175","2.014","-1.435"
"202278","2","0.252","0.317","0.208"
"202278","1","-3.259","1.966","-1.797"
"202282","2","0.139","0.286","0.176"
"202283","1","-3.284","1.875","-2.155"
"202287","2","0.056","0.238","0.154"
"202288","1","-3.229","1.877","-2.553"
"202292","2","0.022","0.177","0.148"
"202298","2","0.033","0.110","0.137"
"202299","1","-3.086","2.076","-3.141"
"202302","2","0.071","0.031","0.093"
"202303","1","-3.078","2.224","-3.377"
"202307","2","0.103","-0.052","0.023"
"202307","1","-3.036","2.482","-3.606"
"202312","2","0.121","-0.132","-0.057"
"202312","1","-2.868","2.752","-3.788"
"202317","2","0.111","-0.201","-0.129"
"202317","1","-2.622","2.951","-3.955"
"202324","1","-2.344","3.073","-4.072"
"202328","2","0.082","-0.326","-0.255"
"202328","1","-2.064","3.066","-4.122"
"202332","2","0.081","-0.397","-0.315"
"202332","1","-1.807","2.919","-4.095"
"202337","1","-1.552","2.690","-3.938"
"202337","2","0.092","-0.476","-0.379"
"202341","2","0.107","-0.558","-0.439"
"202342","1","-1.274","2.446","-3.755"
"202346","1","-0.919","2.114","-3.379"
"202352","2","0.140","-0.708","-0.545"
"202353","1","-0.459","1.611","-2.654"
"202356","2","0.143","-0.758","-0.576"
"202357","1","0.102","1.154","-1.790"
"202361","2","0.130","-0.791","-0.583"
"202361","1","0.717","0.826","-0.782"
"202366","2","0.097","-0.803","-0.555"
"202367","1","1.397","0.444","0.438"
"202371","2","0.022","-0.788","-0.507"
"202372","1","2.123","-0.078","1.564"
"202378","1","2.859","-0.878","1.911"
"202382","2","-0.290","-0.640","-0.400"
"202382","1","3.571","-1.918","1.098"
"202385","2","-0.434","-0.478","-0.363"
"202386","1","4.686","-2.888","2.267"
"202391","2","-0.389","-0.310","-0.315"
"202391","1","5.675","-4.007","3.535"
"202395","2","-0.354","-0.204","-0.225"
"202396","1","5.879","-5.135","2.625"
"202401","1","5.836","-6.825","3.166"
"202405","2","-0.222","-0.060","0.050"
"202406","1","5.148","-7.845","3.830"
"202411","2","-0.177","-0.039","0.132"
"202411","1","3.895","-7.054","3.228"
"202415","2","-0.094","-0.026","0.154"
"202416","1","2.778","-5.526","3.094"
"202420","1","1.978","-4.153","3.287"
"202421","2","-0.016","-0.008","0.181"
"202425","2","-0.037","0.026","0.242"
"202426","1","1.526","-3.168","3.172"
"202433","2","-0.150","0.077","0.340"
"202435","2","-0.309","0.145","0.435"
"202440","2","-0.419","0.218","0.479"
"202441","1","0.953","-1.874","1.914"
"202445","1","0.766","-1.414","2.049"
"202446","2","-0.512","0.263","0.495"
"202450","2","-0.572","0.320","0.492"
"202451","1","0.488","-1.001","1.492"
"202455","1","0.362","-0.620","1.294"
"202455","2","-0.573","0.374","0.498"
"202463","1","0.206","-0.366","1.245"
"202464","2","-0.463","0.461","0.503"
"202466","1","-0.045","0.009","0.975"
"202470","2","-0.354","0.476","0.485"
"202471","1","-0.330","0.388","0.760"
"202475","1","-0.657","0.696","0.536"
"202475","2","-0.227","0.475","0.452"
"202480","2","-0.088","0.473","0.404"
"202480","1","-0.931","0.995","0.229"
"202484","2","0.054","0.469","0.350"
"202490","2","0.180","0.461","0.312"
"202491","1","-1.409","1.716","-0.236"
"202494","2","0.289","0.448","0.291"
"202495","1","-1.586","2.154","-0.322"
"202499","2","0.373","0.424","0.279"
"202500","1","-1.771","2.467","-0.381"
"202504","2","0.423","0.397","0.252"
"202505","1","-1.959","2.698","-0.498"
"202509","1","-2.073","2.869","-0.640"
"202510","2","0.430","0.371","0.210"
"202515","1","-2.114","3.029","-0.773"
"202520","2","0.349","0.296","0.135"
"202521","1","-2.167","3.219","-0.903"
"202524","2","0.285","0.240","0.095"
"202525","1","-2.186","3.320","-1.058"
"202529","2","0.215","0.183","0.047"
"202530","1","-2.149","3.331","-1.248"
"202534","2","0.150","0.132","-0.017"
"202534","1","-2.041","3.255","-1.478"
"202539","2","0.111","0.084","-0.086"
"202543","2","0.106","0.020","-0.143"
"202544","1","-1.835","2.957","-1.913"
"202549","1","-1.799","2.739","-2.017"
"202549","2","0.132","-0.068","-0.194"
"202554","1","-1.784","2.613","-2.213"
"202554","2","0.165","-0.174","-0.250"
"202559","2","0.190","-0.288","-0.310"
"202559","1","-1.719","2.620","-2.468"
"202563","1","-1.533","2.683","-2.662"
"202564","2","0.199","-0.385","-0.374"
"202569","1","-1.312","2.766","-2.761"
"202573","2","0.192","-0.524","-0.492"
"202574","1","-1.093","2.800","-2.711"
"202578","2","0.200","-0.581","-0.540"
"202579","1","-0.840","2.696","-2.467"
"202583","2","0.205","-0.642","-0.585"
"202584","1","-0.562","2.477","-2.105"
"202588","2","0.182","-0.710","-0.624"
"202589","1","-0.285","2.205","-1.767"
"202593","2","0.123","-0.782","-0.654"
"202598","2","0.046","-0.840","-0.670"
"202598","1","0.605","1.524","-0.560"
"202603","1","1.215","0.918","-0.169"
"202603","2","-0.070","-0.864","-0.658"
"202608","1","1.752","-0.097","-1.830"
"202609","2","-0.271","-0.862","-0.617"
"202613","1","2.748","-1.144","-2.402"
"202613","2","-0.542","-0.803","-0.570"
"202618","1","5.029","-2.827","2.648"
"202618","2","-0.459","-0.593","-0.518"
"202624","2","-0.255","-0.424","-0.380"
"202628","1","6.101","-5.734","1.474"
"202628","2","-0.204","-0.289","-0.218"
"202633","2","-0.025","-0.235","-0.001"
"202633","1","6.248","-8.172","3.676"
"202638","2","0.118","-0.215","0.147"
"202638","1","5.255","-9.007","4.148"
"202643","2","0.229","-0.218","0.132"
"202643","1","3.638","-7.541","3.475"
"202648","1","2.211","-5.507","3.458"
"202652","2","0.370","-0.276","0.092"
"202652","1","1.269","-3.823","3.246"
"202658","1","0.762","-2.700","2.822"
"202659","2","0.236","-0.235","0.171"
"202662","1","0.341","-1.994","2.107"
"202663","2","0.001","-0.141","0.296"
"202669","1","-0.058","-1.508","1.845"
"202670","2","-0.264","-0.017","0.391"
"202672","2","-0.458","0.106","0.416"
"202672","1","-0.251","-1.182","1.981"
"202682","2","-0.696","0.274","0.369"
"202683","1","-0.504","-0.957","1.235"
"202687","2","-0.719","0.344","0.338"
"202687","1","-0.637","-0.867","1.101"
"202693","1","-0.767","-0.842","1.175"
"202693","2","-0.680","0.411","0.324"
"202697","2","-0.578","0.469","0.323"
"202697","1","-0.900","-0.694","1.146"
"202702","2","-0.420","0.511","0.343"
"202702","1","-1.032","-0.416","1.188"
"202709","1","-1.116","0.052","1.177"
"202712","2","0.000","0.551","0.374"
"202713","1","-1.229","0.490","0.890"
"202716","2","0.200","0.554","0.350"
"202717","1","-1.345","0.861","0.434"
"202721","2","0.372","0.562","0.302"
"202722","1","-1.357","1.156","0.153"
"202726","2","0.507","0.558","0.240"
"202727","1","-1.442","1.534","-0.143"
"202731","1","-1.580","1.898","-0.443"
"202736","2","0.584","0.509","0.111"
"202737","1","-1.663","2.194","-0.731"
"202741","2","0.519","0.496","0.066"
"202741","1","-1.653","2.397","-1.034"
"202746","2","0.405","0.486","0.026"
"202746","1","-1.605","2.443","-1.308"
"202751","1","-1.595","2.368","-1.516"
"202752","2","0.288","0.456","-0.015"
"202756","2","0.198","0.408","-0.056"
"202756","1","-1.541","2.240","-1.632"
"202763","2","0.133","0.330","-0.095"
"202766","2","0.093","0.238","-0.122"
"202767","1","-1.341","2.260","-1.850"
"202770","1","-1.223","2.428","-1.978"
"202771","2","0.074","0.143","-0.153"
"202775","2","0.062","0.043","-0.199"
"202776","1","-1.139","2.604","-2.145"
"202780","1","-1.053","2.782","-2.374"
"202781","2","0.056","-0.052","-0.258"
"202786","2","0.056","-0.148","-0.312"
"202791","1","-0.905","3.000","-2.657"
"202792","2","0.065","-0.242","-0.363"
"202795","2","0.076","-0.336","-0.408"
"202795","1","-0.814","3.112","-2.830"
"202800","1","-0.777","3.253","-3.113"
"202801","2","0.098","-0.440","-0.450"
"202805","1","-0.790","3.348","-3.356"
"202806","2","0.110","-0.560","-0.497"
"202810","1","-0.739","3.310","-3.310"
"202811","2","0.113","-0.679","-0.551"
"202815","1","-0.533","2.997","-2.895"
"202821","2","0.041","-0.840","-0.641"
"202821","1","-0.174","2.323","-2.816"
"202825","2","-0.104","-0.878","-0.653"
"202826","1","0.291","1.474","-3.996"
"202830","1","1.462","0.803","-2.063"
"202831","2","-0.189","-0.856","-0.634"
"202835","2","-0.034","-0.787","-0.534"
"202835","1","3.273","-0.639","1.898"
"202839","1","4.370","-2.324","1.927"
"202844","2","0.053","-0.448","-0.219"
"202845","1","4.976","-4.423","2.534"
"202849","1","5.208","-6.631","4.402"
"202850","2","0.113","-0.348","-0.069"
"202854","2","0.156","-0.294","0.008"
"202855","1","4.809","-7.411","4.663"
"202859","1","3.989","-6.913","4.210"
"202860","2","0.237","-0.280","-0.002"
"202864","2","0.345","-0.299","-0.037"
"202869","1","3.083","-5.899","3.857"
"202874","1","1.554","-3.848","3.485"
"202875","2","0.334","-0.282","0.048"
"202886","1","0.520","-2.219","2.694"
"202887","2","-0.111","-0.107","0.282"
"202889","2","-0.378","0.035","0.350"
"202889","1","0.045","-1.997","2.150"
"202894","2","-0.623","0.162","0.359"
"202896","1","-0.294","-1.821","1.435"
"202899","2","-0.752","0.271","0.346"
"202900","1","-0.245","-1.621","1.829"
"202904","2","-0.767","0.337","0.357"
"202909","2","-0.727","0.409","0.377"
"202910","1","-0.325","-1.442","1.151"
"202914","2","-0.600","0.463","0.404"
"202918","2","-0.418","0.492","0.429"
"202919","1","-0.359","-1.246","1.534"
"202923","1","-0.516","-0.801","1.412"
"202924","2","-0.209","0.513","0.436"
"202928","1","-0.686","-0.201","1.078"
"202929","2","0.007","0.531","0.424"
"202933","2","0.202","0.545","0.395"
"202938","2","0.347","0.554","0.348"
"202939","1","-1.015","0.929","0.220"
"202943","2","0.442","0.555","0.287"
"202944","1","-1.234","1.338","-0.313"
"202948","2","0.497","0.537","0.232"
"202949","1","-1.461","1.681","-0.844"
"202953","1","-1.698","1.896","-1.331"
"202954","2","0.508","0.507","0.188"
"202958","2","0.488","0.469","0.164"
"202963","2","0.442","0.417","0.150"
"202963","1","-2.007","2.190","-1.870"
"202968","2","0.375","0.355","0.129"
"202968","1","-2.052","2.373","-1.966"
"202973","2","0.286","0.289","0.100"
"202973","1","-1.964","2.608","-2.035"
"202978","1","-1.793","2.750","-2.137"
"202978","2","0.188","0.224","0.051"
"202982","1","-1.567","2.827","-2.199"
"202983","2","0.102","0.167","-0.013"
"202989","1","-1.337","2.843","-2.220"
"202993","2","0.032","0.017","-0.126"
"202993","1","-1.200","2.836","-2.262"
"202997","2","0.064","-0.085","-0.176"
"202998","1","-1.153","2.843","-2.361"
"203003","2","0.122","-0.195","-0.238"
"203004","1","-1.129","2.851","-2.417"
"203007","2","0.164","-0.301","-0.309"
"203008","1","-1.060","2.871","-2.447"
"203012","2","0.174","-0.388","-0.374"
"203017","2","0.161","-0.461","-0.429"
"203018","1","-0.840","3.020","-2.397"
"203022","2","0.121","-0.521","-0.475"
"203023","1","-0.680","2.912","-2.122"
"203027","1","-0.466","2.620","-1.719"
"203028","2","0.064","-0.571","-0.512"
"203032","2","0.002","-0.608","-0.540"
"203032","1","-0.167","2.234","-1.150"
"203037","2","-0.074","-0.633","-0.552"
"203038","1","0.209","1.795","-0.511"
"203045","1","0.619","1.235","0.042"
"203047","2","-0.275","-0.636","-0.535"
"203047","1","1.108","0.405","0.178"
"203052","1","1.581","-0.790","-1.577"
"203053","2","-0.429","-0.608","-0.515"
"203057","2","-0.554","-0.518","-0.502"
"203057","1","2.525","-2.016","-2.320"
"203061","1","4.453","-3.746","1.099"
"203062","2","-0.291","-0.330","-0.450"
"203066","1","5.562","-5.193","2.627"
"203072","1","5.764","-6.208","3.058"
"203072","2","0.142","-0.175","-0.070"
"203076","2","0.327","-0.195","0.155"
"203077","1","5.506","-7.316","4.739"
"203081","1","4.270","-6.788","4.725"
"203082","2","0.380","-0.239","0.242"
"203086","2","0.396","-0.273","0.173"
"203087","1","2.727","-4.839","3.777"
"203091","2","0.342","-0.280","0.103"
"203092","1","1.472","-3.038","3.149"
"203099","1","0.628","-1.871","2.665"
"203101","2","-0.152","-0.136","0.149"
"203102","1","0.119","-1.135","2.110"
"203106","2","-0.465","-0.007","0.240"
"203106","1","-0.097","-0.788","1.896"
"203112","2","-0.736","0.117","0.314"
"203112","1","-0.279","-0.865","1.368"
"203116","2","-0.921","0.234","0.332"
"203117","1","-0.277","-1.075","0.821"
"203121","2","-0.985","0.324","0.304"
"203126","2","-0.928","0.385","0.265"
"203127","1","-0.094","-1.234","0.375"
"203132","2","-0.767","0.427","0.242"
"203133","1","-0.127","-1.138","0.461"
"203135","2","-0.546","0.446","0.241"
"203136","1","-0.275","-0.933","0.582"
"203141","1","-0.471","-0.579","0.671"
"203141","2","-0.303","0.442","0.257"
"203145","2","-0.058","0.429","0.275"
"203146","1","-0.678","-0.117","0.689"
"203154","2","0.160","0.417","0.268"
"203155","2","0.333","0.405","0.268"
"203160","1","-1.185","1.015","0.034"
"203161","2","0.459","0.402","0.236"
"203165","1","-1.422","1.473","-0.290"
"203166","2","0.536","0.396","0.199"
"203170","1","-1.688","1.794","-0.584"
"203170","2","0.564","0.388","0.166"
"203175","2","0.546","0.374","0.148"
"203175","1","-1.915","2.003","-0.860"
"203182","1","-2.146","2.147","-1.043"
"203186","2","0.409","0.319","0.138"
