"267562","2","0.165","0.052","-0.208"
"267563","1","-0.021","0.248","-0.098"
"267567","2","0.179","0.059","-0.207"
"267567","1","-0.065","0.209","-0.081"
"267572","2","0.190","0.068","-0.209"
"267578","1","-0.116","0.097","-0.031"
"267578","2","0.209","0.075","-0.211"
"267582","2","0.233","0.080","-0.215"
"267582","1","-0.137","0.029","-0.006"
"267586","2","0.255","0.084","-0.221"
"267587","1","-0.170","-0.014","0.050"
"267591","2","0.280","0.084","-0.230"
"267592","1","-0.159","-0.082","0.115"
"267596","2","0.309","0.080","-0.237"
"267597","1","-0.190","-0.102","0.134"
"267602","1","-0.201","-0.169","0.149"
"267607","1","-0.205","-0.190","0.102"
"267607","2","0.370","0.071","-0.248"
"267611","2","0.400","0.067","-0.250"
"267612","1","-0.214","-0.227","0.100"
"267616","1","-0.208","-0.237","0.110"
"267617","2","0.430","0.061","-0.251"
"267621","2","0.458","0.057","-0.247"
"267626","1","-0.209","-0.237","0.107"
"267626","2","0.481","0.054","-0.241"
"267631","1","-0.214","-0.249","0.129"
"267637","1","-0.225","-0.244","0.098"
"267638","2","0.527","0.035","-0.217"
"267641","2","0.537","0.027","-0.205"
"267642","1","-0.170","-0.216","0.060"
"267646","2","0.539","0.022","-0.187"
"267647","1","-0.153","-0.219","0.029"
"267651","2","0.540","0.021","-0.173"
"267652","1","-0.159","-0.190","0.010"
"267656","2","0.531","0.019","-0.156"
"267662","2","0.521","0.018","-0.141"
"267662","1","-0.118","-0.131","0.012"
"267666","2","0.498","0.018","-0.127"
"267667","1","-0.107","-0.096","0.008"
"267672","2","0.473","0.018","-0.116"
"267673","1","-0.108","-0.045","-0.002"
"267677","1","-0.099","0.006","-0.050"
"267677","2","0.439","0.019","-0.106"
"267681","1","-0.102","0.037","-0.073"
"267682","2","0.392","0.017","-0.098"
"267689","2","0.347","0.019","-0.089"
"267691","2","0.290","0.027","-0.076"
"267692","1","-0.136","0.089","-0.110"
"267696","2","0.229","0.036","-0.064"
"267697","1","-0.143","0.079","-0.104"
"267701","2","0.168","0.047","-0.052"
"267702","1","-0.134","0.138","-0.099"
"267706","1","-0.122","0.177","-0.111"
"267707","2","0.118","0.059","-0.041"
"267711","2","0.075","0.067","-0.034"
"267717","2","0.048","0.069","-0.028"
"267718","1","-0.169","0.242","-0.112"
"267721","2","0.034","0.073","-0.021"
"267722","1","-0.205","0.207","-0.101"
"267726","2","0.025","0.077","-0.013"
"267727","1","-0.247","0.054","-0.112"
"267731","2","0.021","0.076","-0.008"
"267732","1","-0.307","0.054","-0.112"
"267736","2","0.025","0.074","-0.003"
"267737","1","-0.359","-0.029","-0.135"
"267744","1","-0.363","-0.090","-0.089"
"267749","2","0.047","0.073","0.010"
"267750","1","-0.371","-0.150","-0.026"
"267751","2","0.065","0.071","0.016"
"267752","1","-0.363","-0.198","-0.066"
"267756","2","0.088","0.066","0.023"
"267757","1","-0.359","-0.248","-0.108"
"267761","2","0.108","0.057","0.028"
"267762","1","-0.341","-0.249","-0.121"
"267766","1","-0.307","-0.260","-0.131"
"267771","2","0.143","0.038","0.048"
"267772","1","-0.243","-0.261","-0.144"
"267776","2","0.154","0.030","0.063"
"267777","1","-0.202","-0.237","-0.157"
"267783","1","-0.185","-0.215","-0.159"
"267783","2","0.159","0.020","0.080"
"267786","2","0.156","0.014","0.096"
"267787","1","-0.199","-0.155","-0.185"
"267791","2","0.154","0.003","0.115"
"267792","1","-0.212","-0.087","-0.224"
"267799","1","-0.204","-0.039","-0.260"
"267802","2","0.135","-0.004","0.153"
"267803","1","-0.191","0.010","-0.267"
"267806","1","-0.186","0.036","-0.247"
"267807","2","0.119","-0.002","0.168"
"267811","1","-0.172","0.026","-0.208"
"267812","2","0.104","0.006","0.176"
"267816","2","0.084","0.018","0.183"
"267816","1","-0.145","-0.028","-0.150"
"267821","2","0.066","0.027","0.184"
"267826","2","0.048","0.034","0.182"
"267827","1","-0.081","-0.185","-0.050"
"267831","2","0.032","0.044","0.175"
"267832","1","-0.060","-0.256","-0.028"
"267836","2","0.024","0.051","0.174"
"267836","1","-0.046","-0.299","-0.020"
"267841","1","-0.026","-0.313","-0.043"
"267841","2","0.019","0.055","0.171"
"267846","2","0.021","0.057","0.169"
"267846","1","-0.001","-0.321","-0.076"
"267851","1","0.009","-0.306","-0.053"
"267856","1","-0.003","-0.255","-0.027"
"267857","2","0.031","0.052","0.175"
"267861","2","0.036","0.048","0.183"
"267861","1","0.007","-0.230","-0.004"
"267866","2","0.040","0.042","0.192"
"267867","1","0.024","-0.207","-0.006"
"267871","2","0.041","0.035","0.200"
"267871","1","0.054","-0.190","-0.033"
"267876","2","0.040","0.029","0.210"
"267880","2","0.040","0.028","0.215"
"267882","1","0.150","-0.150","-0.077"
"267886","2","0.038","0.029","0.216"
"267886","1","0.155","-0.094","-0.120"
"267892","2","0.041","0.030","0.218"
"267892","1","0.158","-0.063","-0.177"
"267895","2","0.043","0.029","0.216"
"267896","1","0.174","-0.022","-0.244"
"267901","1","0.171","0.002","-0.283"
"267901","2","0.047","0.028","0.207"
"267906","2","0.048","0.026","0.202"
"267911","2","0.050","0.026","0.196"
"267911","1","0.105","0.028","-0.332"
"267915","1","0.088","0.049","-0.325"
"267916","2","0.047","0.027","0.185"
"267920","1","0.075","0.056","-0.266"
"267921","2","0.044","0.026","0.175"
"267925","1","0.084","0.053","-0.235"
"267926","2","0.045","0.025","0.166"
"267930","1","0.072","0.061","-0.229"
"267936","2","0.034","0.016","0.149"
"267937","1","0.066","0.073","-0.137"
"267941","2","0.032","0.009","0.142"
"267941","1","0.105","0.050","-0.026"
"267945","1","0.136","0.006","0.040"
"267945","2","0.027","0.009","0.134"
"267950","1","0.205","-0.070","0.072"
"267951","2","0.022","0.013","0.128"
"267955","2","0.013","0.014","0.124"
"267956","1","0.236","-0.147","0.133"
"267960","1","0.266","-0.223","0.170"
"267965","1","0.326","-0.249","0.183"
"267966","2","0.008","0.008","0.106"
"267970","2","0.010","0.011","0.100"
"267971","1","0.377","-0.285","0.158"
"267975","1","0.431","-0.316","0.078"
"267976","2","0.019","0.014","0.093"
"267980","1","0.484","-0.354","0.008"
"267981","2","0.037","0.017","0.087"
"267985","2","0.053","0.018","0.085"
"267991","2","0.074","0.021","0.083"
"267992","1","0.520","-0.345","0.028"
"267995","1","0.500","-0.315","0.010"
"267996","2","0.090","0.022","0.081"
"268000","2","0.108","0.026","0.085"
"268002","1","0.467","-0.265","0.042"
"268005","1","0.420","-0.218","0.047"
"268005","2","0.123","0.021","0.088"
"268010","2","0.135","0.019","0.093"
"268011","1","0.394","-0.147","0.022"
"268015","2","0.139","0.016","0.096"
"268020","2","0.137","0.014","0.101"
"268021","1","0.279","-0.038","0.075"
"268025","2","0.132","0.017","0.104"
"268026","1","0.234","0.002","0.080"
"268030","2","0.119","0.020","0.108"
"268031","1","0.242","0.005","0.091"
"268035","1","0.206","0.011","0.091"
"268035","2","0.100","0.023","0.104"
"268040","2","0.073","0.023","0.101"
"268046","2","0.042","0.025","0.089"
"268046","1","0.245","-0.029","0.089"
"268050","2","0.013","0.030","0.081"
"268054","2","-0.017","0.036","0.072"
"268055","1","0.190","-0.059","0.077"
"268060","1","0.237","-0.099","0.090"
"268060","2","-0.045","0.041","0.061"
"268065","2","-0.067","0.047","0.054"
"268066","1","0.242","-0.141","0.063"
"268070","2","-0.079","0.048","0.047"
"268075","2","-0.083","0.046","0.039"
"268077","1","0.227","-0.155","-0.042"
"268080","2","-0.080","0.039","0.040"
"268081","1","0.257","-0.133","-0.081"
"268085","2","-0.067","0.034","0.042"
"268086","1","0.244","-0.123","-0.121"
"268090","2","-0.052","0.023","0.045"
"268090","1","0.221","-0.100","-0.153"
"268095","1","0.154","-0.095","-0.185"
"268095","2","-0.041","0.017","0.055"
"268100","1","0.107","-0.080","-0.220"
"268105","2","-0.023","0.004","0.073"
"268106","1","0.089","-0.063","-0.257"
"268111","2","-0.015","-0.002","0.080"
"268111","1","0.013","-0.026","-0.233"
"268114","1","-0.020","-0.015","-0.221"
"268115","2","-0.013","-0.007","0.085"
"268119","2","-0.014","-0.007","0.088"
"268120","1","-0.044","0.018","-0.191"
"268124","2","-0.011","-0.011","0.087"
"268130","2","-0.014","-0.013","0.086"
"268131","1","-0.123","-0.004","-0.115"
"268135","2","-0.020","-0.014","0.079"
"268135","1","-0.139","-0.011","-0.065"
"268139","2","-0.027","-0.014","0.070"
"268140","1","-0.167","-0.010","-0.067"
"268145","2","-0.033","-0.016","0.062"
"268145","1","-0.149","0.010","-0.053"
"268150","2","-0.036","-0.017","0.051"
"268150","1","-0.152","0.022","-0.059"
"268154","1","-0.154","0.030","-0.046"
"268159","2","-0.029","-0.015","0.042"
"268160","1","-0.152","0.025","-0.075"
"268164","1","-0.159","0.030","-0.151"
"268165","2","-0.018","-0.019","0.039"
"268169","2","-0.001","-0.024","0.040"
"268170","1","-0.187","0.038","-0.206"
"268174","1","-0.213","0.066","-0.235"
"268175","2","0.014","-0.032","0.046"
"268179","1","-0.225","0.109","-0.221"
"268185","2","0.040","-0.046","0.064"
"268186","1","-0.243","0.119","-0.240"
"268189","2","0.048","-0.056","0.074"
"268190","1","-0.289","0.125","-0.277"
"268194","2","0.053","-0.062","0.083"
"268195","1","-0.308","0.116","-0.294"
"268200","2","0.054","-0.071","0.089"
"268200","1","-0.343","0.128","-0.277"
"268204","1","-0.365","0.188","-0.244"
"268205","2","0.056","-0.079","0.092"
"268211","1","-0.373","0.238","-0.237"
"268214","2","0.057","-0.096","0.087"
"268215","1","-0.424","0.301","-0.257"
"268219","1","-0.472","0.395","-0.249"
"268221","2","0.065","-0.105","0.078"
"268224","2","0.079","-0.119","0.064"
"268225","1","-0.496","0.457","-0.219"
"268229","2","0.102","-0.142","0.035"
"268229","1","-0.559","0.530","-0.210"
"268234","2","0.133","-0.169","-0.000"
"268239","2","0.173","-0.188","-0.037"
"268240","1","-0.719","0.694","-0.362"
"268244","2","0.210","-0.191","-0.073"
"268245","1","-0.798","0.753","-0.479"
"268249","2","0.251","-0.176","-0.099"
"268250","1","-0.885","0.827","-0.609"
"268254","2","0.285","-0.157","-0.124"
"268254","1","-0.959","0.889","-0.688"
"268259","2","0.296","-0.155","-0.151"
"268260","1","-1.028","0.932","-0.695"
"268267","1","-1.052","0.967","-0.682"
"268271","2","0.226","-0.240","-0.242"
"268272","1","-1.023","0.967","-0.682"
"268274","2","0.143","-0.309","-0.300"
"268275","1","-0.946","1.013","-0.869"
"268279","2","0.036","-0.367","-0.358"
"268280","1","-0.771","1.131","-1.104"
"268285","2","-0.068","-0.377","-0.408"
"268286","1","-0.427","1.345","-1.213"
"268289","2","-0.130","-0.337","-0.436"
"268293","2","-0.129","-0.284","-0.444"
"268297","1","0.382","1.560","-1.095"
"268299","2","-0.109","-0.245","-0.444"
"268299","1","0.718","1.137","-0.220"
"268304","2","-0.123","-0.208","-0.441"
"268304","1","1.169","0.472","1.044"
"268309","1","1.607","-0.366","1.768"
"268309","2","-0.183","-0.161","-0.422"
"268314","2","-0.276","-0.098","-0.365"
"268314","1","1.944","-1.369","1.923"
"268321","1","2.254","-2.399","2.155"
"268324","2","-0.566","0.062","-0.175"
"268325","1","2.497","-3.315","2.626"
"268329","2","-0.726","0.134","-0.061"
"268329","1","2.645","-4.021","2.944"
"268334","2","-0.860","0.160","0.038"
"268334","1","2.718","-4.417","2.962"
"268339","1","2.751","-4.428","2.763"
"268339","2","-0.932","0.147","0.116"
"268344","2","-0.916","0.109","0.170"
"268348","2","-0.792","0.071","0.209"
"268349","1","2.433","-3.550","1.828"
"268354","2","-0.574","0.046","0.241"
"268354","1","2.044","-2.857","1.294"
"268358","2","-0.296","0.037","0.266"
"268359","1","1.569","-2.175","0.973"
"268363","2","0.009","0.040","0.290"
"268364","1","1.050","-1.571","0.787"
"268368","2","0.308","0.042","0.314"
"268369","1","0.549","-1.035","0.651"
"268376","2","0.569","0.033","0.332"
"268379","2","0.772","0.014","0.339"
"268379","1","-0.139","-0.289","0.548"
"268383","2","0.911","-0.008","0.334"
"268384","1","-0.239","-0.016","0.562"
"268388","1","-0.212","0.221","0.553"
"268389","2","0.974","-0.027","0.318"
"268393","1","-0.071","0.423","0.511"
"268394","2","0.975","-0.039","0.288"
"268398","2","0.929","-0.040","0.247"
"268403","2","0.849","-0.023","0.200"
"268405","1","0.323","0.780","0.407"
"268408","2","0.747","0.011","0.153"
"268409","1","0.458","0.922","0.345"
"268413","2","0.636","0.058","0.111"
"268414","1","0.544","1.009","0.330"
"268418","1","0.558","1.045","0.276"
"268419","2","0.527","0.113","0.076"
"268423","2","0.429","0.167","0.051"
"268424","1","0.527","1.043","0.242"
"268430","2","0.339","0.218","0.031"
"268433","1","0.468","0.870","0.555"
"268434","2","0.259","0.253","0.023"
"268439","2","0.174","0.268","0.021"
"268440","1","0.343","0.633","0.319"
"268443","1","0.166","0.395","-0.069"
"268444","2","0.091","0.265","0.034"
"268448","1","-0.043","0.260","-0.096"
"268448","2","0.013","0.255","0.051"
"268453","2","-0.054","0.256","0.073"
"268458","2","-0.087","0.266","0.098"
"268458","1","-0.200","0.280","-0.249"
"268463","2","-0.081","0.261","0.119"
"268464","1","-0.274","0.234","-0.453"
"268468","2","-0.046","0.229","0.133"
"268469","1","-0.306","0.161","-0.298"
"268473","2","-0.003","0.191","0.138"
"268473","1","-0.320","0.026","-0.121"
"268478","2","0.043","0.155","0.137"
"268478","1","-0.391","-0.144","-0.179"
"268489","2","0.120","0.127","0.136"
"268489","1","-0.427","-0.347","-0.297"
"268493","2","0.158","0.127","0.130"
"268494","1","-0.470","-0.460","-0.345"
"268498","2","0.204","0.128","0.125"
"268498","1","-0.501","-0.414","-0.365"
"268503","2","0.260","0.114","0.114"
"268503","1","-0.480","-0.267","-0.408"
"268507","2","0.327","0.088","0.104"
"268508","1","-0.514","-0.073","-0.433"
"268514","1","-0.524","0.128","-0.510"
"268519","2","0.449","0.031","0.092"
"268520","1","-0.568","0.322","-0.552"
"268523","2","0.492","0.012","0.091"
"268523","1","-0.644","0.477","-0.628"
"268528","2","0.522","0.001","0.093"
"268528","1","-0.704","0.584","-0.744"
"268533","2","0.522","-0.008","0.092"
"268533","1","-0.778","0.681","-0.880"
"268538","2","0.502","-0.018","0.081"
"268544","2","0.462","-0.030","0.063"
"268545","1","-0.956","0.925","-1.058"
"268548","2","0.406","-0.051","0.040"
"268549","1","-1.001","1.092","-1.097"
"268553","2","0.341","-0.072","0.008"
"268553","1","-1.046","1.279","-1.143"
"268557","2","0.273","-0.090","-0.024"
"268558","1","-1.085","1.451","-1.234"
"268562","2","0.202","-0.112","-0.062"
"268563","1","-1.094","1.592","-1.293"
"268571","1","-1.110","1.691","-1.300"
"268572","2","0.062","-0.164","-0.143"
"268573","1","-1.104","1.782","-1.310"
"268577","1","-1.069","1.833","-1.269"
"268578","2","0.002","-0.192","-0.186"
"268582","1","-1.006","1.874","-1.178"
"268583","2","-0.040","-0.224","-0.237"
"268587","2","-0.065","-0.251","-0.286"
"268588","1","-0.948","1.870","-1.115"
"268592","1","-0.933","1.780","-1.089"
"268597","2","-0.107","-0.286","-0.380"
"268598","1","-0.919","1.627","-1.065"
"268602","2","-0.135","-0.286","-0.432"
"268603","1","-0.837","1.454","-1.091"
"268607","1","-0.602","1.346","-1.068"
"268608","2","-0.148","-0.269","-0.473"
"268612","2","-0.134","-0.275","-0.506"
"268612","1","-0.366","1.183","-1.087"
"268617","2","-0.109","-0.305","-0.534"
"268618","1","-0.227","0.864","-1.020"
"268624","2","-0.118","-0.336","-0.557"
"268627","2","-0.180","-0.349","-0.559"
"268628","1","0.404","-0.039","0.730"
"268632","1","0.887","-0.593","0.993"
"268633","2","-0.275","-0.338","-0.531"
"268637","1","1.396","-1.274","1.021"
"268638","2","-0.399","-0.305","-0.472"
"268642","1","1.924","-2.025","1.553"
"268642","2","-0.559","-0.242","-0.383"
"268647","2","-0.738","-0.153","-0.272"
"268652","2","-0.913","-0.062","-0.150"
"268653","1","2.788","-3.413","2.574"
"268658","1","3.051","-3.956","2.736"
"268658","2","-1.063","0.017","-0.027"
"268663","1","3.177","-4.276","2.838"
"268663","2","-1.155","0.080","0.084"
"268667","2","-1.163","0.124","0.177"
"268668","1","3.134","-4.356","2.720"
"268672","2","-1.072","0.153","0.244"
"268672","1","2.903","-4.188","2.354"
"268677","2","-0.873","0.169","0.292"
"268682","2","-0.587","0.173","0.325"
"268683","1","1.904","-3.160","1.661"
"268687","2","-0.249","0.157","0.337"
"268688","1","1.247","-2.499","1.398"
"268692","2","0.105","0.118","0.339"
"268692","1","0.572","-1.865","1.149"
"268697","1","-0.027","-1.309","0.925"
"268697","2","0.439","0.072","0.328"
"268702","1","-0.461","-0.854","0.756"
"268708","2","0.952","0.007","0.274"
"268708","1","-0.683","-0.474","0.607"
"268712","2","1.100","-0.004","0.224"
"268713","1","-0.702","-0.157","0.451"
"268717","2","1.164","-0.000","0.161"
"268717","1","-0.536","0.099","0.354"
"268722","2","1.149","0.014","0.086"
"268722","1","-0.256","0.323","0.302"
"268727","1","0.061","0.516","0.284"
"268728","2","1.065","0.040","0.013"
"268732","1","0.357","0.685","0.249"
"268737","1","0.561","0.796","0.127"
"268738","2","0.758","0.133","-0.102"
"268742","2","0.572","0.196","-0.129"
"268743","1","0.674","0.857","-0.021"
"268747","1","0.680","0.877","-0.119"
"268747","2","0.387","0.262","-0.130"
"268752","2","0.210","0.320","-0.108"
"268752","1","0.565","0.833","-0.128"
"268757","1","0.413","0.731","0.045"
"268762","2","-0.091","0.388","-0.022"
"268763","1","0.274","0.539","0.141"
"268768","1","0.069","0.252","-0.196"
"268769","2","-0.224","0.384","0.030"
"268772","1","-0.135","-0.009","-0.522"
"268772","2","-0.334","0.355","0.077"
"268776","2","-0.418","0.324","0.125"
"268777","1","-0.303","-0.146","-0.532"
"268781","2","-0.471","0.295","0.162"
"268782","1","-0.419","-0.212","-0.456"
"268789","1","-0.463","-0.239","-0.556"
"268791","2","-0.457","0.240","0.205"
"268792","1","-0.442","-0.292","-0.722"
"268797","2","-0.405","0.199","0.208"
"268797","1","-0.396","-0.282","-0.743"
"268801","2","-0.330","0.157","0.198"
"268802","1","-0.384","-0.214","-0.747"
"268806","2","-0.234","0.117","0.185"
"268807","1","-0.372","-0.196","-0.799"
"268811","2","-0.124","0.090","0.175"
"268826","1","-0.751","-0.095","-0.928"
"268827","2","0.165","0.034","0.168"
"268831","2","0.238","0.007","0.173"
"268833","1","-0.849","0.063","-0.923"
"268836","2","0.297","-0.029","0.179"
"268837","1","-0.938","0.255","-0.956"
"268841","2","0.345","-0.068","0.182"
"268842","1","-0.973","0.538","-1.024"
"268846","1","-1.010","0.832","-1.173"
"268847","2","0.388","-0.108","0.185"
"268854","1","-1.064","1.116","-1.326"
"268857","2","0.452","-0.176","0.181"
"268858","1","-1.112","1.406","-1.414"
"268861","2","0.470","-0.206","0.168"
"268862","1","-1.189","1.694","-1.429"
"268867","2","0.469","-0.231","0.143"
"268867","1","-1.275","1.939","-1.536"
"268871","2","0.452","-0.260","0.103"
"268872","1","-1.367","2.180","-1.708"
"268876","2","0.421","-0.290","0.051"
"268881","2","0.368","-0.325","-0.016"
"268882","1","-1.551","2.560","-1.731"
"268886","2","0.292","-0.365","-0.093"
"268887","1","-1.581","2.708","-1.606"
"268891","2","0.203","-0.403","-0.184"
"268892","1","-1.569","2.774","-1.527"
"268896","2","0.093","-0.436","-0.279"
"268897","1","-1.469","2.719","-1.354"
"268901","2","-0.031","-0.459","-0.373"
"268902","1","-1.393","2.654","-1.249"
"268908","1","-1.198","2.540","-1.233"
"268912","2","-0.275","-0.457","-0.561"
"268913","1","-0.815","2.561","-1.075"
"268916","2","-0.345","-0.438","-0.631"
"268920","1","-0.446","2.465","-1.094"
"268921","2","-0.366","-0.434","-0.688"
"268926","2","-0.391","-0.440","-0.735"
"268926","1","-0.222","1.925","-0.610"
"268931","2","-0.490","-0.404","-0.754"
"268931","1","0.279","1.123","1.342"
"268938","1","0.909","0.233","2.532"
"268942","2","-0.824","-0.196","-0.671"
"268942","1","1.504","-0.954","2.455"
"268946","2","-1.040","-0.053","-0.565"
"268946","1","2.112","-2.231","2.773"
"268951","2","-1.259","0.085","-0.431"
"268951","1","2.685","-3.378","3.540"
"268956","2","-1.444","0.183","-0.282"
"268956","1","3.215","-4.388","3.984"
"268960","2","-1.560","0.235","-0.137"
"268965","2","-1.573","0.256","-0.010"
"268966","1","3.987","-5.573","4.075"
"268971","2","-1.467","0.266","0.098"
"268971","1","4.122","-5.684","3.704"
"268975","2","-1.240","0.276","0.180"
"268976","1","3.990","-5.439","3.095"
"268980","2","-0.912","0.289","0.243"
"268981","1","3.541","-4.840","2.408"
"268986","2","-0.526","0.287","0.297"
"268987","1","2.805","-3.938","1.841"
"268996","1","1.908","-2.025","1.087"
"268996","2","0.265","0.206","0.373"
"268997","1","1.012","-2.025","1.087"
"269000","2","0.610","0.156","0.398"
"269001","1","0.196","-1.179","0.717"
"269005","2","0.898","0.125","0.403"
"269006","1","-0.446","-0.476","0.359"
"269010","2","1.110","0.118","0.389"
"269011","1","-0.850","0.112","0.138"
"269015","2","1.232","0.125","0.347"
"269021","2","1.254","0.139","0.282"
"269022","1","-0.988","0.896","-0.042"
"269025","2","1.181","0.150","0.195"
"269026","1","-0.760","1.107","0.007"
"269030","2","1.028","0.168","0.095"
"269031","1","-0.426","1.205","0.020"
"269035","1","-0.107","1.259","-0.070"
"269036","2","0.826","0.198","0.001"
"269040","2","0.608","0.246","-0.076"
"269041","1","0.204","1.329","-0.131"
"269047","1","0.441","1.415","-0.042"
"269050","2","0.203","0.388","-0.148"
"269051","1","0.575","1.412","-0.000"
"269055","1","0.491","1.287","-0.378"
"269056","2","0.041","0.441","-0.141"
"269060","1","0.261","1.122","-0.608"
"269061","2","-0.091","0.480","-0.117"
"269065","2","-0.188","0.520","-0.077"
"269066","1","0.002","1.008","-0.487"
"269070","1","-0.304","0.909","-0.403"
"269076","2","-0.233","0.496","0.006"
"269076","1","-0.567","0.797","-0.283"
"269080","2","-0.202","0.429","0.021"
"269081","1","-0.722","0.755","-0.003"
"269085","1","-0.775","0.765","0.057"
"269086","2","-0.139","0.352","0.022"
"269090","2","-0.053","0.294","0.022"
"269091","1","-0.778","0.713","-0.142"
"269095","1","-0.779","0.577","-0.326"
"269096","2","0.040","0.272","0.019"
"269101","1","-0.811","0.412","-0.355"
"269105","2","0.179","0.288","-0.009"
"269106","1","-0.849","0.303","-0.313"
"269110","2","0.230","0.293","-0.034"
"269111","1","-0.892","0.297","-0.324"
"269115","1","-0.969","0.364","-0.416"
"269116","2","0.277","0.287","-0.067"
"269120","1","-1.052","0.440","-0.542"
"269120","2","0.326","0.270","-0.101"
"269125","1","-1.102","0.521","-0.667"
"269130","2","0.426","0.217","-0.157"
"269131","1","-1.126","0.626","-0.831"
"269135","1","-1.133","0.707","-0.999"
"269136","2","0.472","0.190","-0.177"
"269140","2","0.515","0.166","-0.189"
"269141","1","-1.108","0.793","-1.149"
"269145","2","0.544","0.139","-0.196"
"269146","1","-1.061","0.873","-1.256"
