"1548712531195","-23"
"1548712531196","0"
"1548712531214","-23"
"1548712531215","0"
"1548712531216","-23"
"1548712531217","0"
"1548712531231","-23"
"1548712531232","0"
"1548712531234","-23"
"1548712531236","0"
"1548712531250","-23"
"1548712531251","0"
"1548712531252","-23"
"1548712531253","0"
"1548712531270","-23"
"1548712531271","0"
"1548712531272","-23"
"1548712531273","0"
"1548712531303","-23"
"1548712531304","0"
"1548712531305","-23"
"1548712531306","0"
"1548712531365","-22"
"1548712531366","0"
"1548712531367","-22"
"1548712531368","0"
"1548712531399","-22"
"1548712531400","0"
"1548712531401","-22"
"1548712531402","0"
"1548712531420","-22"
"1548712531422","0"
"1548712531423","-22"
"1548712531424","0"
"1548712531443","-22"
"1548712531444","0"
"1548712531445","-22"
"1548712531446","0"
"1548712531460","-22"
"1548712531461","0"
"1548712531462","-22"
"1548712531463","0"
"1548712531480","-22"
"1548712531481","0"
"1548712531482","-22"
"1548712531483","0"
"1548712531498","-22"
"1548712531499","0"
"1548712531500","-22"
"1548712531501","0"
"1548712531530","-22"
"1548712531531","0"
"1548712531532","-22"
"1548712531533","0"
"1548712531572","-23"
"1548712531573","0"
"1548712531574","-23"
"1548712531575","0"
"1548712531629","-23"
"1548712531630","0"
"1548712531631","-23"
"1548712531632","0"
"1548712531648","-23"
"1548712531649","0"
"1548712531650","-23"
"1548712531651","0"
"1548712531669","-23"
"1548712531670","0"
"1548712531671","-23"
"1548712531673","0"
"1548712531687","-23"
"1548712531688","0"
"1548712531689","-23"
"1548712531690","0"
"1548712531710","-23"
"1548712531711","0"
"1548712531712","-23"
"1548712531713","0"
"1548712531733","-23"
"1548712531734","0"
"1548712531735","-23"
"1548712531736","0"
"1548712531783","-23"
"1548712531784","0"
"1548712531785","-23"
"1548712531786","0"
"1548712531815","-22"
"1548712531816","0"
"1548712531817","-22"
"1548712531818","0"
"1548712531857","-22"
"1548712531858","0"
"1548712531859","-22"
"1548712531860","0"
"1548712531880","-22"
"1548712531881","0"
"1548712531882","-22"
"1548712531883","0"
"1548712531901","-22"
"1548712531903","0"
"1548712531904","-22"
"1548712531905","0"
"1548712531918","-22"
"1548712531919","0"
"1548712531920","-22"
"1548712531921","0"
"1548712531938","-22"
"1548712531939","0"
"1548712531940","-22"
"1548712531941","0"
"1548712531955","-22"
"1548712531956","0"
"1548712531957","-22"
"1548712531958","0"
"1548712532082","-23"
"1548712532083","0"
"1548712532084","-23"
"1548712532085","0"
"1548712532103","-23"
"1548712532104","0"
"1548712532105","-23"
"1548712532106","0"
"1548712532124","-23"
"1548712532125","0"
"1548712532126","-23"
"1548712532127","0"
"1548712532141","-23"
"1548712532142","0"
"1548712532143","-23"
"1548712532144","0"
"1548712532163","-23"
"1548712532164","0"
"1548712532165","-23"
"1548712532166","0"
"1548712532184","-23"
"1548712532185","0"
"1548712532186","-23"
"1548712532187","0"
"1548712532213","-23"
"1548712532214","0"
"1548712532215","-23"
"1548712532216","0"
"1548712532290","-22"
"1548712532291","0"
"1548712532292","-22"
"1548712532293","0"
"1548712532319","-22"
"1548712532321","0"
"1548712532322","-22"
"1548712532323","0"
"1548712532339","-22"
"1548712532340","0"
"1548712532341","-22"
"1548712532342","0"
"1548712532358","-22"
"1548712532360","0"
"1548712532361","-22"
"1548712532362","0"
"1548712532373","-22"
"1548712532374","0"
"1548712532376","-22"
"1548712532377","0"
"1548712532390","-22"
"1548712532391","0"
"1548712532392","-22"
"1548712532393","0"
"1548712532404","-22"
"1548712532405","0"
"1548712532406","-22"
"1548712532407","0"
"1548712532424","-22"
"1548712532425","0"
"1548712532426","-22"
"1548712532427","0"
"1548712532501","-23"
"1548712532502","0"
"1548712532503","-23"
"1548712532504","0"
"1548712532530","-23"
"1548712532531","0"
"1548712532532","-23"
"1548712532533","0"
"1548712532548","-23"
"1548712532549","0"
"1548712532550","-23"
"1548712532551","0"
"1548712532568","-23"
"1548712532569","0"
"1548712532570","-23"
"1548712532571","0"
"1548712532584","-23"
"1548712532585","0"
"1548712532586","-23"
"1548712532587","0"
"1548712532604","-23"
"1548712532605","0"
"1548712532606","-23"
"1548712532607","0"
"1548712532621","-23"
"1548712532622","0"
"1548712532623","-23"
"1548712532624","0"
"1548712532645","-23"
"1548712532646","0"
"1548712532647","-23"
"1548712532648","0"
"1548712532674","-23"
"1548712532675","0"
"1548712532676","-23"
"1548712532677","0"
"1548712532740","-22"
"1548712532741","0"
"1548712532742","-22"
"1548712532743","0"
"1548712532765","-22"
"1548712532766","0"
"1548712532767","-22"
"1548712532768","0"
"1548712532788","-22"
"1548712532789","0"
"1548712532790","-22"
"1548712532791","0"
"1548712532805","-22"
"1548712532806","0"
"1548712532807","-22"
"1548712532808","0"
"1548712532822","-22"
"1548712532823","0"
"1548712532824","-22"
"1548712532825","0"
"1548712532834","-22"
"1548712532835","0"
"1548712532836","-22"
"1548712532837","0"
"1548712532848","-22"
"1548712532849","0"
"1548712532850","-22"
"1548712532851","0"
"1548712532859","-22"
"1548712532860","0"
"1548712532861","-22"
"1548712532862","0"
"1548712532876","-22"
"1548712532877","0"
"1548712532878","-22"
"1548712532879","0"
"1548712533002","-23"
"1548712533003","0"
"1548712533004","-23"
"1548712533005","0"
"1548712533030","-23"
"1548712533031","0"
"1548712533032","-23"
"1548712533034","0"
"1548712533048","-23"
"1548712533049","0"
"1548712533050","-23"
"1548712533051","0"
"1548712533069","-23"
"1548712533070","0"
"1548712533071","-23"
"1548712533072","0"
"1548712533086","-23"
"1548712533087","0"
"1548712533088","-23"
"1548712533089","0"
"1548712533105","-23"
"1548712533106","0"
"1548712533107","-23"
"1548712533108","0"
"1548712533124","-23"
"1548712533125","0"
"1548712533126","-23"
"1548712533127","0"
"1548712533158","-23"
"1548712533159","0"
"1548712533160","-23"
"1548712533161","0"
"1548712533219","-22"
"1548712533220","0"
"1548712533221","-22"
"1548712533222","0"
"1548712533256","-22"
"1548712533257","0"
"1548712533258","-22"
"1548712533259","0"
"1548712533277","-22"
"1548712533279","0"
"1548712533280","-22"
"1548712533281","0"
"1548712533299","-22"
"1548712533300","0"
"1548712533301","-22"
"1548712533302","0"
"1548712533315","-22"
"1548712533316","0"
"1548712533317","-22"
"1548712533318","0"
"1548712533335","-22"
"1548712533336","0"
"1548712533337","-22"
"1548712533338","0"
"1548712533354","-22"
"1548712533355","0"
"1548712533356","-22"
"1548712533357","0"
"1548712533441","-23"
"1548712533442","0"
"1548712533443","-23"
"1548712533444","0"
"1548712533461","-23"
"1548712533462","0"
"1548712533463","-23"
"1548712533464","0"
"1548712533483","-23"
"1548712533484","0"
"1548712533485","-23"
"1548712533486","0"
"1548712533501","-23"
"1548712533502","0"
"1548712533503","-23"
"1548712533504","0"
"1548712533522","-23"
"1548712533523","0"
"1548712533524","-23"
"1548712533525","0"
"1548712533543","-23"
"1548712533544","0"
"1548712533545","-23"
"1548712533546","0"
"1548712533574","-23"
"1548712533576","0"
"1548712533577","-23"
"1548712533578","0"
"1548712533673","-22"
"1548712533674","0"
"1548712533675","-22"
"1548712533676","0"
"1548712533699","-22"
"1548712533700","0"
"1548712533701","-22"
"1548712533702","0"
"1548712533716","-22"
"1548712533717","0"
"1548712533718","-22"
"1548712533719","0"
"1548712533736","-22"
"1548712533737","0"
"1548712533738","-22"
"1548712533739","0"
"1548712533752","-22"
"1548712533753","0"
"1548712533754","-22"
"1548712533755","0"
"1548712533772","-22"
"1548712533773","0"
"1548712533774","-22"
"1548712533775","0"
"1548712533789","-22"
"1548712533790","0"
"1548712533791","-22"
"1548712533792","0"
"1548712533858","-23"
"1548712533859","0"
"1548712533860","-23"
"1548712533861","0"
"1548712533882","-23"
"1548712533883","0"
"1548712533884","-23"
"1548712533885","0"
"1548712533907","-23"
"1548712533908","0"
"1548712533909","-23"
"1548712533910","0"
"1548712533928","-23"
"1548712533929","0"
"1548712533930","-23"
"1548712533931","0"
"1548712533957","-23"
"1548712533959","0"
"1548712533960","-23"
"1548712533961","0"
"1548712533990","-23"
"1548712533991","0"
"1548712533992","-23"
"1548712533993","0"
"1548712534068","-22"
"1548712534069","0"
"1548712534070","-22"
"1548712534071","0"
"1548712534096","-22"
"1548712534097","0"
"1548712534098","-22"
"1548712534099","0"
"1548712534119","-22"
"1548712534120","0"
"1548712534121","-22"
"1548712534122","0"
"1548712534138","-22"
"1548712534139","0"
"1548712534140","-22"
"1548712534141","0"
"1548712534161","-22"
"1548712534162","0"
"1548712534163","-22"
"1548712534164","0"
"1548712534187","-22"
"1548712534188","0"
"1548712534189","-22"
"1548712534190","0"
