"1548966064166","0"
"1548966064167","-23"
"1548966064168","0"
"1548966064175","-23"
"1548966064176","0"
"1548966064177","-23"
"1548966064178","0"
"1548966064240","-22"
"1548966064241","0"
"1548966064242","-22"
"1548966064243","0"
"1548966064257","-22"
"1548966064258","0"
"1548966064259","-22"
"1548966064260","0"
"1548966064272","-22"
"1548966064274","0"
"1548966064275","-22"
"1548966064276","0"
"1548966064285","-22"
"1548966064286","0"
"1548966064287","-22"
"1548966064288","0"
"1548966064297","-22"
"1548966064298","0"
"1548966064299","-22"
"1548966064300","0"
"1548966064304","-22"
"1548966064305","0"
"1548966064306","-22"
"1548966064307","0"
"1548966064312","-22"
"1548966064313","0"
"1548966064314","-22"
"1548966064315","0"
"1548966064317","-22"
"1548966064318","0"
"1548966064319","-22"
"1548966064320","0"
"1548966064324","-22"
"1548966064325","0"
"1548966064326","-22"
"1548966064327","0"
"1548966064328","-22"
"1548966064329","0"
"1548966064330","-22"
"1548966064331","0"
"1548966064333","-22"
"1548966064334","0"
"1548966064335","-22"
"1548966064336","0"
"1548966064337","-23"
"1548966064338","0"
"1548966064339","-23"
"1548966064340","0"
"1548966064341","-22"
"1548966064342","0"
"1548966064343","-22"
"1548966064344","0"
"1548966064345","-22"
"1548966064346","0"
"1548966064347","-22"
"1548966064348","0"
"1548966064349","-22"
"1548966064350","0"
"1548966064351","-22"
"1548966064352","0"
"1548966064353","-22"
"1548966064354","0"
"1548966064356","-22"
"1548966064358","0"
"1548966064359","-22"
"1548966064360","0"
"1548966064361","-22"
"1548966064362","0"
"1548966064364","-22"
"1548966064365","0"
"1548966064366","-22"
"1548966064367","0"
"1548966064374","-22"
"1548966064375","0"
"1548966064376","-22"
"1548966064377","0"
"1548966064381","-22"
"1548966064382","0"
"1548966064383","-22"
"1548966064384","0"
"1548966064391","-22"
"1548966064392","0"
"1548966064393","-22"
"1548966064394","0"
"1548966064397","-22"
"1548966064398","0"
"1548966064400","-22"
"1548966064402","0"
"1548966064407","-22"
"1548966064408","0"
"1548966064409","-22"
"1548966064410","0"
"1548966064413","-22"
"1548966064414","0"
"1548966064415","-22"
"1548966064416","0"
"1548966064423","-22"
"1548966064424","0"
"1548966064425","-22"
"1548966064426","0"
"1548966064429","-22"
"1548966064430","0"
"1548966064431","-22"
"1548966064432","0"
"1548966064439","-22"
"1548966064440","0"
"1548966064441","-22"
"1548966064442","0"
"1548966064446","-22"
"1548966064447","0"
"1548966064448","-22"
"1548966064449","0"
"1548966064464","-22"
"1548966064465","0"
"1548966064466","-22"
"1548966064467","0"
"1548966064528","-23"
"1548966064529","0"
"1548966064530","-23"
"1548966064532","0"
"1548966064553","-23"
"1548966064554","0"
"1548966064555","-23"
"1548966064556","0"
"1548966064567","-23"
"1548966064568","0"
"1548966064569","-23"
"1548966064570","0"
"1548966064582","-23"
"1548966064584","0"
"1548966064585","-23"
"1548966064586","0"
"1548966064592","-23"
"1548966064593","0"
"1548966064594","-23"
"1548966064595","0"
"1548966064604","-23"
"1548966064605","0"
"1548966064606","-23"
"1548966064607","0"
"1548966064613","-23"
"1548966064614","0"
"1548966064615","-23"
"1548966064616","0"
"1548966064624","-23"
"1548966064625","0"
"1548966064626","-23"
"1548966064627","0"
"1548966064631","-23"
"1548966064632","0"
"1548966064633","-23"
"1548966064634","0"
"1548966064640","-23"
"1548966064641","0"
"1548966064642","-23"
"1548966064643","0"
"1548966064646","-23"
"1548966064647","0"
"1548966064648","-23"
"1548966064649","0"
"1548966064655","-23"
"1548966064656","0"
"1548966064657","-23"
"1548966064658","0"
"1548966064660","-23"
"1548966064661","0"
"1548966064662","-23"
"1548966064664","0"
"1548966064669","-23"
"1548966064670","0"
"1548966064671","-23"
"1548966064672","0"
"1548966064674","-23"
"1548966064675","0"
"1548966064676","-23"
"1548966064677","0"
"1548966064684","-23"
"1548966064685","0"
"1548966064686","-23"
"1548966064687","0"
"1548966064691","-23"
"1548966064692","0"
"1548966064693","-23"
"1548966064694","0"
"1548966064702","-23"
"1548966064703","0"
"1548966064704","-23"
"1548966064705","0"
"1548966064710","-23"
"1548966064711","0"
"1548966064712","-23"
"1548966064713","0"
"1548966064721","-23"
"1548966064722","0"
"1548966064723","-23"
"1548966064724","0"
"1548966064729","-23"
"1548966064730","0"
"1548966064731","-23"
"1548966064732","0"
"1548966064741","-23"
"1548966064742","0"
"1548966064743","-23"
"1548966064744","0"
"1548966064753","-23"
"1548966064754","0"
"1548966064755","-23"
"1548966064756","0"
"1548966064771","-23"
"1548966064772","0"
"1548966064773","-23"
"1548966064774","0"
"1548966064847","-22"
"1548966064848","0"
"1548966064849","-22"
"1548966064850","0"
"1548966064883","-22"
"1548966064884","0"
"1548966064885","-22"
"1548966064886","0"
"1548966064915","-22"
"1548966064916","0"
"1548966064917","-22"
"1548966064918","0"
