"670149","1","-0.024","-0.994","0.021"
"670156","2","0.324","-0.466","0.791"
"670158","2","0.274","-0.458","0.819"
"670158","1","0.138","-0.377","0.589"
"670163","2","0.224","-0.447","0.829"
"670163","1","0.239","-0.056","0.801"
"670169","2","0.198","-0.430","0.816"
"670170","1","0.389","0.401","0.751"
"670173","2","0.217","-0.406","0.771"
"670174","1","0.645","0.937","0.640"
"670178","2","0.288","-0.388","0.710"
"670182","2","0.387","-0.373","0.651"
"670183","1","1.072","1.660","0.574"
"670187","2","0.474","-0.346","0.602"
"670192","2","0.536","-0.311","0.553"
"670193","1","1.035","1.812","0.582"
"670197","1","0.894","2.011","0.567"
"670198","2","0.590","-0.269","0.494"
"670202","2","0.625","-0.234","0.426"
"670203","1","0.716","2.205","0.467"
"670207","2","0.654","-0.209","0.345"
"670212","1","0.232","2.581","0.252"
"670213","2","0.674","-0.193","0.247"
"670218","2","0.695","-0.174","0.131"
"670219","1","0.089","2.814","0.262"
"670222","2","0.690","-0.140","0.009"
"670223","1","0.019","3.063","0.346"
"670227","2","0.636","-0.094","-0.115"
"670227","1","-0.001","3.308","0.527"
"670232","2","0.529","-0.039","-0.228"
"670233","1","0.055","3.569","0.720"
"670239","1","0.115","3.757","0.939"
"670243","2","0.113","0.077","-0.455"
"670243","1","0.169","3.910","1.111"
"670246","1","0.181","3.896","1.209"
"670247","2","-0.144","0.133","-0.570"
"670251","2","-0.412","0.183","-0.677"
"670252","1","0.153","3.664","1.204"
"670256","1","0.125","3.258","1.150"
"670257","2","-0.670","0.225","-0.769"
"670262","2","-0.884","0.267","-0.842"
"670266","2","-1.045","0.306","-0.902"
"670267","1","0.028","2.208","0.845"
"670271","1","0.055","1.443","0.359"
"670272","2","-1.167","0.348","-0.925"
"670276","1","0.127","0.467","-0.336"
"670277","2","-1.267","0.392","-0.881"
"670282","2","-1.334","0.405","-0.797"
"670282","1","0.121","-0.531","-0.559"
"670286","2","-1.340","0.380","-0.723"
"670287","1","-0.064","-1.374","-0.448"
"670291","2","-1.236","0.336","-0.676"
"670296","2","-1.059","0.288","-0.657"
"670297","1","-0.452","-2.469","-0.715"
"670301","2","-0.847","0.231","-0.625"
"670301","1","-0.477","-2.915","-0.784"
"670306","2","-0.633","0.167","-0.543"
"670306","1","-0.401","-3.309","-0.716"
"670311","2","-0.454","0.101","-0.398"
"670311","1","-0.318","-3.568","-0.582"
"670315","2","-0.311","0.044","-0.225"
"670321","2","-0.199","-0.020","-0.058"
"670322","1","-0.297","-3.744","-0.686"
"670325","1","-0.339","-3.799","-0.782"
"670326","2","-0.126","-0.084","0.093"
"670330","1","-0.404","-3.806","-0.889"
"670331","2","-0.071","-0.154","0.220"
"670335","1","-0.451","-3.682","-0.938"
"670336","2","-0.003","-0.224","0.331"
"670340","1","-0.484","-3.429","-0.899"
"670341","2","0.085","-0.290","0.435"
"670345","2","0.172","-0.343","0.538"
"670350","2","0.247","-0.389","0.629"
"670351","1","-0.515","-2.499","-0.563"
"670355","1","-0.450","-1.785","-0.360"
"670356","2","0.308","-0.421","0.683"
"670361","1","-0.293","-1.020","-0.240"
"670362","2","0.362","-0.442","0.713"
"670365","1","-0.099","-0.496","-0.086"
"670367","2","0.383","-0.457","0.740"
"670370","1","0.080","-0.263","0.165"
"670375","2","0.261","-0.458","0.830"
"670376","1","0.166","-0.111","0.375"
"670380","1","0.187","0.127","0.366"
"670380","2","0.170","-0.450","0.850"
"670384","1","0.326","0.496","0.291"
"670385","2","0.133","-0.441","0.825"
"670392","1","0.528","0.790","0.254"
"670393","2","0.160","-0.439","0.773"
"670394","2","0.243","-0.434","0.720"
"670395","1","0.688","1.013","0.214"
"670400","2","0.356","-0.424","0.670"
"670405","2","0.475","-0.403","0.615"
"670406","1","0.736","1.580","0.359"
"670409","1","0.616","1.908","0.382"
"670410","2","0.591","-0.378","0.548"
"670414","2","0.709","-0.349","0.467"
"670415","1","0.476","2.262","0.290"
"670419","2","0.806","-0.324","0.380"
"670420","1","0.314","2.544","0.198"
"670423","2","0.857","-0.289","0.291"
"670432","1","0.133","3.237","0.203"
"670435","2","0.902","-0.234","0.095"
"670436","1","-0.041","3.237","0.203"
"670438","2","0.852","-0.199","-0.002"
"670439","1","-0.146","3.359","0.341"
"670444","1","-0.171","3.475","0.499"
"670444","2","0.745","-0.152","-0.101"
"670448","1","-0.155","3.646","0.788"
"670449","2","0.589","-0.102","-0.212"
"670454","2","0.384","-0.044","-0.326"
"670459","2","0.128","0.014","-0.431"
"670459","1","-0.090","3.740","1.210"
"670464","1","-0.004","3.562","1.354"
"670464","2","-0.161","0.063","-0.527"
"670468","2","-0.437","0.112","-0.618"
"670469","1","0.033","3.253","1.411"
"670473","1","0.050","2.848","1.349"
"670474","2","-0.666","0.158","-0.706"
"670478","1","0.062","2.361","1.217"
"670479","2","-0.841","0.208","-0.782"
"670484","2","-0.966","0.260","-0.842"
"670489","1","0.059","1.141","0.575"
"670489","2","-1.048","0.309","-0.861"
"670494","2","-1.093","0.349","-0.826"
"670494","1","0.098","0.355","-0.175"
"670498","1","0.149","-0.607","-0.704"
"670499","2","-1.106","0.366","-0.747"
"670504","2","-1.095","0.345","-0.663"
"670504","1","0.058","-1.550","-0.541"
"670509","2","-1.031","0.309","-0.614"
"670515","2","-0.895","0.270","-0.590"
"670516","1","-0.278","-2.565","-0.447"
"670518","2","-0.718","0.223","-0.553"
"670518","1","-0.293","-2.838","-0.525"
"670523","2","-0.542","0.167","-0.464"
"670523","1","-0.238","-3.124","-0.542"
"670528","1","-0.184","-3.450","-0.478"
"670528","2","-0.407","0.108","-0.312"
"670533","2","-0.315","0.051","-0.130"
"670533","1","-0.212","-3.673","-0.463"
"670540","2","-0.224","-0.008","0.034"
"670543","2","-0.134","-0.071","0.170"
"670543","1","-0.506","-3.837","-0.776"
"670547","2","-0.057","-0.147","0.277"
"670548","1","-0.624","-3.839","-0.819"
"670552","1","-0.682","-3.646","-0.714"
"670553","2","0.028","-0.227","0.368"
"670557","1","-0.620","-3.259","-0.531"
"670557","2","0.109","-0.290","0.468"
"670562","1","-0.512","-2.799","-0.316"
"670568","1","-0.423","-2.336","-0.147"
"670569","2","0.236","-0.375","0.665"
"670572","2","0.280","-0.399","0.712"
"670573","1","-0.295","-1.770","-0.047"
"670577","1","-0.086","-1.111","-0.011"
"670577","2","0.304","-0.405","0.722"
"670582","1","0.133","-0.552","0.087"
"670582","2","0.308","-0.405","0.734"
"670586","1","0.263","-0.198","0.331"
"670587","2","0.279","-0.398","0.766"
"670594","2","0.220","-0.382","0.796"
"670596","2","0.165","-0.355","0.804"
"670598","1","0.294","0.479","0.705"
"670602","1","0.280","0.921","0.631"
"670602","2","0.140","-0.328","0.772"
"670606","1","0.347","1.324","0.489"
"670608","2","0.167","-0.307","0.708"
"670611","2","0.246","-0.297","0.637"
"670612","1","0.460","1.592","0.364"
"670616","2","0.352","-0.284","0.566"
"670622","1","0.528","1.954","0.425"
"670623","2","0.468","-0.265","0.497"
"670626","2","0.593","-0.239","0.423"
"670627","1","0.447","2.188","0.370"
"670631","2","0.728","-0.210","0.339"
"670632","1","0.292","2.383","0.237"
"670636","2","0.837","-0.186","0.264"
"670636","1","0.109","2.571","0.135"
"670641","2","0.886","-0.163","0.194"
"670641","1","-0.130","2.800","0.149"
"670646","1","-0.334","3.142","0.243"
"670652","2","0.810","-0.120","0.002"
"670652","1","-0.445","3.407","0.426"
"670656","2","0.676","-0.086","-0.104"
"670657","1","-0.410","3.521","0.705"
"670660","2","0.465","-0.045","-0.202"
"670661","1","-0.257","3.627","0.983"
"670665","2","0.192","0.009","-0.291"
"670670","2","-0.107","0.066","-0.385"
"670671","1","-0.080","3.719","1.172"
"670677","1","0.044","3.670","1.300"
"670681","2","-0.669","0.153","-0.583"
"670682","1","0.153","3.397","1.275"
"670685","2","-0.912","0.206","-0.664"
"670686","1","0.265","3.017","1.202"
"670691","2","-1.108","0.267","-0.741"
"670691","1","0.346","2.568","1.053"
"670695","2","-1.239","0.332","-0.790"
"670696","1","0.436","2.067","0.759"
"670700","2","-1.309","0.385","-0.782"
"670706","1","0.713","0.457","-0.169"
"670706","2","-1.340","0.411","-0.714"
"670710","2","-1.349","0.419","-0.635"
"670711","1","0.680","-0.823","-0.451"
"670715","2","-1.269","0.397","-0.619"
"670716","1","0.496","-1.689","-0.418"
"670720","2","-1.075","0.368","-0.634"
"670721","1","0.265","-2.171","-0.577"
"670725","2","-0.853","0.342","-0.609"
"670725","1","0.108","-2.779","-0.718"
"670732","1","-0.069","-3.400","-0.564"
"670735","2","-0.508","0.240","-0.420"
"670736","1","-0.316","-3.616","-0.384"
"670740","2","-0.357","0.154","-0.309"
"670740","1","-0.531","-3.457","-0.336"
"670745","2","-0.239","0.068","-0.184"
"670745","1","-0.585","-3.299","-0.265"
"670749","2","-0.160","-0.008","-0.035"
"670750","1","-0.483","-3.249","-0.339"
"670754","2","-0.107","-0.068","0.115"
"670759","2","-0.048","-0.121","0.237"
"670760","1","-0.256","-3.106","-0.633"
"670764","2","0.023","-0.178","0.327"
"670765","1","-0.220","-2.964","-0.656"
"670769","2","0.100","-0.231","0.407"
"670770","1","-0.202","-2.818","-0.617"
"670774","2","0.169","-0.270","0.487"
"670775","1","-0.197","-2.554","-0.534"
"670779","2","0.236","-0.299","0.554"
"670779","1","-0.233","-2.114","-0.507"
"670784","1","-0.269","-1.576","-0.533"
"670790","2","0.382","-0.348","0.599"
"670791","1","-0.216","-1.034","-0.504"
"670794","2","0.450","-0.364","0.607"
"670795","1","-0.046","-0.578","-0.279"
"670798","2","0.509","-0.371","0.627"
"670799","1","0.155","-0.178","0.085"
"670804","2","0.579","-0.364","0.624"
"670804","1","0.324","0.301","0.388"
"670808","1","0.467","0.867","0.476"
"670815","2","0.853","-0.356","0.494"
"670815","1","0.685","1.395","0.478"
"670819","1","0.957","1.713","0.581"
"670819","2","1.019","-0.349","0.443"
"670824","2","1.129","-0.331","0.448"
"670825","1","1.150","1.910","0.673"
"670828","2","1.199","-0.302","0.460"
"670829","1","1.144","2.207","0.685"
"670833","2","1.262","-0.272","0.413"
"670834","1","0.946","2.511","0.467"
"670841","1","0.650","2.732","0.096"
"670844","2","1.321","-0.215","0.173"
"670845","1","0.321","2.900","-0.163"
"670849","2","1.255","-0.208","0.056"
"670849","1","-0.016","3.124","-0.259"
"670854","2","1.122","-0.210","-0.037"
"670854","1","-0.273","3.454","-0.168"
"670858","1","-0.426","3.752","0.126"
"670859","2","0.929","-0.211","-0.102"
"670863","2","0.683","-0.211","-0.152"
"670867","2","0.387","-0.208","-0.209"
"670869","1","-0.334","3.947","0.805"
"670873","2","0.063","-0.187","-0.280"
"670873","1","-0.059","3.770","1.045"
"670878","2","-0.233","-0.162","-0.355"
"670878","1","0.290","3.359","1.228"
"670883","1","0.613","2.718","1.397"
"670883","2","-0.464","-0.130","-0.427"
"670888","1","0.795","1.969","1.477"
"670888","2","-0.614","-0.083","-0.485"
"670895","2","-0.683","-0.023","-0.522"
"670898","2","-0.691","0.033","-0.535"
"670899","1","0.826","0.483","1.357"
"670903","1","0.608","-0.077","1.088"
"670903","2","-0.686","0.073","-0.509"
"670907","2","-0.696","0.095","-0.459"
"670912","2","-0.727","0.100","-0.395"
"670912","1","0.458","-0.331","0.443"
"670917","1","0.438","-0.728","-0.070"
"670918","2","-0.793","0.102","-0.310"
"670922","2","-0.903","0.126","-0.210"
"670928","2","-1.034","0.182","-0.124"
"670929","1","0.778","-1.882","0.274"
"670933","2","-1.150","0.259","-0.106"
"670933","1","0.817","-2.081","0.585"
"670937","2","-1.225","0.346","-0.177"
"670938","1","0.745","-1.846","0.972"
"670942","2","-1.275","0.432","-0.304"
"670942","1","0.614","-1.321","1.247"
"670947","1","0.586","-0.659","1.331"
"670952","2","-1.326","0.608","-0.443"
"670953","1","0.539","-0.087","1.434"
"670957","2","-1.331","0.680","-0.419"
"670957","1","0.457","0.232","1.675"
"670962","2","-1.331","0.730","-0.357"
"670962","1","0.337","0.234","1.844"
"670966","2","-1.323","0.770","-0.292"
"670967","1","0.128","-0.050","1.863"
"670971","2","-1.277","0.801","-0.248"
"670972","1","-0.152","-0.395","1.613"
"670977","1","-0.464","-0.665","1.219"
"670982","2","-1.009","0.812","-0.261"
"670983","1","-0.759","-0.935","0.738"
"670986","2","-0.792","0.797","-0.290"
"670987","1","-1.040","-1.279","0.308"
"670991","2","-0.545","0.773","-0.301"
"670992","1","-1.279","-1.652","0.007"
"670996","2","-0.299","0.741","-0.288"
"670997","1","-1.480","-1.882","-0.228"
"671001","2","-0.072","0.704","-0.249"
"671007","2","0.113","0.670","-0.192"
"671008","1","-1.732","-1.615","-0.517"
"671011","1","-1.745","-1.356","-0.422"
"671012","2","0.249","0.642","-0.133"
"671016","1","-1.657","-1.111","-0.239"
"671016","2","0.341","0.618","-0.084"
"671021","2","0.389","0.600","-0.037"
"671021","1","-1.442","-0.823","-0.046"
"671025","2","0.400","0.593","0.005"
"671026","1","-1.201","-0.524","0.081"
"671033","1","-1.037","-0.262","0.235"
"671036","2","0.361","0.608","0.053"
"671037","1","-0.911","-0.011","0.421"
"671041","2","0.318","0.617","0.058"
"671043","1","-0.804","0.202","0.511"
"671045","2","0.269","0.628","0.059"
"671046","1","-0.757","0.316","0.562"
"671051","2","0.223","0.629","0.054"
"671051","1","-0.775","0.358","0.562"
"671055","2","0.192","0.634","0.047"
"671061","2","0.171","0.640","0.039"
"671062","1","-0.921","0.313","0.530"
"671065","2","0.158","0.635","0.032"
"671066","1","-0.973","0.277","0.473"
"671070","2","0.154","0.633","0.026"
"671070","1","-0.974","0.245","0.413"
"671075","2","0.154","0.632","0.025"
"671075","1","-0.936","0.239","0.324"
"671080","2","0.169","0.635","0.024"
"671081","1","-0.901","0.246","0.293"
"671085","1","-0.882","0.272","0.323"
"671091","2","0.210","0.618","0.010"
"671091","1","-0.870","0.280","0.382"
"671095","2","0.238","0.602","-0.006"
"671095","1","-0.835","0.298","0.366"
"671099","2","0.277","0.600","-0.018"
"671100","1","-0.820","0.304","0.295"
"671104","2","0.322","0.605","-0.030"
"671105","1","-0.799","0.317","0.253"
"671109","2","0.362","0.607","-0.048"
"671115","2","0.393","0.602","-0.058"
"671116","1","-0.835","0.403","0.236"
"671119","2","0.417","0.594","-0.060"
"671120","1","-0.842","0.443","0.244"
"671124","1","-0.802","0.465","0.167"
"671125","2","0.428","0.586","-0.061"
"671129","2","0.430","0.574","-0.053"
"671130","1","-0.789","0.452","0.090"
"671134","2","0.422","0.564","-0.044"
"671135","1","-0.724","0.440","-0.015"
"671142","1","-0.676","0.488","-0.127"
"671144","2","0.388","0.545","-0.024"
"671151","1","-0.625","0.475","-0.133"
"671151","2","0.383","0.527","-0.022"
"671154","2","0.388","0.505","-0.024"
"671154","1","-0.595","0.477","-0.137"
"671159","2","0.391","0.484","-0.023"
"671159","1","-0.505","0.435","-0.088"
"671164","2","0.397","0.459","-0.016"
"671165","1","-0.370","0.378","-0.053"
"671169","1","-0.246","0.240","-0.072"
"671175","2","0.417","0.411","0.012"
"671176","1","-0.140","0.153","-0.071"
"671179","2","0.468","0.389","0.020"
"671179","1","-0.051","0.063","-0.144"
"671184","2","0.538","0.368","0.028"
"671184","1","-0.021","-0.116","-0.218"
"671188","2","0.622","0.352","0.033"
"671189","1","-0.050","-0.332","-0.299"
"671193","2","0.704","0.333","0.027"
"671198","2","0.774","0.314","0.011"
"671200","1","-0.165","-0.586","-0.546"
"671203","1","-0.235","-0.566","-0.597"
"671204","2","0.821","0.292","-0.008"
"671208","2","0.853","0.268","-0.023"
"671209","1","-0.294","-0.360","-0.678"
"671213","2","0.853","0.251","-0.024"
"671214","1","-0.300","-0.074","-0.710"
"671218","2","0.820","0.214","0.022"
"671224","1","-0.188","0.399","-0.691"
"671229","1","-0.114","0.498","-0.667"
"671231","2","0.661","0.205","0.058"
"671233","1","-0.029","0.525","-0.671"
"671234","2","0.550","0.193","0.085"
"671238","2","0.435","0.177","0.099"
"671239","1","0.033","0.478","-0.682"
"671243","2","0.323","0.166","0.105"
"671243","1","0.120","0.368","-0.685"
"671248","2","0.227","0.161","0.112"
"671248","1","0.230","0.167","-0.646"
"671256","1","0.316","-0.030","-0.599"
"671259","2","0.128","0.144","0.132"
"671259","1","0.370","-0.182","-0.633"
"671263","2","0.144","0.133","0.144"
"671263","1","0.391","-0.306","-0.641"
"671267","2","0.190","0.125","0.150"
"671268","1","0.389","-0.374","-0.592"
"671272","2","0.249","0.114","0.145"
"671273","1","0.374","-0.388","-0.498"
"671277","2","0.307","0.104","0.132"
"671282","2","0.341","0.091","0.116"
"671283","1","0.380","-0.346","-0.344"
"671287","2","0.348","0.078","0.107"
"671288","1","0.440","-0.229","-0.322"
"671292","1","0.485","-0.087","-0.365"
"671293","2","0.336","0.070","0.101"
"671297","1","0.517","0.062","-0.448"
"671298","2","0.308","0.066","0.101"
"671302","1","0.540","0.169","-0.529"
"671303","2","0.272","0.071","0.101"
"671309","1","0.517","0.159","-0.536"
"671312","2","0.195","0.088","0.096"
"671312","1","0.486","0.100","-0.411"
"671317","2","0.163","0.089","0.093"
"671317","1","0.478","0.036","-0.312"
