"670313","0","682.62274","1032.54","0.75","0.33928573","5244.746","-2044.439","0.0"
"670330","099999","691.4759","1031.0","0.7625","0.33928573","2307.9187","-1226.5879","0.0"
"670335","09999","692.0","1031.0","0.7625","0.33928573","0.0","0.0","0.0"
"670345","09999","691.0","1032.0","0.7625","0.33928573","0.0","0.0","0.0"
"670347","0","689.9053","1033.4597","0.7625","0.33928573","-724.3184","18.887815","0.0"
"670363","0","677.4761","1044.0217","0.7625","0.33928573","-1927.8451","901.7971","0.0"
"670379","0","629.50586","1085.0483","0.75","0.33928573","-2862.71","1894.9075","0.0"
"670396","0","564.32074","1136.4697","0.75","0.33928573","-4212.7627","3236.135","0.0"
"670413","0","499.58194","1187.5763","0.725","0.33928573","-5332.536","4189.006","0.0"
"670429","0","463.8003","1219.7798","0.725","0.33928573","-4799.5117","3871.9758","0.0"
"670446","0","450.48172","1233.5305","0.725","0.33928573","-2584.2395","2203.009","0.0"
"670459","09999","449.0","1241.0","0.75","0.33928573","0.0","0.0","0.0"
"670463","099999","451.52887","1242.2644","0.75","0.33928573","73.69888","322.66214","0.0"
"670479","0","497.67694","1241.712","0.75","0.33928573","2449.7664","-685.84033","0.0"
"670496","0","563.1882","1221.6315","0.75","0.33928573","4651.0293","-1390.84","0.0"
"670512","0","614.5","1201.0","0.75","0.33928573","5605.5977","-1899.3383","0.0"
"670529","0","645.92194","1190.026","0.7625","0.33928573","4674.8774","-1862.9694","0.0"
"670546","099999","653.32074","1188.0","0.7625","0.33928573","2026.3105","-1103.5396","0.0"
"670551","09999","654.0","1188.0","0.7875","0.33928573","0.0","0.0","0.0"
"670558","09999","654.0","1189.0","0.7875","0.4107143","0.0","0.0","0.0"
"670562","099999","652.4857","1190.0095","0.7875","0.4107143","-556.50824","-39.45992","0.0"
"670579","0","638.1032","1197.9381","0.77500004","0.37500003","-1776.5259","783.9539","0.0"
"670596","0","597.675","1227.6415","0.75","0.33928573","-2529.6555","1414.8898","0.0"
"670612","0","533.5","1271.5","0.7375","0.33928573","-3912.3003","2545.4255","0.0"
"670629","0","470.44666","1316.665","0.725","0.33928573","-5087.052","3507.7327","0.0"
"670645","0","440.02356","1343.9764","0.725","0.33928573","-4581.311","3380.8162","0.0"
"670662","0","433.49088","1352.5273","0.75","0.33928573","-2195.2085","1879.6538","0.0"
"670667","09999","433.0","1354.0","0.7625","0.33928573","0.0","0.0","0.0"
"670675","09999","437.0","1356.0","0.7625","0.33928573","0.0","0.0","0.0"
"670680","0","445.08798","1354.9216","0.7625","0.33928573","616.234","78.328995","0.0"
"670695","0","504.0543","1334.6237","0.7625","0.33928573","3367.3105","-1328.0481","0.0"
"670712","0","572.7916","1299.0123","0.7625","0.33928573","5411.9546","-2514.8916","0.0"
"670728","0","621.37683","1274.3351","0.7625","0.33928573","5753.9556","-2932.882","0.0"
"670745","0","644.41046","1265.0358","0.7625","0.33928573","4187.007","-2242.464","0.0"
"670762","099999","649.5165","1263.0","0.7625","0.33928573","1343.9673","-846.5351","0.0"
"670766","09999","650.0","1263.0","0.7625","0.33928573","0.0","0.0","0.0"
"670774","09999","649.0","1264.0","0.7625","0.4107143","0.0","0.0","0.0"
"670778","0","646.94244","1265.5431","0.7625","0.4107143","-1004.74133","495.3911","0.0"
"670795","0","627.81744","1276.9097","0.7625","0.33928573","-1972.0101","1113.517","0.0"
"670812","0","567.8961","1332.1039","0.7375","0.33928573","-3202.3022","2259.7046","0.0"
"670828","0","502.98975","1394.051","0.7375","0.33928573","-4626.9336","3945.7402","0.0"
"670845","0","470.83118","1429.0485","0.725","0.33928573","-4767.893","4538.3613","0.0"
"670861","0","459.15952","1448.5215","0.725","0.33928573","-2924.8184","3251.6958","0.0"
"670874","09999","459.0","1457.0","0.75","0.33928573","0.0","0.0","0.0"
"670878","0","460.4955","1458.994","0.75","0.33928573","-294.806","1107.8655","0.0"
"670895","0","487.26855","1468.3594","0.75","0.33928573","2032.7521","-514.9241","0.0"
"670911","0","547.6845","1461.1492","0.7375","0.33928573","3756.623","-810.69867","0.0"
"670929","099999","615.5121","1428.4879","0.725","0.33928573","5335.692","-1628.5851","0.0"
"670932","099999","616.0","1428.0","0.5625","0.30357143","5308.698","-1764.9001","0.0"
"670940","099999","616.0","1428.0","0.5625","0.30357143","5308.698","-1764.9001","0.0"
