"312346","0","85.0","934.5","0.675","0.2857143","-181.4918","1319.6335","0.0"
"312351","09999","87.0","936.0","0.675","0.2857143","0.0","0.0","0.0"
"312363","0","115.066574","937.57776","0.675","0.2857143","2995.7573","-210.82939","0.0"
"312380","0","210.51283","914.09955","0.675","0.2857143","6153.3574","-1538.9547","0.0"
"312396","0","324.83548","883.2329","0.675","0.2857143","8655.8","-2635.7249","0.0"
"312413","0","457.741","847.98755","0.675","0.2857143","10484.585","-3180.0142","0.0"
"312429","0","584.74084","818.73083","0.675","0.2857143","10804.501","-3134.8308","0.0"
"312446","0","692.4883","797.2153","0.675","0.2857143","9141.744","-2279.7766","0.0"
"312463","0","761.46655","782.6098","0.675","0.2857143","6180.3823","-1171.4791","0.0"
"312480","0","796.8664","778.0","0.675","0.2857143","2994.6948","-362.54132","0.0"
"312497","099999","803.0","778.4771","0.675","0.2857143","-239.63434","357.37033","0.0"
"312500","09999","803.0","779.0","0.675","0.2857143","0.0","0.0","0.0"
"312508","09999","796.0","786.0","0.675","0.2857143","0.0","0.0","0.0"
"312513","0","771.88306","797.822","0.675","0.2857143","-2582.4282","935.57336","0.0"
"312529","0","642.5993","839.24194","0.675","0.2857143","-6476.162","2251.9497","0.0"
"312546","0","509.2019","883.79944","0.675","0.2857143","-10132.653","3345.5754","0.0"
"312563","0","370.9485","935.0379","0.675","0.2857143","-12124.703","3991.7766","0.0"
"312580","0","285.59778","972.71545","0.675","0.2857143","-10516.816","3732.9573","0.0"
"312596","0","239.1809","1000.21277","0.675","0.2857143","-5759.086","2573.4146","0.0"
"312612","0","229.94405","1006.52795","0.675","0.2857143","-674.9882","1062.9513","0.0"
"312617","09999","229.0","1007.0","0.675","0.2857143","0.0","0.0","0.0"
"312626","09999","229.0","1008.0","0.675","0.2857143","0.0","0.0","0.0"
"312630","099999","235.13895","1009.02313","0.675","0.2857143","2160.4832","-279.39453","0.0"
"312646","0","308.52725","999.6659","0.675","0.2857143","4517.433","-1096.9646","0.0"
"312662","0","427.48828","972.48773","0.675","0.2857143","7440.243","-1830.3193","0.0"
"312679","0","549.51324","950.49817","0.675","0.2857143","9886.53","-2236.5642","0.0"
"312697","0","666.6298","932.7371","0.675","0.2857143","10570.614","-2058.979","0.0"
"312713","0","767.4703","916.8366","0.675","0.2857143","9020.736","-1594.2155","0.0"
"312729","0","840.68585","912.0","0.675","0.2857143","5949.9287","-681.48724","0.0"
"312746","0","871.2626","912.54376","0.675","0.2857143","2982.7332","79.30917","0.0"
"312763","099999","875.48706","916.0518","0.675","0.2857143","-8.96939","479.98596","0.0"
"312766","09999","875.0","918.0","0.675","0.2857143","0.0","0.0","0.0"
"312775","09999","843.0","935.0","0.675","0.2857143","0.0","0.0","0.0"
"312779","0","812.2472","944.4624","0.675","0.2857143","-3231.2214","1243.3911","0.0"
"312795","0","671.3804","977.6668","0.675","0.2857143","-7942.7705","2201.5962","0.0"
"312812","0","510.38583","1029.2039","0.675","0.2857143","-12059.491","3245.4673","0.0"
"312829","0","368.64047","1080.7216","0.675","0.2857143","-13464.118","3972.3218","0.0"
"312846","0","261.31546","1124.4279","0.6625","0.2857143","-11541.508","3876.1533","0.0"
"312862","0","209.75807","1152.1382","0.6625","0.2857143","-6264.817","2847.418","0.0"
"312879","0","195.96353","1159.5182","0.6875","0.2857143","-1058.4884","1276.3076","0.0"
"312882","09999","195.0","1160.0","0.6875","0.2857143","0.0","0.0","0.0"
"312891","09999","194.0","1161.0","0.6875","0.2857143","0.0","0.0","0.0"
"312895","099999","195.81458","1161.0","0.6875","0.2857143","2181.8806","-344.1528","0.0"
"312912","0","271.64285","1149.3901","0.6875","0.2857143","4712.883","-1290.4479","0.0"
"312929","0","402.46008","1111.2091","0.6875","0.2857143","8024.8643","-2303.5251","0.0"
"312945","0","552.0799","1085.1","0.6875","0.2857143","11180.093","-2787.2346","0.0"
"312962","0","693.99243","1058.9242","0.675","0.2857143","12638.55","-2708.7178","0.0"
"312978","0","795.19135","1044.7745","0.675","0.2857143","10784.382","-1949.6307","0.0"
"312996","0","864.6744","1044.5134","0.675","0.2857143","6477.3145","-539.31696","0.0"
"313011","0","885.6201","1050.572","0.675","0.2857143","2002.2998","632.60724","0.0"
"313028","099999","885.14124","1069.6378","0.675","0.2857143","-1331.0896","1316.0693","0.0"
"313045","0","801.0546","1123.2096","0.675","0.2857143","-4646.3486","2691.0085","0.0"
"313061","0","673.7258","1178.9386","0.675","0.2857143","-8450.556","3988.0168","0.0"
"313078","0","541.1908","1242.0667","0.675","0.2857143","-11192.439","4874.6924","0.0"
"313094","0","421.39893","1302.5613","0.675","0.2857143","-11534.378","4988.58","0.0"
"313111","0","330.79227","1360.1344","0.675","0.2857143","-9158.207","4327.253","0.0"
"313128","0","284.2963","1397.8209","0.675","0.2857143","-4819.5957","3163.62","0.0"
"313144","0","271.97272","1415.5955","0.675","0.2857143","-924.92035","1752.4269","0.0"
"313149","09999","271.0","1419.0","0.675","0.2857143","0.0","0.0","0.0"
"313157","09999","272.0","1422.0","0.675","0.2857143","0.0","0.0","0.0"
"313162","0","277.06943","1424.0278","0.675","0.2857143","1793.6614","214.10126","0.0"
"313178","0","355.91873","1423.1544","0.675","0.2857143","4515.7173","-794.86914","0.0"
"313194","0","472.40076","1401.435","0.675","0.2857143","7644.518","-1621.7673","0.0"
"313210","0","598.745","1381.5308","0.675","0.2857143","10150.886","-2088.172","0.0"
"313227","0","709.8333","1372.4703","0.675","0.2857143","10633.983","-1888.6343","0.0"
"313245","0","776.1265","1371.009","0.675","0.2857143","8066.5444","-1061.0248","0.0"
"313260","0","803.54956","1375.5298","0.6625","0.2857143","3413.8052","114.85899","0.0"
"313277","099999","806.34686","1395.082","0.6625","0.2857143","-386.9295","1127.1453","0.0"
"313294","0","750.28156","1442.7958","0.6625","0.2857143","-3579.0383","2313.7722","0.0"
"313310","0","633.6187","1506.9144","0.6625","0.2857143","-7250.1567","3970.687","0.0"
"313327","0","530.87036","1562.6276","0.6625","0.2857143","-9542.567","4948.5195","0.0"
"313343","0","465.2519","1610.5632","0.6625","0.2857143","-8877.333","4602.9907","0.0"
"313360","0","434.09888","1638.0157","0.6625","0.2857143","-5406.932","3058.7197","0.0"
"313377","099999","430.1107","1650.7767","0.6625","0.2857143","-670.92163","1071.7827","0.0"
"313394","0","473.97852","1657.8848","0.6625","0.2857143","2935.7627","-197.88432","0.0"
"313410","0","606.7144","1637.9048","0.6625","0.2857143","6852.159","-1250.7047","0.0"
"313426","0","788.9047","1594.852","0.6625","0.2857143","11677.097","-2635.6912","0.0"
"313443","0","1003.75214","1551.2471","0.6625","0.2857143","15729.788","-3589.942","0.0"
"313448","0","1051.0","1538.0","0.5625","0.25","16354.667","-3799.4128","0.0"
"313454","099999","1051.0","1538.0","0.5625","0.25","16354.667","-3799.4128","0.0"
