"1548277653293","0"
"1548277653297","-23"
"1548277653298","0"
"1548277653304","-23"
"1548277653305","0"
"1548277653309","-23"
"1548277653310","0"
"1548277653317","-23"
"1548277653318","0"
"1548277653323","-23"
"1548277653324","0"
"1548277653335","-23"
"1548277653336","0"
"1548277653355","-23"
"1548277653356","0"
"1548277653424","-22"
"1548277653425","0"
"1548277653448","-22"
"1548277653449","0"
"1548277653468","-22"
"1548277653469","0"
"1548277653480","-22"
"1548277653481","0"
"1548277653493","-22"
"1548277653494","0"
"1548277653502","-22"
"1548277653503","0"
"1548277653513","-22"
"1548277653514","0"
"1548277653520","-22"
"1548277653522","0"
"1548277653531","-22"
"1548277653532","0"
"1548277653538","-22"
"1548277653539","0"
"1548277653549","-22"
"1548277653550","0"
"1548277653555","-22"
"1548277653556","0"
"1548277653564","-22"
"1548277653565","0"
"1548277653570","-22"
"1548277653571","0"
"1548277653579","-22"
"1548277653580","0"
"1548277653587","-22"
"1548277653588","0"
"1548277653604","-22"
"1548277653605","0"
"1548277653635","-22"
"1548277653636","0"
"1548277653675","-22"
"1548277653676","0"
"1548277653734","-23"
"1548277653735","0"
"1548277653751","-23"
"1548277653752","0"
"1548277653758","-23"
"1548277653759","0"
"1548277653767","-23"
"1548277653768","0"
"1548277653771","-23"
"1548277653772","0"
"1548277653778","-23"
"1548277653779","0"
"1548277653782","-23"
"1548277653783","0"
"1548277653789","-23"
"1548277653790","0"
"1548277653792","-23"
"1548277653793","0"
"1548277653799","-23"
"1548277653800","0"
"1548277653803","-23"
"1548277653804","0"
"1548277653811","-23"
"1548277653812","0"
"1548277653816","-23"
"1548277653817","0"
"1548277653825","-23"
"1548277653826","0"
"1548277653832","-23"
"1548277653833","0"
"1548277653844","-23"
"1548277653845","0"
"1548277653959","-22"
"1548277653960","0"
"1548277653985","-22"
"1548277653986","0"
"1548277653998","-22"
"1548277653999","0"
"1548277654011","-22"
"1548277654012","0"
"1548277654021","-22"
"1548277654022","0"
"1548277654033","-22"
"1548277654034","0"
"1548277654041","-22"
"1548277654042","0"
"1548277654051","-22"
"1548277654052","0"
"1548277654057","-22"
"1548277654058","0"
"1548277654065","-22"
"1548277654066","0"
"1548277654069","-22"
"1548277654070","0"
"1548277654077","-22"
"1548277654078","0"
"1548277654081","-22"
"1548277654082","0"
"1548277654088","-22"
"1548277654089","0"
"1548277654092","-22"
"1548277654093","0"
"1548277654099","-22"
"1548277654100","0"
"1548277654104","-22"
"1548277654105","0"
"1548277654112","-22"
"1548277654113","0"
"1548277654119","-22"
"1548277654120","0"
"1548277654258","-23"
"1548277654259","0"
"1548277654270","-23"
"1548277654271","0"
"1548277654283","-23"
"1548277654284","0"
"1548277654291","-23"
"1548277654292","0"
"1548277654300","-23"
"1548277654301","0"
"1548277654305","-23"
"1548277654306","0"
"1548277654313","-23"
"1548277654314","0"
"1548277654317","-23"
"1548277654318","0"
"1548277654324","-23"
"1548277654325","0"
"1548277654328","-23"
"1548277654329","0"
"1548277654336","-23"
"1548277654337","0"
"1548277654342","-23"
"1548277654343","0"
"1548277654352","-23"
"1548277654353","0"
"1548277654358","-23"
"1548277654359","0"
"1548277654367","-23"
"1548277654368","0"
"1548277654374","-23"
"1548277654375","0"
"1548277654386","-23"
"1548277654387","0"
"1548277654397","-23"
"1548277654398","0"
"1548277654418","-23"
"1548277654419","0"
"1548277654507","-22"
"1548277654508","0"
"1548277654523","-22"
"1548277654524","0"
"1548277654531","-22"
"1548277654532","0"
"1548277654542","-22"
"1548277654543","0"
"1548277654548","-22"
"1548277654549","0"
"1548277654558","-22"
"1548277654559","0"
"1548277654565","-22"
"1548277654566","0"
"1548277654575","-22"
"1548277654576","0"
"1548277654580","-22"
"1548277654581","0"
"1548277654589","-22"
"1548277654590","0"
"1548277654594","-22"
"1548277654595","0"
"1548277654602","-22"
"1548277654603","0"
"1548277654607","-22"
"1548277654608","0"
"1548277654615","-22"
"1548277654616","0"
"1548277654620","-22"
"1548277654621","0"
"1548277654627","-22"
"1548277654628","0"
"1548277654631","-22"
"1548277654632","0"
"1548277654639","-22"
"1548277654640","0"
"1548277654644","-22"
"1548277654645","0"
"1548277654712","-22"
"1548277654713","0"
"1548277654752","-23"
"1548277654753","0"
"1548277654785","-23"
"1548277654786","0"
"1548277654796","-23"
"1548277654797","0"
"1548277654808","-23"
"1548277654809","0"
"1548277654814","-23"
"1548277654815","0"
"1548277654822","-23"
"1548277654823","0"
"1548277654825","-23"
"1548277654826","0"
"1548277654832","-23"
"1548277654833","0"
"1548277654835","-23"
"1548277654836","0"
"1548277654841","-23"
"1548277654842","0"
"1548277654845","-23"
"1548277654846","0"
"1548277654851","-23"
"1548277654853","0"
"1548277654855","-23"
"1548277654856","0"
"1548277654862","-23"
"1548277654863","0"
"1548277654866","-23"
"1548277654867","0"
"1548277654874","-23"
"1548277654875","0"
"1548277654878","-23"
"1548277654879","0"
"1548277654885","-23"
"1548277654886","0"
"1548277654890","-23"
"1548277654891","0"
"1548277654898","-23"
"1548277654899","0"
"1548277654904","-23"
"1548277654905","0"
"1548277654916","-23"
"1548277654917","0"
"1548277654930","-23"
"1548277654931","0"
"1548277654979","-22"
"1548277654980","0"
"1548277655017","-22"
"1548277655018","0"
"1548277655036","-22"
"1548277655037","0"
"1548277655046","-22"
"1548277655047","0"
"1548277655057","-22"
"1548277655058","0"
"1548277655063","-22"
"1548277655064","0"
"1548277655073","-22"
"1548277655074","0"
"1548277655078","-22"
"1548277655079","0"
"1548277655087","-22"
"1548277655088","0"
"1548277655091","-22"
"1548277655092","0"
"1548277655098","-22"
"1548277655099","0"
"1548277655102","-22"
"1548277655103","0"
"1548277655108","-22"
"1548277655109","0"
"1548277655111","-22"
"1548277655112","0"
"1548277655118","-22"
"1548277655119","0"
"1548277655121","-22"
"1548277655122","0"
"1548277655128","-22"
"1548277655129","0"
"1548277655132","-22"
"1548277655133","0"
"1548277655140","-22"
"1548277655141","0"
"1548277655146","-22"
"1548277655147","0"
"1548277655158","-22"
"1548277655159","0"
