"045984","1","2.777","1.355","0.606"
"045989","1","2.972","1.378","0.445"
"045991","2","0.157","-0.022","-0.655"
"045994","2","0.073","0.026","-0.617"
"045995","1","3.095","1.131","0.506"
"045999","2","-0.012","0.081","-0.569"
"045999","1","3.111","0.760","0.550"
"046004","1","2.918","0.328","0.463"
"046005","2","-0.070","0.113","-0.542"
"046008","1","2.610","0.043","0.271"
"046009","2","-0.083","0.120","-0.530"
"046014","1","2.275","-0.116","0.173"
"046019","1","1.960","-0.279","0.168"
"046019","2","-0.030","0.111","-0.486"
"046023","2","0.008","0.096","-0.473"
"046024","1","1.659","-0.397","0.171"
"046028","2","0.055","0.080","-0.464"
"046029","1","1.434","-0.412","0.182"
"046033","2","0.108","0.067","-0.464"
"046033","1","1.302","-0.364","0.247"
"046038","2","0.157","0.054","-0.477"
"046043","2","0.190","0.043","-0.497"
"046044","1","1.223","-0.309","0.391"
"046048","1","1.301","-0.267","0.419"
"046049","2","0.196","0.035","-0.506"
"046053","1","1.375","-0.205","0.394"
"046054","2","0.186","0.037","-0.506"
"046058","1","1.411","-0.128","0.379"
"046059","2","0.161","0.044","-0.505"
"046063","1","1.406","-0.027","0.372"
"046063","2","0.130","0.056","-0.506"
"046068","2","0.092","0.066","-0.507"
"046072","2","0.055","0.077","-0.516"
"046073","1","1.187","0.154","0.289"
"046078","2","0.020","0.087","-0.523"
"046078","1","1.035","0.197","0.200"
"046082","1","0.850","0.240","0.123"
"046083","2","-0.016","0.104","-0.528"
"046087","2","-0.043","0.115","-0.538"
"046088","1","0.635","0.255","0.081"
"046092","1","0.413","0.247","0.022"
"046097","2","-0.062","0.119","-0.557"
"046098","1","0.212","0.252","-0.019"
"046102","2","-0.054","0.117","-0.562"
"046103","1","0.060","0.256","-0.030"
"046107","1","-0.114","0.205","-0.020"
"046107","2","-0.041","0.113","-0.568"
"046112","2","-0.026","0.112","-0.572"
"046113","1","-0.248","0.124","-0.029"
"046117","2","-0.004","0.109","-0.572"
"046118","1","-0.407","0.031","-0.016"
"046127","1","-0.671","-0.131","-0.061"
"046129","2","0.028","0.100","-0.565"
"046131","2","0.044","0.092","-0.559"
"046133","1","-0.830","-0.198","-0.137"
"046142","2","0.055","0.087","-0.554"
"046143","2","0.063","0.083","-0.547"
"046144","1","-1.150","-0.333","-0.250"
"046147","2","0.065","0.079","-0.540"
"046147","1","-1.311","-0.383","-0.305"
"046152","1","-1.520","-0.433","-0.373"
"046156","2","0.045","0.063","-0.527"
"046157","1","-1.674","-0.481","-0.430"
"046162","2","0.029","0.060","-0.514"
"046162","1","-1.818","-0.534","-0.444"
"046166","2","0.012","0.061","-0.492"
"046167","1","-1.987","-0.595","-0.498"
"046171","2","-0.012","0.061","-0.465"
"046176","2","-0.037","0.057","-0.442"
"046177","1","-2.181","-0.642","-0.485"
"046181","2","-0.066","0.055","-0.416"
"046186","2","-0.090","0.052","-0.384"
"046187","1","-2.492","-0.820","-0.552"
"046191","2","-0.106","0.044","-0.351"
"046192","1","-2.645","-0.906","-0.519"
"046196","2","-0.123","0.038","-0.322"
"046196","1","-2.812","-1.025","-0.547"
"046201","2","-0.143","0.027","-0.293"
"046201","1","-2.922","-1.142","-0.530"
"046205","2","-0.162","0.018","-0.255"
"046206","1","-2.970","-1.282","-0.599"
"046214","1","-3.030","-1.430","-0.686"
"046215","2","-0.183","-0.015","-0.172"
"046216","1","-3.110","-1.603","-0.709"
"046222","2","-0.183","-0.029","-0.128"
"046223","1","-3.090","-1.694","-0.811"
"046225","1","-3.035","-1.724","-0.883"
"046226","2","-0.181","-0.045","-0.074"
"046230","2","-0.177","-0.066","-0.021"
"046231","1","-2.978","-1.774","-0.921"
"046235","1","-2.893","-1.771","-1.019"
"046241","2","-0.178","-0.092","0.094"
"046242","1","-2.794","-1.736","-1.052"
"046246","2","-0.179","-0.102","0.148"
"046247","1","-2.704","-1.662","-1.022"
"046250","1","-2.579","-1.558","-0.983"
"046250","2","-0.176","-0.107","0.195"
"046255","2","-0.176","-0.107","0.241"
"046255","1","-2.444","-1.466","-0.921"
"046260","1","-2.287","-1.398","-0.837"
"046260","2","-0.175","-0.103","0.280"
"046265","1","-2.111","-1.329","-0.644"
"046270","2","-0.180","-0.080","0.354"
"046271","1","-1.949","-1.286","-0.444"
"046275","1","-1.817","-1.284","-0.256"
"046275","2","-0.187","-0.061","0.391"
"046280","2","-0.193","-0.043","0.424"
"046280","1","-1.718","-1.304","-0.099"
"046285","2","-0.199","-0.025","0.454"
"046285","1","-1.656","-1.300","0.028"
"046289","1","-1.660","-1.295","0.115"
"046295","2","-0.215","0.000","0.500"
"046296","1","-1.679","-1.254","0.160"
"046300","2","-0.225","0.013","0.522"
"046300","1","-1.676","-1.153","0.168"
"046304","1","-1.664","-1.007","0.143"
"046305","2","-0.235","0.021","0.537"
"046309","2","-0.252","0.028","0.550"
"046310","1","-1.627","-0.795","0.129"
"046314","1","-1.558","-0.547","0.118"
"046314","2","-0.277","0.038","0.560"
"046319","1","-1.481","-0.312","0.075"
"046324","2","-0.339","0.059","0.567"
"046325","1","-1.366","-0.106","0.069"
"046329","1","-1.200","0.078","0.093"
"046330","2","-0.375","0.074","0.567"
"046334","1","-1.038","0.229","0.082"
"046335","2","-0.407","0.088","0.561"
"046339","2","-0.437","0.103","0.561"
"046340","1","-0.900","0.364","0.053"
"046344","1","-0.745","0.440","0.057"
"046349","2","-0.464","0.126","0.550"
"046349","1","-0.604","0.514","0.058"
"046354","2","-0.462","0.134","0.539"
"046354","1","-0.508","0.562","-0.018"
"046359","2","-0.453","0.140","0.522"
"046359","1","-0.427","0.614","-0.045"
"046363","1","-0.336","0.664","-0.018"
"046364","2","-0.431","0.142","0.497"
"046369","1","-0.241","0.714","-0.040"
"046369","2","-0.403","0.144","0.470"
"046374","1","-0.107","0.800","0.046"
"046379","2","-0.343","0.149","0.411"
"046380","1","0.011","0.812","0.087"
"046383","2","-0.311","0.148","0.380"
"046384","1","0.123","0.818","0.063"
"046388","2","-0.281","0.143","0.357"
"046389","1","0.330","0.831","0.041"
"046393","2","-0.254","0.133","0.336"
"046393","1","0.499","0.819","0.083"
"046398","1","0.602","0.738","0.176"
"046403","2","-0.198","0.107","0.279"
"046403","1","0.794","0.639","0.284"
"046408","2","-0.182","0.098","0.246"
"046408","1","0.991","0.494","0.378"
"046413","2","-0.182","0.090","0.224"
"046418","2","-0.189","0.085","0.211"
"046418","1","1.183","0.407","0.375"
"046423","2","-0.205","0.074","0.203"
"046423","1","1.394","0.307","0.368"
"046427","2","-0.219","0.055","0.194"
"046433","2","-0.231","0.044","0.184"
"046433","1","1.672","0.244","0.320"
"046438","2","-0.245","0.032","0.178"
"046438","1","1.803","0.301","0.330"
"046444","2","-0.250","0.021","0.174"
"046444","1","1.864","0.353","0.329"
"046447","1","1.915","0.388","0.352"
"046448","2","-0.255","0.003","0.169"
"046452","2","-0.251","-0.014","0.162"
"046453","1","1.966","0.412","0.353"
"046460","1","1.983","0.423","0.342"
"046462","1","2.029","0.462","0.342"
"046462","2","-0.221","-0.045","0.147"
"046467","2","-0.192","-0.057","0.136"
"046468","1","2.044","0.536","0.407"
"046472","2","-0.153","-0.071","0.117"
"046472","1","2.036","0.594","0.532"
"046477","1","2.090","0.672","0.576"
"046477","2","-0.110","-0.081","0.092"
"046482","2","-0.070","-0.086","0.066"
"046487","2","-0.038","-0.088","0.042"
"046488","1","2.244","0.878","0.824"
"046492","2","-0.009","-0.086","0.014"
"046493","1","2.326","0.957","0.969"
"046496","2","0.013","-0.078","-0.015"
"046497","1","2.434","1.071","1.050"
"046501","1","2.518","1.183","1.172"
"046502","2","0.026","-0.062","-0.044"
"046506","1","2.566","1.285","1.290"
"046507","2","0.034","-0.046","-0.076"
"046514","1","2.626","1.431","1.361"
"046517","2","0.027","0.006","-0.139"
"046518","1","2.658","1.579","1.413"
"046521","1","2.651","1.692","1.448"
"046522","2","0.005","0.036","-0.171"
"046526","1","2.596","1.761","1.463"
"046527","2","-0.023","0.069","-0.204"
"046531","2","-0.056","0.102","-0.238"
"046532","1","2.476","1.792","1.444"
"046536","2","-0.084","0.128","-0.281"
"046543","2","-0.106","0.143","-0.326"
"046543","1","2.082","1.767","1.236"
"046547","1","1.878","1.727","1.109"
"046548","2","-0.123","0.159","-0.366"
"046551","2","-0.133","0.168","-0.405"
"046552","1","1.692","1.646","0.977"
"046557","1","1.581","1.545","0.832"
"046558","2","-0.144","0.171","-0.439"
"046561","2","-0.152","0.171","-0.470"
"046563","1","1.518","1.416","0.664"
"046570","1","1.488","1.057","0.379"
"046571","2","-0.162","0.167","-0.525"
"046572","1","1.510","1.057","0.379"
"046576","2","-0.159","0.163","-0.540"
"046576","1","1.540","0.867","0.289"
"046581","2","-0.158","0.155","-0.549"
"046581","1","1.525","0.691","0.192"
"046585","1","1.495","0.522","0.112"
"046586","2","-0.157","0.144","-0.556"
"046590","1","1.449","0.346","0.042"
"046595","2","-0.153","0.123","-0.566"
"046596","1","1.416","0.121","0.030"
"046600","1","1.369","-0.059","-0.021"
"046601","2","-0.149","0.117","-0.564"
"046605","2","-0.135","0.105","-0.560"
"046606","1","1.292","-0.211","-0.057"
"046610","1","1.199","-0.327","-0.050"
"046610","2","-0.118","0.094","-0.547"
"046615","1","1.058","-0.423","-0.043"
"046616","2","-0.093","0.085","-0.536"
"046624","1","0.929","-0.465","-0.046"
"046626","2","-0.039","0.061","-0.530"
"046626","1","0.830","-0.477","-0.021"
"046630","2","-0.020","0.050","-0.529"
"046630","1","0.727","-0.450","-0.045"
"046635","2","-0.001","0.039","-0.530"
"046635","1","0.612","-0.420","-0.064"
"046640","1","0.505","-0.380","-0.073"
"046640","2","0.012","0.032","-0.536"
"046645","2","0.021","0.025","-0.544"
"046650","2","0.021","0.019","-0.549"
"046650","1","0.344","-0.169","-0.137"
"046655","2","0.017","0.017","-0.556"
"046660","2","0.005","0.016","-0.568"
"046660","1","0.218","-0.154","-0.124"
"046664","1","0.076","-0.096","-0.109"
"046665","2","-0.012","0.014","-0.579"
"046669","1","-0.052","-0.064","-0.212"
"046670","2","-0.030","0.014","-0.588"
"046674","1","-0.174","-0.041","-0.280"
"046679","2","-0.074","0.017","-0.601"
"046680","1","-0.292","-0.036","-0.333"
"046684","1","-0.414","-0.076","-0.329"
"046685","2","-0.093","0.013","-0.611"
"046689","1","-0.542","-0.159","-0.383"
"046689","2","-0.112","0.008","-0.610"
"046694","1","-0.713","-0.251","-0.427"
"046694","2","-0.122","0.008","-0.605"
"046699","2","-0.122","0.006","-0.597"
"046700","1","-0.875","-0.333","-0.428"
"046704","2","-0.119","0.004","-0.588"
"046709","2","-0.112","0.001","-0.571"
"046710","1","-1.124","-0.421","-0.488"
"046714","2","-0.101","-0.006","-0.552"
"046714","1","-1.294","-0.484","-0.480"
"046719","2","-0.087","-0.016","-0.543"
"046719","1","-1.515","-0.547","-0.430"
"046723","1","-1.670","-0.596","-0.455"
"046724","2","-0.078","-0.023","-0.538"
"046728","1","-1.820","-0.650","-0.455"
"046733","2","-0.077","-0.021","-0.509"
"046734","1","-1.937","-0.692","-0.478"
"046739","2","-0.088","-0.018","-0.483"
"046740","1","-2.035","-0.748","-0.449"
"046743","2","-0.104","-0.011","-0.460"
"046744","1","-2.161","-0.843","-0.406"
"046748","2","-0.121","-0.008","-0.434"
"046749","1","-2.316","-0.920","-0.395"
"046753","1","-2.451","-1.019","-0.392"
"046754","2","-0.142","-0.005","-0.402"
"046758","1","-2.605","-1.131","-0.368"
"046764","1","-2.759","-1.250","-0.370"
"046765","2","-0.180","-0.002","-0.327"
"046768","2","-0.197","-0.005","-0.286"
"046769","1","-2.889","-1.344","-0.396"
"046773","2","-0.217","-0.010","-0.249"
"046773","1","-3.019","-1.411","-0.384"
"046778","2","-0.237","-0.019","-0.211"
"046778","1","-3.115","-1.470","-0.376"
"046783","2","-0.256","-0.027","-0.165"
"046789","1","-3.152","-1.530","-0.443"
"046790","2","-0.271","-0.033","-0.117"
"046792","2","-0.286","-0.043","-0.073"
"046793","1","-3.143","-1.554","-0.464"
"046797","2","-0.297","-0.051","-0.028"
"046798","1","-3.099","-1.578","-0.493"
"046802","2","-0.303","-0.054","0.020"
"046803","1","-3.029","-1.601","-0.534"
"046807","2","-0.306","-0.054","0.071"
"046808","1","-2.948","-1.625","-0.542"
"046815","1","-2.846","-1.635","-0.513"
"046818","2","-0.312","-0.055","0.182"
"046819","1","-2.731","-1.592","-0.548"
"046822","2","-0.309","-0.055","0.229"
"046823","1","-2.641","-1.510","-0.599"
"046827","2","-0.300","-0.055","0.272"
"046828","1","-2.528","-1.432","-0.586"
"046832","1","-2.409","-1.354","-0.523"
"046832","2","-0.288","-0.053","0.309"
"046837","2","-0.282","-0.050","0.336"
"046842","1","-2.079","-1.276","-0.315"
"046842","2","-0.277","-0.042","0.363"
"046847","1","-1.889","-1.243","-0.169"
"046848","2","-0.280","-0.029","0.392"
"046852","1","-1.702","-1.239","0.040"
"046853","2","-0.290","-0.017","0.422"
"046857","2","-0.302","-0.002","0.455"
"046857","1","-1.545","-1.280","0.204"
"046862","1","-1.386","-1.403","0.380"
"046862","2","-0.321","0.016","0.492"
"046867","1","-1.287","-1.477","0.503"
"046873","2","-0.344","0.051","0.567"
"046874","1","-1.224","-1.530","0.542"
"046876","2","-0.343","0.057","0.602"
"046877","1","-1.258","-1.478","0.492"
"046881","1","-1.347","-1.290","0.358"
"046882","2","-0.344","0.057","0.629"
"046886","1","-1.493","-1.046","0.182"
"046887","2","-0.343","0.047","0.650"
"046891","2","-0.341","0.037","0.664"
"046897","2","-0.344","0.029","0.669"
"046901","2","-0.351","0.023","0.665"
"046902","1","-1.599","-0.514","-0.018"
"046906","2","-0.360","0.017","0.658"
"046906","1","-1.606","-0.185","-0.041"
"046911","2","-0.376","0.010","0.647"
"046911","1","-1.491","0.108","-0.061"
"046916","2","-0.394","0.002","0.637"
"046916","1","-1.382","0.433","-0.071"
"046921","2","-0.413","-0.006","0.626"
"046925","2","-0.429","-0.015","0.612"
"046926","1","-1.112","0.963","-0.128"
"046931","2","-0.435","-0.024","0.592"
"046931","1","-0.988","1.152","-0.102"
"046935","2","-0.426","-0.036","0.566"
"046936","1","-0.885","1.326","-0.126"
"046941","2","-0.399","-0.050","0.535"
"046941","1","-0.782","1.500","-0.173"
"046945","1","-0.656","1.639","-0.117"
"046946","2","-0.360","-0.066","0.499"
"046953","1","-0.524","1.827","-0.025"
"046957","1","-0.388","2.005","0.012"
"046957","2","-0.272","-0.096","0.406"
"046960","1","-0.241","2.189","0.044"
"046962","2","-0.226","-0.113","0.350"
"046966","2","-0.191","-0.132","0.287"
"046967","1","-0.106","2.414","0.070"
"046971","2","-0.165","-0.146","0.218"
"046971","1","0.066","2.649","0.120"
"046975","2","-0.154","-0.155","0.144"
"046982","2","-0.146","-0.160","0.064"
"046983","1","0.433","3.101","0.343"
"046985","2","-0.151","-0.156","-0.024"
"046986","1","0.641","3.142","0.673"
"046990","2","-0.173","-0.131","-0.115"
"046991","1","0.915","2.910","1.135"
"046995","2","-0.217","-0.101","-0.207"
"046995","1","1.260","2.478","1.592"
"047000","2","-0.282","-0.067","-0.278"
"047000","1","1.729","1.974","1.924"
"047005","1","2.228","1.514","2.125"
"047010","2","-0.427","0.022","-0.345"
"047010","1","2.684","1.090","2.275"
"047015","1","3.093","0.731","2.429"
"047015","2","-0.479","0.080","-0.371"
"047020","2","-0.511","0.133","-0.391"
"047020","1","3.478","0.418","2.526"
"047025","1","3.833","0.169","2.514"
"047025","2","-0.527","0.180","-0.402"
"047029","1","4.135","-0.072","2.455"
"047034","2","-0.521","0.269","-0.362"
"047035","1","4.375","-0.338","2.397"
"047040","1","4.503","-0.575","2.335"
"047040","2","-0.501","0.303","-0.332"
"047044","2","-0.462","0.335","-0.298"
"047045","1","4.544","-0.765","2.210"
"047050","2","-0.415","0.357","-0.257"
"047051","1","4.486","-0.868","2.002"
"047055","2","-0.355","0.367","-0.221"
"047055","1","4.374","-0.921","1.798"
"047060","2","-0.282","0.379","-0.183"
"047063","2","-0.196","0.383","-0.147"
"047065","1","3.909","-0.844","1.388"
"047069","2","-0.103","0.372","-0.113"
"047070","1","3.550","-0.659","1.216"
"047074","1","3.147","-0.404","1.036"
"047074","2","-0.010","0.349","-0.081"
"047079","2","0.079","0.318","-0.050"
"047079","1","2.775","-0.146","0.857"
"047084","1","2.409","0.172","0.651"
"047090","1","2.067","0.504","0.435"
"047090","2","0.226","0.246","-0.033"
"047094","2","0.279","0.199","-0.039"
"047094","1","1.799","0.888","0.178"
"047099","2","0.313","0.147","-0.047"
"047099","1","1.573","1.262","-0.012"
"047103","2","0.330","0.097","-0.066"
"047104","1","1.472","1.536","-0.081"
"047108","2","0.332","0.065","-0.094"
"047109","1","1.500","1.718","-0.059"
"047114","1","1.656","1.871","0.038"
"047118","2","0.283","0.036","-0.163"
"047119","1","1.845","1.972","0.178"
"047123","2","0.248","0.037","-0.197"
"047124","1","2.062","1.954","0.344"
"047128","2","0.210","0.040","-0.233"
"047128","1","2.212","1.874","0.443"
"047132","2","0.177","0.046","-0.269"
"047138","1","2.329","1.776","0.458"
"047138","2","0.149","0.049","-0.307"
"047143","1","2.291","1.636","0.379"
"047147","2","0.110","0.056","-0.377"
"047149","1","2.226","1.493","0.304"
"047153","1","2.078","1.413","0.278"
"047153","2","0.108","0.057","-0.412"
"047157","2","0.114","0.056","-0.452"
"047158","1","1.833","1.305","0.177"
"047164","1","1.583","1.239","0.058"
"047164","2","0.122","0.056","-0.491"
"047167","2","0.132","0.056","-0.530"
"047173","2","0.147","0.059","-0.571"
"047174","1","1.158","1.035","-0.033"
"047178","2","0.156","0.062","-0.601"
"047178","1","1.006","0.970","-0.177"
"047182","2","0.160","0.065","-0.628"
"047183","1","0.831","0.881","-0.273"
"047187","2","0.160","0.064","-0.657"
"047188","1","0.600","0.706","-0.308"
"047192","2","0.158","0.064","-0.689"
"047193","1","0.383","0.545","-0.396"
"047203","1","-0.044","0.270","-0.537"
"047204","2","0.148","0.058","-0.724"
"047207","2","0.134","0.053","-0.736"
"047207","1","-0.298","0.075","-0.606"
"047212","2","0.116","0.051","-0.746"
"047213","1","-0.531","-0.107","-0.689"
"047217","2","0.099","0.045","-0.743"
"047218","1","-0.751","-0.286","-0.770"
"047222","1","-1.017","-0.455","-0.824"
"047222","2","0.083","0.033","-0.730"
"047230","2","0.065","0.017","-0.701"
"047232","2","0.048","0.005","-0.701"
"047232","1","-1.583","-0.866","-0.868"
"047237","1","-1.861","-1.037","-0.881"
"047237","2","0.030","-0.011","-0.684"
"047241","2","0.011","-0.029","-0.659"
"047242","1","-2.114","-1.232","-0.844"
"047246","1","-2.389","-1.439","-0.820"
"047247","2","-0.008","-0.053","-0.634"
"047251","1","-2.655","-1.609","-0.852"
"047257","2","-0.056","-0.112","-0.570"
"047257","1","-2.846","-1.736","-0.913"
"047261","1","-3.004","-1.794","-0.997"
"047262","2","-0.083","-0.133","-0.528"
"047266","2","-0.110","-0.150","-0.478"
"047267","1","-3.148","-1.847","-1.059"
"047271","1","-3.330","-1.918","-1.084"
"047272","2","-0.137","-0.173","-0.428"
"047276","2","-0.166","-0.195","-0.386"
"047276","1","-3.468","-1.983","-1.164"
"047281","2","-0.191","-0.208","-0.339"
"047286","2","-0.205","-0.221","-0.287"
"047287","1","-3.694","-2.128","-1.190"
"047291","1","-3.774","-2.191","-1.183"
"047292","2","-0.202","-0.233","-0.232"
"047296","2","-0.191","-0.239","-0.169"
"047296","1","-3.830","-2.239","-1.129"
"047301","2","-0.168","-0.244","-0.109"
"047301","1","-3.885","-2.267","-1.048"
"047306","1","-3.890","-2.321","-0.962"
"047311","2","-0.101","-0.260","0.015"
"047312","1","-3.883","-2.347","-0.864"
"047316","2","-0.064","-0.262","0.074"
"047317","1","-3.857","-2.345","-0.851"
"047320","1","-3.801","-2.306","-0.802"
"047321","2","-0.034","-0.267","0.132"
"047325","2","-0.004","-0.266","0.186"
"047326","1","-3.670","-2.226","-0.729"
"047330","1","-3.478","-2.091","-0.643"
"047331","2","0.015","-0.260","0.236"
"047336","2","0.028","-0.249","0.281"
"047340","1","-2.932","-1.730","-0.503"
"047341","2","0.038","-0.234","0.324"
"047345","2","0.039","-0.213","0.362"
"047346","1","-2.617","-1.577","-0.372"
"047350","1","-2.338","-1.435","-0.277"
"047350","2","0.026","-0.187","0.395"
"047355","2","0.006","-0.158","0.425"
"047355","1","-2.088","-1.381","-0.149"
"047360","2","-0.021","-0.131","0.453"
"047365","2","-0.054","-0.095","0.480"
"047366","1","-1.613","-1.473","0.354"
"047371","2","-0.089","-0.053","0.515"
"047372","1","-1.411","-1.636","0.552"
"047374","2","-0.128","-0.013","0.555"
"047380","2","-0.165","0.017","0.599"
"047380","1","-1.332","-1.739","0.618"
"047385","2","-0.184","0.035","0.639"
"047385","1","-1.330","-1.678","0.543"
"047389","1","-1.420","-1.451","0.451"
"047395","2","-0.185","0.049","0.685"
"047396","1","-1.531","-1.167","0.271"
"047400","1","-1.601","-0.883","0.087"
"047400","2","-0.191","0.055","0.695"
"047404","1","-1.640","-0.598","-0.003"
"047405","2","-0.210","0.060","0.699"
"047409","1","-1.640","-0.345","-0.089"
"047410","2","-0.239","0.062","0.699"
"047414","2","-0.268","0.066","0.699"
"047415","1","-1.580","-0.108","-0.139"
"047420","1","-1.477","0.057","-0.197"
"047424","1","-1.331","0.177","-0.245"
"047425","2","-0.337","0.063","0.694"
"047429","2","-0.367","0.063","0.691"
"047430","1","-1.156","0.289","-0.278"
"047434","2","-0.383","0.066","0.689"
"047434","1","-0.987","0.342","-0.251"
"047439","1","-0.826","0.411","-0.253"
"047439","2","-0.389","0.072","0.686"
"047443","1","-0.736","0.464","-0.231"
"047449","2","-0.362","0.065","0.664"
"047449","1","-0.673","0.562","-0.228"
"047454","2","-0.326","0.053","0.643"
"047455","1","-0.654","0.649","-0.246"
"047459","2","-0.284","0.032","0.616"
"047459","1","-0.627","0.736","-0.266"
"047463","1","-0.581","0.836","-0.329"
"047464","2","-0.240","0.011","0.582"
"047468","1","-0.501","0.893","-0.399"
"047469","2","-0.204","-0.014","0.550"
"047474","1","-0.416","0.942","-0.442"
"047479","1","-0.284","1.032","-0.491"
"047480","2","-0.140","-0.065","0.493"
"047483","2","-0.115","-0.093","0.461"
"047484","1","-0.155","1.124","-0.518"
"047487","2","-0.094","-0.126","0.425"
"047488","1","-0.039","1.228","-0.506"
"047493","1","0.129","1.342","-0.480"
"047493","2","-0.075","-0.156","0.385"
