"046442","0","277.5","605.5","0.675","0.30357143","-3717.9543","188.78236","0.0"
"046457","0","234.5315","611.9945","0.675","0.30357143","-2980.2205","412.55164","0.0"
"046475","0","199.06049","619.98486","0.675","0.30357143","-2074.1792","569.473","0.0"
"046492","0","165.98914","628.50543","0.675","0.30357143","-1499.4956","577.4801","0.0"
"046508","0","151.17354","635.4132","0.7","0.30357143","-801.426","530.08014","0.0"
"046524","0","142.38515","641.2111","0.7","0.30357143","-201.90294","419.01987","0.0"
"046530","09999","142.0","643.0","0.71250004","0.30357143","0.0","0.0","0.0"
"046538","09999","141.0","645.0","0.71250004","0.30357143","0.0","0.0","0.0"
"046541","099999","141.0","646.25604","0.71250004","0.30357143","362.98257","317.14368","0.0"
"046546","09999","141.0","648.0","0.71250004","0.30357143","0.0","0.0","0.0"
"046555","09999","142.0","652.0","0.71250004","0.30357143","0.0","0.0","0.0"
"046558","0","144.33844","654.33844","0.71250004","0.30357143","697.156","304.04648","0.0"
"046574","0","168.19533","669.7172","0.71250004","0.30357143","1276.5044","583.8543","0.0"
"046591","0","227.48586","685.4974","0.71250004","0.30357143","2748.8105","1010.77325","0.0"
"046607","0","289.78564","696.03687","0.71250004","0.30357143","4374.092","1087.2954","0.0"
"046624","0","362.73996","701.98267","0.71250004","0.30357143","5522.6655","775.46173","0.0"
"046641","0","440.2889","707.40125","0.725","0.30357143","5816.3735","294.10928","0.0"
"046657","0","519.16205","713.3622","0.725","0.30357143","5528.8765","73.68212","0.0"
"046674","0","600.8977","719.26733","0.725","0.30357143","5301.5107","156.72133","0.0"
"046691","0","684.2596","726.36945","0.725","0.30357143","5279.5757","320.16534","0.0"
"046706","0","760.57056","735.65295","0.725","0.30357143","4981.244","477.8941","0.0"
"046724","0","832.3958","744.71124","0.725","0.30357143","4589.0757","591.8622","0.0"
"046740","0","900.0804","753.36475","0.71250004","0.30357143","4147.56","627.0234","0.0"
"046756","0","946.0276","760.2897","0.71250004","0.30357143","3277.7805","557.47864","0.0"
"046774","0","983.5714","765.45715","0.71250004","0.30357143","2236.6653","393.2351","0.0"
"046790","0","1000.16016","767.0","0.6375","0.30357143","995.1096","156.72911","0.0"
"046807","099999","1007.4898","768.0","0.6375","0.30357143","-110.09099","-15.544161","0.0"
"046811","09999","1008.0","768.0","0.6375","0.30357143","0.0","0.0","0.0"
"046824","099999","1009.3631","768.0","0.6375","0.30357143","-750.66437","-134.09349","0.0"
"046854","09999","1008.0","768.0","0.7","0.30357143","0.0","0.0","0.0"
"046857","0","1006.526","768.3685","0.7","0.30357143","-713.5431","-77.7246","0.0"
"046873","0","977.4066","771.4414","0.7","0.30357143","-1097.4768","45.964493","0.0"
"046890","0","912.0252","775.8159","0.7","0.30357143","-3023.5093","208.206","0.0"
"046906","0","820.81946","786.0285","0.7","0.30357143","-5757.996","506.43097","0.0"
"046923","0","722.714","807.5715","0.7","0.30357143","-7356.9404","1006.4476","0.0"
"046940","0","628.277","830.4308","0.7","0.30357143","-7493.551","1676.0009","0.0"
"046956","0","522.28986","859.54614","0.7","0.30357143","-7052.2446","2028.725","0.0"
"046974","0","432.58218","877.2592","0.7","0.30357143","-6111.176","1835.3529","0.0"
"046989","0","344.8739","888.4871","0.7","0.30357143","-5589.246","1155.0632","0.0"
"047006","0","271.3395","891.5076","0.7","0.30357143","-4781.4116","282.31802","0.0"
"047022","0","221.61884","893.0","0.7","0.30357143","-3486.797","-287.70694","0.0"
"047039","0","195.82645","892.56885","0.7","0.30357143","-1600.3633","-473.08057","0.0"
"047057","0","179.86002","891.465","0.7","0.30357143","-275.3357","-407.24628","0.0"
"047072","0","175.47562","889.4756","0.7","0.30357143","787.21857","-289.7294","0.0"
"047077","09999","175.0","889.0","0.7","0.30357143","0.0","0.0","0.0"
"047086","09999","174.0","888.0","0.725","0.30357143","0.0","0.0","0.0"
"047090","099999","174.0","887.5281","0.725","0.30357143","1074.3977","-212.58812","0.0"
"047094","09999","174.0","887.0","0.725","0.30357143","0.0","0.0","0.0"
"047102","09999","179.0","886.0","0.725","0.30357143","0.0","0.0","0.0"
"047107","0","187.19147","885.48804","0.725","0.30357143","1121.8605","-186.46646","0.0"
"047123","0","236.3184","885.9902","0.725","0.30357143","2128.2754","-106.020676","0.0"
"047139","0","304.1147","890.5683","0.725","0.30357143","3987.02","99.94955","0.0"
"047156","0","381.63742","900.66943","0.71250004","0.30357143","5669.4116","462.41083","0.0"
"047173","0","475.1951","911.08875","0.71250004","0.30357143","6778.892","794.0998","0.0"
"047190","0","574.457","923.53937","0.71250004","0.30357143","7020.8896","983.1136","0.0"
"047206","0","677.13776","934.0875","0.71250004","0.30357143","6971.2656","930.34534","0.0"
"047222","0","772.9252","943.40735","0.71250004","0.30357143","6682.856","730.54987","0.0"
"047239","0","867.05566","951.7188","0.71250004","0.30357143","6218.2515","546.25","0.0"
"047255","0","945.2622","961.8946","0.7","0.30357143","5415.301","500.2505","0.0"
"047272","0","1000.42584","966.5304","0.7","0.30357143","4009.8145","404.09225","0.0"
"047288","0","1037.4312","972.48914","0.6125","0.30357143","2286.3145","305.05197","0.0"
"047306","0","1066.0211","978.50525","0.5625","0.2857143","980.31586","265.9867","0.0"
"047323","0","1071.0469","980.52344","0.5625","0.2857143","-169.30461","167.80333","0.0"
"047339","099999","1073.0","981.48804","0.5625","0.2857143","-786.28174","49.22078","0.0"
"047343","09999","1073.0","982.0","0.575","0.2857143","0.0","0.0","0.0"
"047350","09999","1071.0","984.0","0.58750004","0.2857143","0.0","0.0","0.0"
"047355","0","1066.2698","985.5767","0.58750004","0.2857143","-1143.5239","50.184986","0.0"
"047371","0","1039.1401","992.1911","0.625","0.2857143","-1754.7871","156.40192","0.0"
"047388","0","995.33124","997.9189","0.7","0.2857143","-2572.4333","370.36926","0.0"
"047405","0","921.36896","1000.0","0.7","0.2857143","-4098.8906","409.48056","0.0"
"047422","0","839.3951","1000.0","0.7","0.2857143","-5867.9907","173.43916","0.0"
"047438","0","739.3638","1001.00665","0.7","0.2857143","-7010.2573","-75.744514","0.0"
"047455","0","648.45105","1002.0","0.7","0.2857143","-7031.431","-108.14748","0.0"
"047471","0","549.3414","1007.97034","0.7","0.2857143","-6715.354","100.62684","0.0"
"047488","0","448.7753","1017.84033","0.7","0.2857143","-6254.1377","463.17355","0.0"
"047505","0","354.37286","1026.5681","0.7","0.2857143","-6141.636","685.2187","0.0"
"047522","0","263.7927","1039.7347","0.7","0.2857143","-5783.253","844.84814","0.0"
"047538","0","184.91566","1054.5172","0.7","0.2857143","-5103.1743","978.72504","0.0"
"047555","0","132.06921","1067.4357","0.7","0.2857143","-3929.0085","998.23096","0.0"
"047571","0","74.040596","1086.8358","0.6875","0.2857143","-2931.1506","1134.481","0.0"
"047588","0","32.493736","1102.2169","0.575","0.2857143","-2048.3105","1120.1576","0.0"
"047605","0","15.657194","1113.3428","0.4375","0.26785716","-985.0165","895.38666","0.0"
"047621","0","7.8422394","1124.3944","0.2375","0.25","18.349245","645.57336","0.0"
"047638","0","3.4382539","1132.5618","0.2375","0.25","615.2532","493.16434","0.0"
"047641","09999","3.0","1133.0","0.25","0.23214287","0.0","0.0","0.0"
"047645","099999","2.5","1133.5","0.25","0.23214287","825.6469","326.71475","0.0"
"047667","09999","7.0","1135.0","0.5625","0.25","0.0","0.0","0.0"
"047670","0","12.49728","1136.178","0.5625","0.25","865.2653","-30.607792","0.0"
"047687","0","55.343937","1136.4355","0.625","0.26785716","1657.7169","-164.27858","0.0"
"047704","0","112.93891","1127.0831","0.6875","0.26785716","3311.8345","-489.66238","0.0"
"047720","0","187.40524","1118.4177","0.6875","0.26785716","5088.762","-708.319","0.0"
"047737","0","270.20715","1114.071","0.71250004","0.26785716","6189.971","-743.25116","0.0"
"047755","0","357.14","1112.4916","0.71250004","0.26785716","6002.74","-327.85907","0.0"
"047771","0","447.11728","1117.1321","0.71250004","0.26785716","6172.8784","56.98421","0.0"
"047787","0","530.73425","1122.0815","0.71250004","0.26785716","5853.8315","493.9134","0.0"
"047804","0","613.7423","1131.0294","0.71250004","0.26785716","5352.8784","697.27167","0.0"
"047821","0","687.50977","1138.575","0.71250004","0.26785716","4743.285","717.10706","0.0"
"047838","0","750.5582","1147.593","0.71250004","0.26785716","3990.026","692.9608","0.0"
"047853","0","805.07776","1156.6156","0.7","0.26785716","3246.748","618.76526","0.0"
"047871","0","852.94275","1164.6571","0.7","0.26785716","2649.422","587.433","0.0"
"047887","0","878.6355","1169.0247","0.7","0.26785716","1699.8455","418.54828","0.0"
"047904","0","896.5414","1172.5059","0.7","0.26785716","776.06085","238.24623","0.0"
"047920","0","904.02484","1174.0","0.7","0.26785716","-26.919703","45.255276","0.0"
"047936","099999","906.4545","1174.0","0.7","0.26785716","-588.76776","-88.977455","0.0"
"047949","09999","905.0","1174.0","0.7","0.26785716","0.0","0.0","0.0"
"047953","0","902.9114","1174.5221","0.7","0.26785716","-779.3335","-115.164696","0.0"
"047970","0","880.09924","1176.5409","0.7","0.26785716","-1123.5575","-41.064686","0.0"
"047987","0","829.0894","1177.0","0.7","0.26785716","-2517.8398","26.543068","0.0"
"048004","0","770.45874","1182.0054","0.7","0.26785716","-3987.5369","157.00279","0.0"
"048020","0","705.38293","1191.9282","0.7","0.26785716","-5056.7827","427.25558","0.0"
"048037","0","629.9802","1207.2185","0.7","0.26785716","-5444.413","838.45026","0.0"
"048054","0","553.2573","1223.4415","0.7","0.26785716","-5398.2207","1191.5212","0.0"
"048069","0","475.10886","1240.6976","0.7","0.26785716","-5205.522","1340.723","0.0"
"048087","0","397.2137","1262.9371","0.7","0.26785716","-5059.5547","1388.3478","0.0"
"048103","0","325.56647","1286.7822","0.7","0.26785716","-4725.29","1499.1033","0.0"
"048120","0","263.72562","1306.7582","0.7","0.26785716","-4111.058","1498.1576","0.0"
"048136","0","208.07152","1327.3376","0.71250004","0.26785716","-3505.3406","1438.2194","0.0"
"048153","0","165.67592","1342.6157","0.71250004","0.26785716","-2620.126","1144.4396","0.0"
"048170","0","146.42804","1350.5309","0.71250004","0.26785716","-1423.4308","655.2709","0.0"
"048187","0","136.48631","1353.5045","0.71250004","0.26785716","-258.16882","176.93007","0.0"
"048202","0","132.47627","1354.0","0.71250004","0.26785716","579.16785","-206.79132","0.0"
"048206","09999","132.0","1354.0","0.71250004","0.26785716","0.0","0.0","0.0"
"048210","099999","131.5","1354.0","0.71250004","0.26785716","841.17","-359.84448","0.0"
"048231","09999","133.0","1354.0","0.71250004","0.26785716","0.0","0.0","0.0"
"048235","0","137.453","1354.4948","0.71250004","0.26785716","810.2085","-287.70853","0.0"
"048253","0","175.4102","1356.5187","0.71250004","0.26785716","1434.6855","-96.026825","0.0"
"048269","0","226.71855","1357.0","0.71250004","0.26785716","2892.57","45.722675","0.0"
"048286","0","285.9292","1358.0232","0.71250004","0.26785716","4371.7554","73.66731","0.0"
"048302","0","356.99966","1358.5","0.71250004","0.26785716","5226.574","70.04692","0.0"
"048318","0","432.10107","1359.0245","0.71250004","0.26785716","5027.504","-7.7423916","0.0"
"048336","0","512.25165","1363.0306","0.71250004","0.26785716","5309.493","94.902695","0.0"
"048352","0","591.5893","1366.6135","0.7","0.26785716","5367.971","222.10672","0.0"
"048369","0","673.1789","1372.1244","0.7","0.26785716","5344.471","346.0182","0.0"
"048386","0","752.90607","1377.515","0.7","0.26785716","5110.3633","438.5503","0.0"
"048402","0","828.68054","1382.6521","0.7","0.26785716","4695.0874","390.9243","0.0"
"048419","0","899.11084","1389.6239","0.7","0.26785716","4403.1855","398.4538","0.0"
"048435","0","949.31714","1392.5122","0.7","0.26785716","3679.553","343.79276","0.0"
"048451","0","993.9199","1393.5067","0.7","0.26785716","2721.5967","176.3579","0.0"
"048469","0","1024.0656","1392.0","0.6","0.25","1579.3403","-58.792076","0.0"
"048485","0","1054.5265","1392.0","0.575","0.25","956.9904","-203.24818","0.0"
"048502","0","1068.6444","1392.0","0.55","0.25","667.86633","-177.60968","0.0"
"048518","099999","1072.5128","1392.0","0.55","0.25","163.68553","-55.61317","0.0"
"048523","09999","1073.0","1392.0","0.55","0.25","0.0","0.0","0.0"
"048531","09999","1073.0","1393.0","0.55","0.25","0.0","0.0","0.0"
"048535","099999","1072.4363","1393.5637","0.55","0.25","-451.19376","45.339108","0.0"
"048539","09999","1072.0","1394.0","0.5625","0.25","0.0","0.0","0.0"
"048548","09999","1067.0","1396.0","0.58750004","0.25","0.0","0.0","0.0"
"048552","0","1059.6952","1399.3715","0.58750004","0.25","-1010.4223","193.38977","0.0"
"048568","0","1029.9462","1412.2216","0.625","0.25","-1799.6318","560.78687","0.0"
"048584","0","981.4076","1429.1576","0.6875","0.26785716","-2730.7615","1010.8235","0.0"
"048601","0","917.4098","1449.3291","0.6875","0.26785716","-4014.5063","1383.8041","0.0"
"048618","0","835.6884","1474.8821","0.6875","0.26785716","-5412.597","1701.7861","0.0"
"048635","0","749.67596","1500.4442","0.6875","0.26785716","-6262.1797","1851.7733","0.0"
"048652","0","649.6943","1534.2528","0.6875","0.26785716","-6647.2236","2022.1902","0.0"
"048667","0","560.70245","1562.5135","0.6875","0.26785716","-6526.702","2094.893","0.0"
"048685","0","468.2917","1588.8107","0.6875","0.26785716","-6211.0615","1954.8257","0.0"
"048702","0","381.5559","1611.3767","0.6875","0.26785716","-5628.8447","1591.4199","0.0"
"048718","0","308.43262","1630.0884","0.6875","0.26785716","-4834.2837","1177.867","0.0"
"048735","0","245.78304","1644.621","0.6875","0.26785716","-3895.5315","776.5582","0.0"
"048750","0","198.46094","1657.0101","0.6875","0.26785716","-3014.7869","607.0101","0.0"
"048767","0","155.90929","1667.6364","0.6875","0.26785716","-2089.8594","459.7131","0.0"
"048784","0","137.69318","1672.0767","0.6875","0.26785716","-1070.6067","253.37416","0.0"
"048800","0","125.77563","1675.5562","0.6875","0.26785716","-233.91827","81.201706","0.0"
"048817","0","121.45837","1676.0","0.6875","0.26785716","398.09454","-92.17451","0.0"
"048821","09999","121.0","1676.0","0.6875","0.26785716","0.0","0.0","0.0"
"048830","09999","120.0","1676.0","0.6875","0.26785716","0.0","0.0","0.0"
"048835","0","119.51166","1676.0","0.6875","0.26785716","696.05536","-207.91399","0.0"
"048847","09999","126.0","1678.0","0.6875","0.26785716","0.0","0.0","0.0"
"048851","0","136.53355","1680.2175","0.6875","0.26785716","997.52826","-93.46992","0.0"
"048867","0","186.19133","1686.533","0.6875","0.26785716","2154.1008","200.72115","0.0"
"048883","0","250.67616","1687.5436","0.6875","0.26785716","3975.3274","286.2805","0.0"
"048900","0","325.3784","1688.0","0.6875","0.26785716","5557.5845","199.90868","0.0"
"048917","0","411.3138","1688.0","0.6875","0.26785716","6414.0527","-1.313653","0.0"
"048933","0","497.50467","1690.5446","0.6875","0.26785716","6188.3027","-75.77058","0.0"
"048950","0","583.49066","1692.0813","0.6875","0.26785716","5886.149","21.354906","0.0"
"048967","0","665.80194","1696.56","0.6875","0.26785716","5627.2915","213.50087","0.0"
"048984","0","744.87885","1699.0","0.6875","0.26785716","5120.888","272.20584","0.0"
"049000","0","807.81866","1699.0","0.6875","0.26785716","4229.8896","166.3076","0.0"
"049017","0","871.6219","1700.0","0.6875","0.26785716","3617.356","38.52177","0.0"
"049033","0","910.18744","1695.3787","0.6875","0.26785716","2667.9521","-145.69379","0.0"
"049051","0","934.30585","1691.9236","0.6875","0.26785716","1545.3173","-325.40427","0.0"
"049067","0","943.1148","1687.8851","0.6875","0.26785716","239.9675","-370.92203","0.0"
"049083","099999","945.0","1685.4603","0.6875","0.26785716","-731.91626","-324.72845","0.0"
"049087","09999","945.0","1685.0","0.6875","0.26785716","0.0","0.0","0.0"
"049096","09999","944.0","1683.0","0.6875","0.26785716","0.0","0.0","0.0"
"049100","0","938.4047","1679.0833","0.6875","0.26785716","-1203.3782","-275.92767","0.0"
"049117","0","884.6691","1649.9747","0.6875","0.26785716","-2347.224","-868.82855","0.0"
"049133","0","808.34","1620.9452","0.6875","0.26785716","-4476.155","-1841.4875","0.0"
"049150","0","727.2319","1589.7809","0.6875","0.26785716","-6203.1646","-2474.822","0.0"
"049167","0","637.269","1561.6095","0.6875","0.26785716","-7123.5337","-2512.9482","0.0"
"049183","0","544.81537","1532.7552","0.6875","0.26785716","-6915.0557","-2073.8264","0.0"
"049199","0","441.53952","1507.908","0.6875","0.26785716","-6457.781","-1622.0345","0.0"
"049216","0","347.27472","1488.4323","0.6875","0.26785716","-6385.217","-1335.3826","0.0"
"049232","0","251.03606","1474.7545","0.7","0.26785716","-6162.7593","-910.1671","0.0"
"049250","0","172.74928","1464.8912","0.7","0.26785716","-5440.3374","-490.23758","0.0"
"049266","0","107.35939","1459.4388","0.7","0.26785716","-4364.4546","-136.75487","0.0"
"049283","0","57.0253","1457.4294","0.625","0.26785716","-3028.9104","90.31462","0.0"
"049299","0","18.380003","1459.5171","0.5375","0.26785716","-2047.0183","283.89862","0.0"
"049316","0","9.282034","1460.4274","0.3","0.25","-615.54065","371.3346","0.0"
"049333","0","4.8889275","1460.0","0.26250002","0.25","497.1272","284.0951","0.0"
"049337","09999","4.0","1460.0","0.275","0.25","0.0","0.0","0.0"
"049345","09999","2.0","1459.0","0.3","0.25","0.0","0.0","0.0"
"049350","0","0.86493444","1458.4325","0.3","0.25","1028.9249","79.375336","0.0"
"049352","09999","0.0","1458.0","0.3125","0.25","0.0","0.0","0.0"
"049360","09999","0.0","1457.0","0.425","0.25","0.0","0.0","0.0"
"049365","099999","0.5635437","1455.8729","0.425","0.25","967.3971","-122.24022","0.0"
"049369","09999","1.0","1455.0","0.55","0.25","0.0","0.0","0.0"
"049382","0","39.829582","1445.5006","0.58750004","0.26785716","1340.214","-420.52026","0.0"
"049400","0","94.7079","1432.3483","0.7","0.26785716","2843.4631","-752.93787","0.0"
"049416","0","172.88283","1418.5387","0.7","0.26785716","4948.776","-1054.9747","0.0"
"049433","0","268.43344","1406.7422","0.7","0.26785716","6795.734","-1101.2317","0.0"
"049449","0","372.12836","1394.1245","0.7","0.26785716","7597.228","-937.4526","0.0"
"049465","0","476.80338","1385.6305","0.7","0.26785716","7506.0967","-663.8359","0.0"
"049482","0","576.8426","1381.4562","0.7","0.26785716","7296.6436","-384.96292","0.0"
"049499","0","674.8084","1378.8461","0.7","0.26785716","6491.5903","-102.02466","0.0"
"049516","0","759.6667","1377.0","0.7","0.26785716","5644.9736","66.64769","0.0"
"049531","0","839.55164","1372.4249","0.7","0.26785716","4805.5625","47.50563","0.0"
"049549","0","904.857","1366.6229","0.7","0.26785716","4015.1646","-172.1285","0.0"
"049565","0","942.0","1358.75","0.7","0.26785716","2766.6702","-425.8826","0.0"
"049582","0","964.7074","1350.6462","0.7","0.26785716","1176.3444","-577.1665","0.0"
"049599","0","974.177","1344.823","0.7","0.26785716","-131.3981","-576.42053","0.0"
"049615","099999","976.0","1342.3875","0.7","0.26785716","-1009.2802","-352.07825","0.0"
"049618","09999","976.0","1342.0","0.7","0.26785716","0.0","0.0","0.0"
"049626","09999","975.0","1340.0","0.7","0.26785716","0.0","0.0","0.0"
"049631","0","970.76263","1336.9733","0.7","0.26785716","-1189.743","-170.65956","0.0"
"049648","0","935.9945","1319.3771","0.7","0.26785716","-1700.3074","-444.83084","0.0"
"049665","0","868.6055","1295.633","0.7","0.26785716","-3450.7065","-1176.6862","0.0"
"049680","0","788.21387","1274.6863","0.7","0.26785716","-5452.8374","-1725.664","0.0"
"049698","0","707.54895","1254.6702","0.7","0.26785716","-6627.245","-1793.6357","0.0"
"049715","0","616.092","1237.156","0.7","0.26785716","-6773.937","-1427.4637","0.0"
"049731","0","528.01794","1225.7522","0.7","0.26785716","-6193.3726","-864.864","0.0"
"049747","0","438.44833","1215.3237","0.7","0.26785716","-5822.0107","-537.7774","0.0"
"049765","0","347.65842","1206.9534","0.7","0.26785716","-5665.417","-329.4898","0.0"
"049780","0","267.13452","1200.4459","0.71250004","0.26785716","-5289.3145","-230.22871","0.0"
"049797","0","194.26053","1196.4932","0.71250004","0.26785716","-4679.6094","-175.51254","0.0"
"049814","0","135.70302","1192.882","0.71250004","0.26785716","-3874.5146","-96.46885","0.0"
"049830","0","92.65002","1188.4806","0.71250004","0.26785716","-2736.2922","-99.62237","0.0"
"049843","0","77.0","1187.0","0.65000004","0.2857143","-1605.3287","-106.964905","0.0"
"049851","19999","1051.0","1333.0","0.4","0.19642858","0.0","0.0","0.0"
"049859","09999","61.0","1184.0","0.6125","0.2857143","0.0","0.0","0.0"
"049859","19999","1049.0","1329.0","0.5","0.19642858","0.0","0.0","0.0"
"049863","099999","59.000114","1183.5","0.6125","0.2857143","-158.03615","-134.53835","0.0"
"049863","199999","1047.5001","1326.5001","0.6125","0.2857143","-415.97046","-668.249","0.0"
"049867","09999","57.0","1183.0","0.6125","0.2857143","0.0","0.0","0.0"
"049867","19999","1046.0","1324.0","0.5375","0.21428573","0.0","0.0","0.0"
"049876","09999","55.0","1182.0","0.6125","0.2857143","0.0","0.0","0.0"
"049876","19999","1044.0","1315.0","0.5375","0.21428573","0.0","0.0","0.0"
"049880","099999","54.52279","1181.5228","0.6125","0.2857143","620.1782","-110.65854","0.0"
"049880","199999","1044.0","1309.7507","0.6125","0.2857143","-178.94379","-1302.7708","0.0"
"049885","09999","54.0","1181.0","0.6125","0.2857143","0.0","0.0","0.0"
"049885","19999","1044.0","1304.0","0.45000002","0.21428573","0.0","0.0","0.0"
"049893","09999","53.0","1180.0","0.6125","0.2857143","0.0","0.0","0.0"
"049893","19999","1044.0","1300.0","0.32500002","0.19642858","0.0","0.0","0.0"
"049897","099999","53.0","1179.5076","0.6125","0.2857143","848.39734","-70.70648","0.0"
"049897","199999","1044.0","1299.0151","0.6125","0.2857143","82.31129","-891.7762","0.0"
"049901","09999","53.0","1179.0","0.625","0.2857143","0.0","0.0","0.0"
"049901","19999","1044.0","1298.0","0.175","0.19642858","0.0","0.0","0.0"
"049909","099999","57.0","1176.0","0.7","0.26785716","853.046","-100.953735","0.0"
"049909","199999","1044.0","1296.0","0.7","0.26785716","128.91562","-416.44275","0.0"
"049918","09999","71.0","1171.0","0.7","0.26785716","0.0","0.0","0.0"
"049926","09999","94.0","1164.0","0.7","0.26785716","0.0","0.0","0.0"
"049931","0","111.150406","1158.4677","0.7","0.26785716","1916.3408","-553.4261","0.0"
"049947","0","170.87354","1141.7944","0.7","0.26785716","3729.0222","-1089.7297","0.0"
"049964","0","244.69397","1124.8843","0.71250004","0.26785716","5211.8027","-1355.6326","0.0"
"049980","0","324.81915","1108.8362","0.71250004","0.26785716","6065.808","-1328.1548","0.0"
"049996","0","409.51187","1094.5813","0.71250004","0.26785716","6133.03","-1091.6698","0.0"
"050013","0","498.40933","1078.198","0.71250004","0.26785716","5830.839","-877.7359","0.0"
"050029","0","583.9321","1060.178","0.71250004","0.26785716","5770.8677","-977.25684","0.0"
"050046","0","662.6071","1041.2551","0.71250004","0.26785716","5232.065","-1067.5706","0.0"
"050064","0","738.23816","1021.8845","0.71250004","0.26785716","4758.068","-1219.946","0.0"
"050079","0","806.8516","1001.56396","0.7","0.26785716","4222.265","-1301.3756","0.0"
"050097","0","866.0162","977.0282","0.7","0.26785716","3596.4734","-1377.0442","0.0"
"050112","0","908.39417","957.5792","0.7","0.26785716","2819.8936","-1423.0244","0.0"
"050129","0","930.85846","944.10614","0.7","0.26785716","1590.159","-1153.9805","0.0"
"050146","0","941.6011","935.3989","0.7","0.26785716","309.86618","-721.4561","0.0"
"050163","099999","944.0","930.92523","0.7","0.26785716","-659.1148","-188.73036","0.0"
"050167","09999","944.0","930.0","0.7","0.26785716","0.0","0.0","0.0"
"050176","09999","944.0","928.0","0.7","0.26785716","0.0","0.0","0.0"
"050180","099999","942.49023","926.49023","0.7","0.26785716","-1044.7203","113.71266","0.0"
"050197","0","918.84283","912.42145","0.7","0.26785716","-1375.2554","-148.66338","0.0"
"050212","0","866.44495","891.4791","0.7","0.26785716","-2593.1208","-824.01154","0.0"
"050229","0","802.50635","865.2822","0.7","0.26785716","-4235.911","-1574.8641","0.0"
"050246","0","735.3132","834.64014","0.7","0.26785716","-5326.714","-2132.0876","0.0"
"050262","0","662.1442","803.0649","0.7","0.26785716","-5633.7607","-2338.762","0.0"
"050280","0","583.72174","768.306","0.7","0.26785716","-5295.837","-2326.3396","0.0"
"050296","0","505.4861","741.3443","0.7","0.26785716","-5104.219","-2141.133","0.0"
"050312","0","433.51105","717.83704","0.7","0.26785716","-4920.4365","-1702.6411","0.0"
"050329","0","357.12384","697.7641","0.7","0.26785716","-4693.6235","-1263.9258","0.0"
"050345","0","292.81177","684.37256","0.7","0.26785716","-4273.626","-792.31396","0.0"
"050363","0","232.81213","675.338","0.7","0.26785716","-3699.5857","-396.50714","0.0"
"050379","0","188.19083","669.2933","0.7","0.26785716","-2985.4634","-154.05927","0.0"
"050395","0","158.17973","664.9418","0.7","0.26785716","-1973.1798","26.36488","0.0"
"050412","0","143.44333","662.48865","0.7","0.26785716","-756.2975","67.096954","0.0"
"050428","0","136.99513","660.49756","0.7","0.26785716","170.85146","55.981934","0.0"
"050433","09999","136.0","660.0","0.7","0.26785716","0.0","0.0","0.0"
"050440","09999","135.0","659.0","0.7","0.26785716","0.0","0.0","0.0"
