"491416","1","2.729","1.806","-2.813"
"491422","2","-1.550","0.131","-1.429"
"491423","1","2.692","1.867","-3.051"
"491426","2","-1.654","0.134","-1.535"
"491427","1","2.640","1.952","-3.243"
"491430","2","-1.768","0.130","-1.632"
"491435","1","2.593","2.008","-3.510"
"491440","2","-2.019","0.133","-1.811"
"491442","1","2.533","1.874","-3.581"
"491445","2","-2.134","0.140","-1.901"
"491446","1","2.487","1.674","-3.626"
"491450","2","-2.226","0.150","-1.991"
"491454","1","2.453","1.086","-3.585"
"491457","2","-2.298","0.159","-2.078"
"491458","1","2.389","1.086","-3.585"
"491461","2","-2.348","0.174","-2.159"
"491466","2","-2.350","0.196","-2.234"
"491471","1","2.116","-0.015","-3.433"
"491472","2","-2.311","0.232","-2.308"
"491476","2","-2.217","0.284","-2.382"
"491477","1","1.976","-0.256","-3.124"
"491480","2","-2.076","0.340","-2.448"
"491481","1","1.795","-0.394","-2.759"
"491487","2","-1.939","0.372","-2.570"
"491494","1","1.301","-0.349","-2.059"
"491496","1","1.064","-0.154","-1.692"
"491499","2","-1.719","0.331","-2.656"
"491502","1","0.860","0.027","-1.339"
"491504","2","-1.626","0.293","-2.754"
"491509","1","0.670","0.093","-1.034"
"491510","2","-1.584","0.281","-2.845"
"491512","2","-1.606","0.307","-2.932"
"491512","1","0.542","0.056","-0.641"
"491516","2","-1.677","0.373","-3.014"
"491517","1","0.481","0.000","-0.249"
"491521","2","-1.785","0.455","-3.086"
"491527","1","0.299","0.166","0.122"
"491528","2","-1.912","0.530","-3.137"
"491532","2","-2.060","0.590","-3.174"
"491532","1","0.211","0.203","0.450"
"491539","2","-2.234","0.628","-3.214"
"491543","1","-0.120","-0.074","0.907"
"491544","2","-2.412","0.660","-3.214"
"491546","2","-2.600","0.698","-3.228"
"491546","1","-0.376","-0.343","0.914"
"491554","2","-2.796","0.746","-3.238"
"491558","2","-2.995","0.811","-3.244"
"491559","1","-0.976","-1.058","0.961"
"491562","2","-3.189","0.892","-3.242"
"491563","1","-1.267","-1.349","0.959"
"491567","2","-3.362","0.976","-3.247"
"491568","1","-1.580","-1.567","0.956"
"491575","2","-3.516","1.123","-3.264"
"491578","1","-2.055","-1.793","0.949"
"491579","2","-3.647","1.123","-3.264"
"491581","2","-3.765","1.169","-3.266"
"491587","1","-2.433","-1.713","1.123"
"491588","2","-3.880","1.191","-3.263"
"491593","2","-4.006","1.205","-3.229"
"491594","1","-2.464","-1.776","1.235"
"491597","2","-4.158","1.235","-3.166"
"491597","1","-2.352","-1.964","1.317"
"491604","1","-2.129","-2.234","1.360"
"491608","2","-4.476","1.425","-2.948"
"491610","1","-1.908","-2.523","1.282"
"491612","2","-4.585","1.562","-2.831"
"491619","2","-4.655","1.682","-2.735"
"491620","1","-1.834","-2.957","1.113"
"491624","2","-4.693","1.760","-2.666"
"491626","1","-2.038","-3.166","1.178"
"491628","2","-4.702","1.801","-2.611"
"491628","1","-2.290","-3.382","1.302"
"491632","2","-4.676","1.814","-2.554"
"491633","1","-2.567","-3.518","1.386"
"491637","2","-4.627","1.798","-2.494"
"491639","1","-2.840","-3.526","1.465"
"491645","1","-3.069","-3.424","1.585"
"491648","2","-4.486","1.722","-2.330"
"491649","1","-3.218","-3.229","1.690"
"491653","2","-4.417","1.673","-2.226"
"491658","1","-3.278","-2.869","1.781"
"491659","2","-4.381","1.624","-2.108"
"491663","2","-4.385","1.584","-1.974"
"491663","1","-3.122","-2.779","1.589"
"491668","2","-4.413","1.561","-1.833"
"491670","1","-2.845","-2.760","1.228"
"491675","1","-2.549","-2.850","0.771"
"491678","2","-4.444","1.566","-1.578"
"491678","1","-2.289","-3.014","0.345"
"491684","2","-4.381","1.569","-1.493"
"491688","1","-2.001","-3.229","-0.049"
"491689","2","-4.233","1.562","-1.428"
"491694","2","-3.993","1.533","-1.379"
"491695","1","-1.939","-3.260","-0.071"
"491698","2","-3.667","1.485","-1.329"
"491699","1","-1.857","-3.338","-0.157"
"491706","1","-1.758","-3.476","-0.248"
"491710","2","-2.814","1.325","-1.219"
"491710","1","-1.697","-3.476","-0.248"
"491713","2","-2.345","1.200","-1.163"
"491714","1","-1.640","-3.516","-0.239"
"491720","2","-1.878","1.061","-1.100"
"491721","1","-1.545","-3.490","-0.326"
"491726","2","-1.448","0.916","-1.038"
"491726","1","-1.460","-3.373","-0.326"
"491729","1","-1.379","-3.223","-0.380"
"491736","2","-0.777","0.642","-0.923"
"491737","1","-1.255","-3.042","-0.408"
"491741","1","-1.114","-2.856","-0.413"
"491742","2","-0.553","0.529","-0.865"
"491744","2","-0.414","0.436","-0.812"
"491744","1","-0.942","-2.646","-0.380"
"491748","1","-0.768","-2.389","-0.398"
"491749","2","-0.357","0.356","-0.755"
"491754","2","-0.371","0.289","-0.697"
"491755","1","-0.596","-2.111","-0.442"
"491761","1","-0.436","-1.871","-0.497"
"491764","2","-0.540","0.194","-0.599"
"491764","1","-0.262","-1.676","-0.547"
"491769","2","-0.658","0.164","-0.557"
"491771","1","-0.118","-1.499","-0.515"
"491774","2","-0.772","0.147","-0.525"
"491776","1","-0.020","-1.362","-0.454"
"491779","2","-0.877","0.133","-0.500"
"491780","1","0.048","-1.226","-0.312"
"491785","2","-0.974","0.122","-0.473"
"491792","1","0.161","-0.975","0.005"
"491794","2","-1.175","0.092","-0.387"
"491795","1","0.180","-0.829","0.053"
"491800","2","-1.273","0.075","-0.336"
"491801","1","0.200","-0.689","0.085"
"491805","2","-1.357","0.065","-0.294"
"491806","1","0.265","-0.579","0.090"
"491810","2","-1.431","0.060","-0.255"
"491811","1","0.336","-0.577","0.060"
"491814","2","-1.496","0.065","-0.221"
"491820","2","-1.547","0.075","-0.188"
"491821","1","0.473","-0.770","-0.052"
"491826","2","-1.574","0.088","-0.155"
"491827","1","0.559","-0.892","-0.119"
"491830","1","0.607","-1.031","-0.187"
"491831","2","-1.571","0.108","-0.126"
"491835","2","-1.530","0.121","-0.108"
"491836","1","0.596","-1.221","-0.203"
"491841","2","-1.455","0.125","-0.099"
"491842","1","0.570","-1.341","-0.165"
"491847","1","0.538","-1.361","-0.150"
"491850","2","-1.221","0.076","-0.104"
"491852","1","0.446","-1.261","-0.147"
"491858","2","-1.116","0.008","-0.103"
"491859","1","0.350","-1.007","-0.161"
"491860","2","-1.045","-0.076","-0.087"
"491860","1","0.271","-0.661","-0.192"
"491865","2","-1.021","-0.155","-0.053"
"491866","1","0.275","-0.340","-0.292"
"491870","2","-1.034","-0.213","-0.011"
"491876","2","-1.064","-0.240","0.037"
"491877","1","0.529","0.151","-0.693"
"491880","2","-1.098","-0.247","0.073"
"491881","1","0.727","0.132","-1.198"
"491886","2","-1.114","-0.238","0.091"
"491887","1","0.939","0.132","-1.198"
"491892","2","-1.091","-0.205","0.104"
"491893","1","1.147","-0.209","-1.307"
"491895","2","-1.001","-0.153","0.105"
"491896","1","1.357","-0.684","-1.300"
"491907","1","1.519","-1.757","-0.916"
"491908","2","-0.604","-0.041","0.063"
"491910","1","1.388","-1.966","-0.630"
"491911","2","-0.294","-0.028","0.009"
"491915","2","0.052","-0.081","-0.056"
"491918","1","1.070","-1.654","-0.493"
"491922","2","0.373","-0.177","-0.118"
"491924","1","0.720","-1.154","-0.229"
"491925","2","0.658","-0.268","-0.168"
"491926","1","0.456","-0.521","0.158"
"491934","1","0.339","0.181","0.445"
"491937","2","1.091","-0.327","-0.261"
"491937","1","0.450","0.672","0.879"
"491941","2","1.246","-0.284","-0.301"
"491942","1","0.673","0.972","1.221"
"491946","2","1.367","-0.224","-0.318"
"491946","1","0.940","1.108","1.331"
"491952","1","1.128","1.116","1.393"
"491961","2","1.556","-0.101","-0.318"
"491962","1","1.071","1.095","1.340"
"491968","2","1.630","-0.071","-0.337"
"491970","1","0.879","1.058","1.149"
"491971","2","1.741","-0.036","-0.379"
"491971","1","0.684","0.900","0.877"
"491976","2","1.922","-0.004","-0.429"
"491977","1","0.468","0.730","0.484"
"491981","2","2.184","0.006","-0.494"
"491982","1","0.242","0.605","0.184"
"491986","2","2.559","-0.001","-0.554"
"491987","1","0.083","0.508","0.042"
"491994","2","3.041","-0.022","-0.568"
"491996","2","3.519","-0.082","-0.521"
"491997","1","0.284","-0.665","-0.533"
"492001","2","3.986","-0.171","-0.461"
"492002","1","0.192","-1.688","-0.562"
"492006","2","4.514","-0.282","-0.463"
"492007","1","-0.083","-2.104","-0.618"
"492011","1","-0.449","-1.957","-0.607"
"492012","2","5.059","-0.437","-0.524"
"492017","2","5.490","-0.629","-0.574"
"492022","1","-0.991","-1.250","0.210"
"492022","2","5.746","-0.813","-0.571"
"492027","2","5.875","-0.925","-0.544"
"492027","1","-0.996","-0.687","0.589"
"492032","2","5.926","-0.951","-0.538"
"492032","1","-0.839","-0.037","0.732"
"492037","2","5.908","-0.920","-0.568"
"492037","1","-0.606","0.516","0.807"
"492041","2","5.807","-0.882","-0.602"
"492042","1","-0.304","0.902","1.017"
"492047","1","-0.151","1.222","1.146"
"492052","2","5.457","-0.808","-0.647"
"492053","1","-0.075","1.493","1.160"
"492057","2","5.281","-0.754","-0.690"
"492058","1","-0.012","1.680","0.889"
"492062","2","5.102","-0.693","-0.726"
"492063","1","-0.057","1.797","0.724"
"492067","2","4.892","-0.642","-0.734"
"492067","1","-0.151","1.664","0.834"
"492073","2","4.678","-0.596","-0.729"
"492077","1","-0.332","1.129","0.912"
"492078","2","4.510","-0.552","-0.744"
"492082","2","4.374","-0.536","-0.777"
"492082","1","-0.443","0.851","0.837"
"492087","1","-0.489","0.654","0.909"
"492088","2","4.205","-0.562","-0.788"
"492092","1","-0.530","0.537","1.041"
"492093","2","3.970","-0.604","-0.749"
"492097","1","-0.472","0.509","1.092"
"492098","2","3.667","-0.621","-0.678"
"492105","2","3.312","-0.604","-0.607"
"492107","2","2.892","-0.563","-0.518"
"492108","1","-0.097","0.556","1.252"
"492112","1","0.205","0.342","1.387"
"492113","2","2.410","-0.503","-0.397"
"492117","1","0.409","-0.044","1.333"
"492118","2","1.919","-0.436","-0.278"
"492122","1","0.471","-0.305","1.053"
"492123","2","1.505","-0.378","-0.209"
"492127","1","0.433","-0.446","0.831"
"492134","2","0.921","-0.322","-0.183"
"492135","1","0.369","-0.551","0.619"
"492138","2","0.686","-0.303","-0.145"
"492138","1","0.368","-0.640","0.426"
"492143","2","0.478","-0.278","-0.088"
"492145","1","0.337","-0.780","0.404"
"492150","1","0.278","-0.925","0.420"
"492155","2","0.176","-0.243","-0.022"
"492156","1","0.203","-0.760","0.316"
"492166","2","0.008","-0.205","-0.007"
"492169","2","-0.040","-0.186","-0.001"
"492170","1","0.034","-0.661","0.273"
"492173","2","-0.072","-0.173","0.002"
"492174","1","-0.102","-0.585","0.277"
"492178","2","-0.094","-0.157","0.002"
"492179","1","-0.196","-0.527","0.329"
"492187","1","-0.194","-0.357","0.321"
"492189","1","-0.165","-0.297","0.346"
"492189","2","-0.120","-0.129","-0.014"
"492193","2","-0.152","-0.113","-0.020"
"492199","2","-0.213","-0.088","-0.035"
"492200","1","-0.134","-0.117","0.481"
"492203","2","-0.285","-0.055","-0.058"
"492204","1","-0.136","-0.036","0.492"
"492209","2","-0.367","-0.021","-0.088"
"492214","1","-0.135","0.002","0.358"
"492215","2","-0.459","0.013","-0.121"
"492216","1","-0.113","-0.068","0.358"
"492218","2","-0.549","0.051","-0.145"
"492219","1","-0.119","-0.224","0.275"
"492227","1","-0.129","-0.500","0.282"
"492228","2","-0.720","0.117","-0.158"
"492230","1","-0.153","-0.696","0.254"
"492234","2","-0.795","0.135","-0.156"
"492235","1","-0.199","-0.770","0.191"
"492239","1","-0.202","-0.791","0.229"
"492240","2","-0.872","0.148","-0.145"
"492244","2","-0.964","0.156","-0.130"
"492244","1","-0.218","-0.719","0.304"
"492249","2","-1.078","0.173","-0.115"
"492254","1","-0.155","-0.527","0.397"
"492255","2","-1.220","0.197","-0.097"
"492259","2","-1.396","0.229","-0.069"
"492259","1","-0.109","-0.472","0.498"
"492263","2","-1.606","0.261","-0.032"
"492264","1","-0.036","-0.447","0.566"
"492269","1","0.021","-0.386","0.604"
"492270","2","-1.840","0.296","0.013"
"492274","1","0.040","-0.283","0.756"
"492275","2","-2.112","0.333","0.061"
"492281","1","0.066","-0.200","0.992"
"492284","2","-2.862","0.379","0.204"
"492285","1","0.114","-0.058","1.160"
"492289","1","0.152","0.182","1.176"
"492290","2","-3.345","0.408","0.290"
"492296","2","-3.887","0.442","0.368"
"492297","1","0.178","0.402","1.168"
"492299","2","-4.497","0.487","0.440"
"492300","1","0.237","0.546","1.361"
"492304","2","-5.156","0.546","0.515"
"492309","1","0.434","0.579","1.580"
"492310","2","-5.855","0.616","0.596"
"492315","2","-6.599","0.682","0.679"
"492315","1","0.462","0.540","1.542"
"492320","2","-7.410","0.734","0.773"
"492320","1","0.438","0.591","1.425"
"492325","2","-8.272","0.781","0.872"
"492325","1","0.439","0.751","1.177"
"492330","2","-9.163","0.833","0.971"
"492330","1","0.428","0.977","1.117"
"492337","1","0.372","1.268","1.131"
"492340","1","0.347","1.563","0.836"
"492341","2","-11.029","0.964","1.183"
"492345","2","-11.962","1.052","1.280"
"492346","1","0.346","1.820","0.769"
"492352","2","-12.883","1.144","1.354"
"492354","1","0.292","1.925","0.810"
"492357","2","-13.784","1.237","1.394"
"492358","1","0.220","2.178","0.761"
"492360","2","-14.601","1.337","1.414"
"492366","2","-15.300","1.438","1.449"
"492367","1","0.384","3.116","0.296"
"492370","1","0.429","3.541","0.108"
"492371","2","-15.910","1.536","1.494"
"492375","2","-16.393","1.639","1.550"
"492376","1","0.475","3.923","-0.144"
"492381","2","-16.734","1.748","1.595"
"492381","1","0.491","4.096","-0.325"
"492385","2","-16.957","1.854","1.594"
"492386","1","0.441","4.191","-0.539"
"492393","1","0.416","4.282","-0.796"
"492397","2","-16.990","2.043","1.466"
"492397","1","0.338","4.296","-1.094"
"492401","2","-16.782","2.113","1.381"
"492401","1","0.160","4.251","-1.352"
"492406","2","-16.435","2.160","1.280"
"492407","1","-0.142","4.295","-1.465"
"492411","2","-15.971","2.184","1.160"
"492411","1","-0.550","4.456","-1.546"
"492416","2","-15.422","2.196","1.024"
"492421","2","-14.835","2.198","0.880"
"492422","1","-1.325","4.426","-2.047"
"492426","2","-14.235","2.151","0.715"
"492427","1","-1.709","4.343","-2.307"
"492431","2","-13.605","2.037","0.534"
"492432","1","-2.021","4.036","-2.490"
"492436","1","-2.231","3.618","-2.726"
"492436","2","-12.947","1.830","0.355"
"492441","2","-12.182","1.537","0.206"
"492442","1","-2.238","2.861","-2.980"
"492446","2","-11.250","1.204","0.092"
"492452","1","-1.836","0.434","-3.713"
"492453","2","-10.094","0.889","0.001"
"492456","1","-1.515","-1.006","-4.305"
"492457","2","-8.701","0.653","-0.092"
"492461","1","-1.144","-2.275","-5.043"
"492462","2","-7.121","0.504","-0.195"
"492466","2","-5.434","0.419","-0.312"
"492467","1","-0.751","-3.917","-5.683"
"492471","1","-0.293","-5.397","-5.976"
"492477","2","-2.231","0.252","-0.516"
"492477","1","0.151","-5.993","-6.115"
"492482","2","-0.767","0.137","-0.547"
"492482","1","0.437","-6.159","-6.050"
"492486","1","0.601","-6.173","-5.678"
"492487","2","0.502","0.029","-0.550"
"492492","1","0.628","-5.895","-5.041"
"492492","2","1.519","-0.049","-0.528"
"492496","1","0.525","-5.371","-4.213"
"492497","2","2.288","-0.108","-0.483"
"492502","2","2.825","-0.161","-0.410"
"492508","1","0.096","-4.236","-2.382"
"492508","2","3.147","-0.208","-0.309"
"492512","2","3.286","-0.251","-0.197"
"492512","1","-0.111","-3.634","-1.511"
"492517","1","-0.248","-3.020","-0.775"
"492518","2","3.286","-0.278","-0.083"
"492522","2","3.171","-0.284","0.014"
"492522","1","-0.346","-2.502","-0.207"
"492527","1","-0.407","-2.003","0.188"
"492532","2","2.683","-0.243","0.180"
"492533","1","-0.477","-1.461","0.440"
"492537","1","-0.569","-0.937","0.563"
"492538","2","2.366","-0.221","0.231"
"492542","1","-0.611","-0.449","0.510"
"492543","2","2.023","-0.204","0.264"
"492547","2","1.681","-0.191","0.285"
"492548","1","-0.629","-0.024","0.261"
"492552","1","-0.599","0.129","-0.107"
"492553","2","1.388","-0.182","0.284"
"492558","1","-0.552","-0.026","-0.415"
"492563","1","-0.502","-0.310","-0.753"
"492564","2","1.047","-0.190","0.246"
"492567","2","1.039","-0.204","0.218"
"492568","1","-0.452","-0.660","-1.222"
"492573","1","-0.410","-1.086","-1.704"
"492573","2","1.158","-0.217","0.200"
"492578","2","1.389","-0.238","0.193"
"492578","1","-0.461","-1.625","-1.930"
"492583","2","1.719","-0.295","0.188"
"492588","2","2.173","-0.374","0.176"
"492590","1","-0.652","-2.294","-2.009"
"492593","2","2.725","-0.449","0.163"
"492593","1","-0.669","-2.565","-1.933"
"492598","2","3.327","-0.518","0.151"
"492599","1","-0.694","-2.719","-1.725"
"492603","2","3.966","-0.584","0.142"
"492603","1","-0.715","-2.686","-1.550"
"492608","2","4.629","-0.640","0.153"
"492609","1","-0.698","-2.520","-1.399"
"492615","1","-0.678","-2.447","-1.209"
"492619","2","5.963","-0.753","0.172"
"492620","1","-0.645","-2.501","-1.179"
"492623","2","6.660","-0.819","0.158"
"492624","1","-0.604","-2.617","-1.298"
"492629","2","7.416","-0.884","0.134"
"492629","1","-0.569","-2.646","-1.359"
"492637","1","-0.555","-2.488","-1.436"
"492638","2","8.261","-1.010","0.086"
"492639","2","9.221","-1.010","0.086"
"492643","2","10.294","-1.065","0.034"
"492644","1","-0.526","-2.206","-1.981"
"492649","1","-0.530","-1.943","-2.449"
"492650","2","11.508","-1.108","-0.191"
"492654","2","12.880","-1.108","-0.191"
"492655","1","-0.446","-1.532","-3.085"
"492658","2","14.343","-1.083","-0.320"
"492658","1","-0.256","-1.075","-3.848"
"492663","2","15.801","-1.042","-0.428"
"492664","1","-0.067","-0.647","-4.656"
"492675","1","0.207","0.569","-5.780"
"492676","2","17.443","-1.054","-0.524"
"492679","1","0.157","1.371","-5.964"
"492681","2","17.442","-1.054","-0.524"
"492683","1","-0.052","2.230","-6.021"
"492684","2","17.434","-1.152","-0.494"
"492688","1","-0.355","3.058","-5.971"
"492689","2","17.443","-1.298","-0.448"
"492694","2","17.443","-1.467","-0.402"
"492694","1","-0.735","3.738","-5.717"
"492699","1","-1.135","4.293","-5.347"
"492704","1","-1.459","4.827","-4.876"
"492704","2","17.443","-1.750","-0.346"
"492709","2","17.434","-1.820","-0.347"
"492709","1","-1.708","5.418","-4.166"
"492714","2","16.822","-1.852","-0.386"
"492714","1","-1.920","6.099","-3.157"
"492719","2","15.403","-1.867","-0.453"
"492719","1","-2.001","6.734","-1.753"
"492724","2","13.923","-1.867","-0.534"
"492729","1","-1.487","6.942","0.037"
"492730","2","12.379","-1.806","-0.619"
"492734","2","10.777","-1.639","-0.682"
"492735","1","-0.814","6.834","0.258"
"492739","1","-0.073","6.664","0.820"
"492740","2","9.192","-1.385","-0.692"
"492744","1","0.509","6.269","1.511"
"492745","2","7.633","-1.124","-0.616"
"492749","2","6.089","-0.922","-0.434"
"492750","1","0.896","5.734","2.071"
"492754","2","4.619","-0.790","-0.172"
"492760","2","3.266","-0.682","0.106"
"492761","1","1.168","4.538","2.793"
"492764","2","2.054","-0.555","0.316"
"492765","1","1.076","3.864","2.588"
"492769","2","1.001","-0.413","0.407"
"492770","1","0.867","3.381","2.248"
"492774","2","0.142","-0.271","0.383"
"492775","1","0.654","3.163","1.882"
"492779","2","-0.509","-0.155","0.296"
"492784","2","-0.952","-0.072","0.218"
"492785","1","0.464","3.002","1.260"
"492789","2","-1.191","-0.007","0.160"
"492790","1","0.483","2.707","0.967"
"492795","2","-1.230","0.061","0.091"
"492795","1","0.494","2.150","0.492"
"492799","2","-1.092","0.111","-0.008"
"492800","1","0.446","1.430","0.017"
"492804","2","-0.839","0.123","-0.107"
"492805","1","0.395","0.688","-0.276"
"492812","2","-0.529","0.111","-0.173"
"492815","2","-0.201","0.080","-0.195"
"492816","1","0.220","-0.463","-0.551"
"492820","2","0.106","0.025","-0.185"
"492820","1","0.016","-0.857","-0.572"
"492824","2","0.343","-0.037","-0.154"
"492825","1","-0.173","-1.124","-0.471"
"492830","1","-0.298","-1.216","-0.313"
"492830","2","0.487","-0.100","-0.110"
"492835","2","0.538","-0.150","-0.061"
"492841","2","0.500","-0.184","-0.022"
"492841","1","-0.426","-0.694","0.022"
"492845","2","0.376","-0.198","0.008"
"492846","1","-0.387","-0.226","0.170"
"492850","2","0.186","-0.189","0.035"
"492851","1","-0.326","0.254","0.330"
"492856","2","-0.053","-0.155","0.061"
"492856","1","-0.247","0.610","0.520"
"492860","2","-0.331","-0.104","0.079"
"492861","1","-0.198","0.841","0.685"
"492868","1","-0.220","1.021","0.775"
"492873","2","-0.855","0.020","0.059"
"492874","1","-0.263","1.154","0.819"
"492876","2","-1.099","0.069","0.046"
"492876","1","-0.322","1.230","0.898"
"492881","2","-1.349","0.108","0.039"
"492881","1","-0.391","1.267","1.039"
"492886","1","-0.399","1.329","1.189"
"492886","2","-1.608","0.154","0.043"
"492891","2","-1.890","0.195","0.064"
"492896","2","-2.204","0.230","0.098"
"492897","1","-0.318","1.553","1.436"
"492901","2","-2.545","0.269","0.133"
"492902","1","-0.256","1.623","1.522"
"492906","2","-2.913","0.303","0.162"
"492907","1","-0.222","1.727","1.591"
"492911","1","-0.207","1.898","1.659"
"492912","2","-3.326","0.325","0.199"
"492916","2","-3.795","0.343","0.244"
"492917","1","-0.214","2.075","1.733"
"492922","1","-0.221","2.235","1.782"
"492927","2","-4.903","0.388","0.329"
"492927","1","-0.198","2.379","1.765"
"492932","2","-5.549","0.422","0.377"
"492932","1","-0.154","2.567","1.786"
"492937","2","-6.240","0.461","0.429"
"492938","1","-0.085","2.764","1.826"
"492943","2","-6.978","0.521","0.475"
"492944","1","0.049","2.911","1.627"
"492948","2","-7.737","0.589","0.525"
"492951","2","-8.508","0.652","0.579"
"492952","1","0.304","3.039","0.874"
"492957","2","-9.292","0.704","0.634"
"492958","1","0.303","3.186","0.733"
"492962","2","-10.087","0.748","0.700"
"492963","1","0.242","3.322","0.606"
"492967","2","-10.889","0.793","0.782"
"492968","1","0.175","3.380","0.433"
"492971","2","-11.695","0.827","0.862"
"492972","1","0.083","3.366","0.368"
"492984","1","-0.080","3.418","0.419"
"492984","2","-13.234","0.881","0.989"
"492986","2","-13.913","0.901","1.019"
"492987","1","-0.076","3.403","0.448"
"492991","2","-14.520","0.921","1.025"
"492992","1","0.001","3.330","0.476"
"492996","2","-15.029","0.948","1.014"
"492997","1","0.150","3.344","0.550"
"493001","2","-15.421","0.990","1.004"
"493002","1","0.387","3.364","0.553"
"493007","1","0.675","3.388","0.558"
"493013","1","0.917","3.568","0.679"
"493014","2","-15.857","1.144","0.986"
"493016","1","1.052","3.891","0.831"
"493017","2","-15.891","1.259","0.968"
"493021","1","1.105","4.141","0.574"
"493022","2","-15.798","1.408","0.934"
"493027","1","1.078","4.148","0.161"
"493028","2","-15.626","1.587","0.864"
"493032","1","0.907","4.460","0.179"
"493037","1","0.677","4.963","0.205"
"493037","2","-15.041","1.941","0.531"
"493041","2","-14.652","2.099","0.317"
"493042","1","0.405","5.125","-0.258"
"493047","1","0.042","5.135","-0.719"
"493047","2","-14.266","2.214","0.086"
"493052","1","-0.392","5.372","-1.044"
"493052","2","-13.871","2.258","-0.157"
"493057","1","-0.867","5.496","-1.564"
"493057","2","-13.450","2.200","-0.382"
"493062","1","-1.285","5.140","-2.418"
"493068","1","-1.632","4.302","-3.314"
"493069","2","-12.434","1.766","-0.670"
"493072","2","-11.621","1.426","-0.738"
"493073","1","-1.879","3.175","-4.201"
"493077","1","-2.088","1.656","-5.367"
"493078","2","-10.494","1.099","-0.786"
"493082","2","-9.079","0.829","-0.850"
"493082","1","-2.239","-0.262","-6.822"
"493087","2","-7.438","0.628","-0.953"
"493094","2","-5.662","0.488","-1.051"
"493095","1","-1.474","-4.386","-9.660"
"493098","2","-3.807","0.360","-1.095"
"493098","1","-0.556","-6.277","-10.689"
"493102","2","-1.945","0.222","-1.082"
"493103","1","0.236","-7.684","-11.004"
"493107","2","-0.231","0.089","-1.017"
