"168125","0","242.25142","1005.95807","0.6625","0.26785716","3051.2532","-341.1245","0.0"
"168142","0","326.47034","990.6324","0.6625","0.26785716","5552.853","-835.015","0.0"
"168159","0","426.86118","973.37946","0.6625","0.26785716","7245.352","-1271.2537","0.0"
"168175","0","533.3825","959.0951","0.6625","0.26785716","7933.73","-1346.1255","0.0"
"168192","0","640.82733","949.4636","0.6625","0.26785716","7518.912","-954.5466","0.0"
"168208","0","729.86755","944.0074","0.6625","0.26785716","6919.7056","-542.33636","0.0"
"168225","0","809.5846","940.5122","0.6625","0.26785716","5576.853","-102.487755","0.0"
"168242","0","876.4432","940.49774","0.6625","0.26785716","4133.999","143.76036","0.0"
"168258","0","921.56805","946.4074","0.6625","0.26785716","2794.569","374.16025","0.0"
"168275","0","943.0552","953.0184","0.6625","0.26785716","1272.805","591.64404","0.0"
"168292","0","951.0189","959.0379","0.6625","0.26785716","-63.74339","646.1348","0.0"
"168308","099999","952.52783","970.3053","0.6625","0.26785716","-1083.588","715.8477","0.0"
"168313","09999","952.0","974.0","0.6625","0.26785716","0.0","0.0","0.0"
"168321","09999","948.0","984.0","0.6625","0.26785716","0.0","0.0","0.0"
"168325","0","942.3737","989.6263","0.6625","0.26785716","-1474.7267","948.19135","0.0"
"168341","0","897.5466","1017.53485","0.6625","0.26785716","-2298.4937","1506.306","0.0"
"168358","0","817.7709","1042.2959","0.6625","0.26785716","-4233.597","1968.7363","0.0"
"168375","0","722.6359","1064.9723","0.6625","0.26785716","-6460.186","1964.6935","0.0"
"168392","0","601.60455","1090.218","0.6625","0.26785716","-8346.483","1709.5598","0.0"
"168408","0","468.4513","1114.8969","0.6625","0.26785716","-9444.193","1449.236","0.0"
"168424","0","334.76007","1145.44","0.6625","0.26785716","-9633.542","1585.1338","0.0"
"168441","0","221.35004","1165.5265","0.6625","0.26785716","-8819.638","1633.97","0.0"
"168458","0","134.97073","1184.146","0.6625","0.26785716","-6960.204","1344.7646","0.0"
"168475","0","85.74441","1197.0426","0.6625","0.26785716","-3974.4434","894.96155","0.0"
"168491","0","67.86531","1202.0449","0.625","0.25","-924.12683","316.28073","0.0"
"168508","0","60.05178","1204.0","0.625","0.26785716","1182.645","-110.29042","0.0"
"168524","0","57.465763","1204.0","0.625","0.26785716","1885.3394","-302.35788","0.0"
"168528","09999","57.0","1204.0","0.6375","0.26785716","0.0","0.0","0.0"
"168537","09999","57.0","1203.0","0.6375","0.25","0.0","0.0","0.0"
"168541","099999","57.0","1202.496","0.6375","0.25","1543.2385","-420.03226","0.0"
"168545","09999","57.0","1202.0","0.625","0.25","0.0","0.0","0.0"
"168554","09999","66.0","1196.0","0.6625","0.26785716","0.0","0.0","0.0"
"168557","0","87.34427","1188.058","0.6625","0.26785716","1370.987","-580.8121","0.0"
"168574","0","165.8067","1161.2673","0.6625","0.26785716","3262.241","-1304.1189","0.0"
"168592","0","253.36087","1135.7322","0.6625","0.26785716","5897.336","-1984.6506","0.0"
"168607","0","353.29514","1109.28","0.6625","0.26785716","7739.256","-2272.8804","0.0"
"168624","0","443.68784","1090.3303","0.6625","0.26785716","7823.076","-1942.0077","0.0"
"168641","0","534.46936","1076.9296","0.6625","0.26785716","6662.4756","-1140.5667","0.0"
"168657","0","623.04584","1068.0","0.6625","0.26785716","5630.7114","-546.90564","0.0"
"168674","0","699.22046","1064.4833","0.6625","0.26785716","4942.3247","-66.07915","0.0"
"168690","0","768.3766","1065.0","0.6625","0.26785716","4191.24","271.5541","0.0"
"168707","0","829.0018","1070.9192","0.6625","0.26785716","3561.7898","472.63977","0.0"
"168724","0","879.40857","1079.9762","0.6625","0.26785716","2904.4822","746.41486","0.0"
"168741","0","920.33093","1090.948","0.6625","0.26785716","2240.9912","925.2486","0.0"
"168758","0","941.1126","1101.5704","0.6625","0.26785716","1386.3832","949.2466","0.0"
"168774","0","953.1038","1112.6816","0.6625","0.26785716","388.0149","850.8472","0.0"
"168791","099999","958.50214","1126.5148","0.6625","0.26785716","-342.92932","809.12305","0.0"
"168795","09999","959.0","1130.0","0.6625","0.26785716","0.0","0.0","0.0"
"168804","09999","958.0","1138.0","0.6625","0.26785716","0.0","0.0","0.0"
"168808","0","957.0226","1140.9323","0.6625","0.26785716","-720.5896","888.4161","0.0"
"168823","0","947.392","1157.6388","0.6625","0.26785716","-963.0408","999.3269","0.0"
"168840","0","916.2685","1179.6389","0.6625","0.26785716","-1513.3821","1201.4711","0.0"
"168857","0","855.5547","1202.1113","0.6625","0.26785716","-2971.0303","1449.1736","0.0"
"168873","0","768.1512","1220.0635","0.6625","0.26785716","-5134.49","1457.7596","0.0"
"168890","0","652.6498","1236.6123","0.65000004","0.26785716","-7483.994","1260.4779","0.0"
"168906","0","533.5283","1255.659","0.65000004","0.26785716","-8891.392","1021.48315","0.0"
"168923","0","415.40146","1275.5167","0.65000004","0.26785716","-9026.618","995.1998","0.0"
"168940","0","310.3433","1295.5215","0.65000004","0.26785716","-8021.5107","1177.328","0.0"
"168956","0","233.60156","1307.3761","0.65000004","0.26785716","-6142.1543","1077.3849","0.0"
"168973","0","177.08829","1319.1547","0.65000004","0.26785716","-3842.7524","782.21454","0.0"
"168990","0","139.6831","1328.5792","0.65000004","0.26785716","-1855.7262","466.1084","0.0"
"169007","0","119.27344","1333.9316","0.65000004","0.26785716","-323.66013","235.90443","0.0"
"169023","0","108.002426","1336.0","0.65000004","0.26785716","470.44186","66.63756","0.0"
"169039","0","104.53038","1336.0","0.65000004","0.26785716","738.8192","-98.47852","0.0"
"169044","09999","104.0","1336.0","0.65000004","0.26785716","0.0","0.0","0.0"
"169052","09999","103.0","1335.0","0.65000004","0.26785716","0.0","0.0","0.0"
"169056","099999","103.0","1334.5084","0.65000004","0.26785716","804.03815","-263.0466","0.0"
"169060","09999","103.0","1334.0","0.6375","0.25","0.0","0.0","0.0"
"169068","09999","111.0","1330.0","0.6375","0.25","0.0","0.0","0.0"
"169073","0","112.50469","1328.9968","0.6375","0.25","854.2753","-389.74335","0.0"
"169077","0","114.0","1328.0","0.4","0.23214287","848.5692","-407.85907","0.0"
"169085","099999","114.0","1328.0","0.4","0.23214287","848.5692","-407.85907","0.0"
