"166859","2","-0.439","-0.175","0.349"
"166860","1","-0.677","-2.038","-1.474"
"166864","1","-0.610","-1.928","-1.542"
"166864","2","-0.425","-0.202","0.396"
"166869","2","-0.416","-0.238","0.434"
"166869","1","-0.601","-1.850","-1.471"
"166874","1","-0.628","-1.791","-1.463"
"166874","2","-0.417","-0.274","0.470"
"166879","1","-0.608","-1.561","-1.401"
"166879","2","-0.415","-0.321","0.509"
"166885","2","-0.407","-0.379","0.545"
"166888","2","-0.399","-0.432","0.581"
"166890","1","-0.478","-0.920","-1.134"
"166893","1","-0.401","-0.801","-1.237"
"166894","2","-0.392","-0.486","0.613"
"166898","2","-0.393","-0.543","0.640"
"166899","1","-0.365","-0.866","-1.235"
"166903","2","-0.376","-0.597","0.668"
"166904","1","-0.389","-0.999","-1.282"
"166908","2","-0.329","-0.646","0.699"
"166913","2","-0.240","-0.696","0.733"
"166914","1","-0.413","-0.944","-1.251"
"166918","2","-0.116","-0.747","0.771"
"166919","1","-0.375","-0.733","-1.198"
"166923","2","0.018","-0.795","0.815"
"166923","1","-0.293","-0.513","-1.169"
"166928","1","-0.186","-0.293","-1.024"
"166928","2","0.130","-0.838","0.860"
"166932","1","-0.116","-0.001","-0.881"
"166933","2","0.220","-0.873","0.896"
"166938","2","0.298","-0.895","0.918"
"166943","2","0.366","-0.909","0.920"
"166944","1","-0.102","0.708","-0.543"
"166947","2","0.428","-0.922","0.897"
"166948","1","-0.124","1.131","-0.249"
"166952","2","0.490","-0.921","0.854"
"166953","1","-0.128","1.620","-0.022"
"166958","2","0.550","-0.908","0.799"
"166958","1","-0.113","2.081","0.200"
"166962","2","0.595","-0.892","0.737"
"166968","2","0.607","-0.881","0.673"
"166969","1","-0.008","2.664","1.107"
"166972","2","0.585","-0.859","0.612"
"166973","1","0.136","2.804","1.532"
"166977","1","0.322","2.913","1.894"
"166978","2","0.537","-0.815","0.554"
"166982","1","0.530","3.011","2.284"
"166982","2","0.472","-0.756","0.492"
"166987","1","0.728","3.038","2.685"
"166988","2","0.405","-0.684","0.420"
"166993","2","0.329","-0.606","0.330"
"166998","2","0.247","-0.518","0.230"
"166999","1","1.107","2.879","3.384"
"167002","2","0.153","-0.411","0.124"
"167002","1","1.296","2.784","3.562"
"167007","2","0.055","-0.283","0.019"
"167007","1","1.440","2.687","3.706"
"167011","1","1.493","2.538","3.822"
"167012","2","-0.040","-0.148","-0.075"
"167016","2","-0.130","-0.017","-0.166"
"167022","2","-0.205","0.102","-0.248"
"167022","1","1.329","1.982","3.741"
"167026","2","-0.254","0.214","-0.318"
"167027","1","1.175","1.564","3.479"
"167031","1","0.980","1.098","3.136"
"167032","2","-0.287","0.313","-0.376"
"167036","1","0.746","0.705","2.785"
"167037","2","-0.300","0.391","-0.419"
"167041","1","0.514","0.452","2.312"
"167042","2","-0.280","0.447","-0.450"
"167048","1","0.295","0.229","1.835"
"167051","2","-0.129","0.501","-0.465"
"167052","1","0.128","0.060","1.499"
"167056","2","-0.039","0.503","-0.448"
"167056","1","-0.014","-0.092","1.108"
"167061","1","-0.089","-0.272","0.753"
"167061","2","0.045","0.490","-0.421"
"167067","2","0.113","0.470","-0.384"
"167067","1","-0.114","-0.404","0.393"
"167071","2","0.173","0.449","-0.345"
"167076","2","0.214","0.416","-0.304"
"167081","2","0.243","0.365","-0.263"
"167081","1","0.008","-0.472","0.275"
"167086","1","0.123","-0.152","0.391"
"167087","2","0.271","0.332","-0.226"
"167091","1","0.265","0.335","0.419"
"167091","2","0.295","0.330","-0.204"
"167095","1","0.362","0.700","0.446"
"167096","2","0.299","0.342","-0.211"
"167100","1","0.406","0.912","0.506"
"167106","2","0.203","0.376","-0.281"
"167106","1","0.464","1.088","0.538"
"167110","1","0.409","1.216","0.582"
"167111","2","0.133","0.395","-0.328"
"167115","2","0.074","0.417","-0.380"
"167115","1","0.354","1.326","0.506"
"167120","1","0.355","1.320","0.371"
"167120","2","0.025","0.432","-0.429"
"167125","1","0.269","1.162","0.275"
"167125","2","-0.019","0.436","-0.470"
"167130","2","-0.052","0.434","-0.500"
"167135","2","-0.075","0.426","-0.516"
"167136","1","0.293","0.841","0.167"
"167140","1","0.311","0.719","0.112"
"167140","2","-0.076","0.424","-0.520"
"167144","2","-0.063","0.432","-0.525"
"167145","1","0.364","0.650","0.034"
"167150","1","0.400","0.582","-0.065"
"167150","2","-0.043","0.447","-0.535"
"167155","1","0.402","0.531","-0.188"
"167159","2","-0.014","0.478","-0.589"
"167160","1","0.371","0.458","-0.283"
"167164","2","-0.012","0.488","-0.627"
"167165","1","0.287","0.357","-0.332"
"167169","1","0.202","0.268","-0.325"
"167170","2","-0.010","0.496","-0.670"
"167174","2","-0.012","0.505","-0.704"
"167175","1","0.137","0.232","-0.325"
"167179","1","0.081","0.195","-0.331"
"167180","2","-0.012","0.519","-0.731"
"167187","2","-0.008","0.525","-0.749"
"167190","2","-0.006","0.526","-0.762"
"167190","1","0.060","0.053","-0.437"
"167194","2","-0.015","0.527","-0.774"
"167195","1","0.082","-0.116","-0.471"
"167199","1","0.113","-0.271","-0.488"
"167200","2","-0.042","0.523","-0.778"
"167204","1","0.158","-0.411","-0.557"
"167204","2","-0.079","0.524","-0.769"
"167208","1","0.161","-0.565","-0.656"
"167214","2","-0.159","0.548","-0.744"
"167214","1","0.133","-0.782","-0.820"
"167219","2","-0.207","0.558","-0.729"
"167219","1","0.075","-1.069","-1.032"
"167223","1","-0.054","-1.380","-1.264"
"167224","2","-0.273","0.553","-0.714"
"167229","1","-0.226","-1.638","-1.506"
"167229","2","-0.345","0.541","-0.689"
"167233","1","-0.457","-1.873","-1.712"
"167234","2","-0.410","0.515","-0.643"
"167241","2","-0.460","0.468","-0.583"
"167243","1","-0.914","-2.254","-2.059"
"167244","2","-0.495","0.406","-0.510"
"167248","2","-0.516","0.323","-0.423"
"167249","1","-1.055","-2.408","-2.145"
"167253","2","-0.517","0.227","-0.325"
"167253","1","-1.146","-2.533","-2.201"
"167258","2","-0.494","0.119","-0.221"
"167259","1","-1.183","-2.618","-2.334"
"167263","1","-1.169","-2.662","-2.431"
"167268","1","-1.059","-2.690","-2.473"
"167269","2","-0.342","-0.088","-0.015"
"167273","2","-0.235","-0.177","0.074"
"167274","1","-0.939","-2.681","-2.417"
"167278","2","-0.125","-0.256","0.148"
"167279","1","-0.792","-2.523","-2.229"
"167283","2","-0.018","-0.325","0.215"
"167283","1","-0.601","-2.231","-1.985"
"167288","2","0.076","-0.371","0.272"
"167289","1","-0.425","-1.845","-1.754"
"167294","2","0.141","-0.393","0.324"
"167298","2","0.172","-0.398","0.362"
"167299","1","-0.341","-1.035","-1.183"
"167302","2","0.169","-0.390","0.379"
"167303","1","-0.385","-0.668","-0.884"
"167308","2","0.135","-0.374","0.378"
"167308","1","-0.475","-0.349","-0.565"
"167312","2","0.083","-0.354","0.359"
"167317","2","0.022","-0.323","0.325"
"167318","1","-0.505","-0.050","-0.277"
"167322","1","-0.488","0.167","-0.040"
"167327","2","-0.110","-0.252","0.245"
"167328","1","-0.497","0.295","0.145"
"167332","2","-0.173","-0.217","0.216"
"167333","1","-0.420","0.376","0.203"
"167340","2","-0.232","-0.181","0.194"
"167340","1","-0.319","-0.034","-0.312"
"167342","2","-0.292","-0.157","0.176"
"167343","1","-0.319","-0.034","-0.312"
"167347","2","-0.350","-0.148","0.168"
"167352","2","-0.379","-0.153","0.181"
"167353","1","-0.591","-0.744","-0.689"
"167357","2","-0.357","-0.174","0.216"
"167358","1","-0.694","-0.810","-0.786"
"167362","2","-0.300","-0.211","0.271"
"167362","1","-0.780","-0.751","-0.802"
"167367","2","-0.235","-0.256","0.341"
"167367","1","-0.748","-0.709","-0.849"
"167372","2","-0.182","-0.309","0.413"
"167372","1","-0.661","-0.648","-0.860"
"167379","1","-0.557","-0.543","-0.873"
"167382","2","-0.126","-0.404","0.498"
"167382","1","-0.458","-0.422","-0.875"
"167386","2","-0.107","-0.444","0.504"
"167387","1","-0.383","-0.273","-0.790"
"167391","2","-0.087","-0.485","0.491"
"167392","1","-0.326","-0.105","-0.628"
"167397","2","-0.053","-0.522","0.481"
"167397","1","-0.219","0.124","-0.431"
"167402","2","-0.008","-0.544","0.477"
"167406","2","0.053","-0.556","0.476"
"167407","1","-0.017","0.668","-0.071"
"167411","2","0.126","-0.564","0.477"
"167412","1","0.105","0.899","0.125"
"167416","2","0.191","-0.575","0.478"
"167417","1","0.159","0.999","0.385"
"167421","2","0.244","-0.585","0.480"
"167422","1","0.220","0.997","0.587"
"167426","2","0.289","-0.583","0.479"
"167427","1","0.318","0.997","0.710"
"167433","1","0.432","1.020","0.846"
"167436","2","0.341","-0.550","0.451"
"167437","1","0.563","1.033","0.982"
"167440","2","0.343","-0.529","0.430"
"167441","1","0.678","0.956","1.162"
"167445","2","0.311","-0.511","0.407"
"167446","1","0.781","0.831","1.296"
"167450","2","0.254","-0.483","0.383"
"167451","1","0.869","0.755","1.284"
"167455","2","0.192","-0.451","0.358"
"167460","2","0.125","-0.415","0.331"
"167461","1","0.908","0.738","1.263"
"167465","2","0.065","-0.382","0.306"
"167466","1","0.847","0.739","1.202"
"167470","2","0.024","-0.354","0.283"
"167471","1","0.732","0.710","1.120"
"167475","2","0.011","-0.334","0.266"
"167476","1","0.542","0.649","0.998"
"167480","2","0.020","-0.324","0.256"
"167481","1","0.369","0.616","0.834"
"167487","1","0.208","0.615","0.732"
"167490","2","0.114","-0.333","0.257"
"167491","1","0.069","0.661","0.750"
"167494","2","0.179","-0.350","0.275"
"167495","1","-0.017","0.741","0.710"
"167500","2","0.252","-0.361","0.300"
"167500","1","-0.018","0.860","0.640"
"167504","2","0.321","-0.365","0.324"
"167505","1","-0.027","0.987","0.634"
"167510","2","0.373","-0.362","0.327"
"167514","2","0.407","-0.361","0.308"
"167515","1","-0.019","1.133","0.796"
"167520","2","0.424","-0.357","0.268"
"167520","1","0.040","1.157","1.029"
"167524","2","0.423","-0.344","0.223"
"167525","1","0.152","1.207","1.097"
"167529","2","0.407","-0.314","0.177"
"167530","1","0.268","1.230","1.200"
"167534","2","0.382","-0.271","0.132"
"167535","1","0.348","1.289","1.307"
"167541","1","0.389","1.352","1.420"
"167544","2","0.332","-0.166","0.041"
"167545","1","0.389","1.326","1.597"
"167549","2","0.305","-0.122","-0.003"
"167550","1","0.385","1.287","1.803"
"167554","2","0.270","-0.076","-0.037"
"167555","1","0.420","1.235","1.849"
"167559","2","0.233","-0.019","-0.063"
"167564","2","0.198","0.046","-0.085"
"167565","1","0.503","1.223","1.856"
"167572","1","0.436","1.280","1.794"
"167573","2","0.161","0.177","-0.161"
"167574","1","0.360","1.288","1.595"
"167579","2","0.156","0.232","-0.222"
"167580","1","0.268","1.238","1.427"
"167584","1","0.131","1.175","1.232"
"167585","2","0.161","0.281","-0.286"
"167589","1","0.076","1.110","1.049"
"167590","2","0.174","0.319","-0.343"
"167594","2","0.185","0.354","-0.381"
"167599","2","0.194","0.381","-0.402"
"167599","1","0.090","0.954","0.507"
"167604","1","0.129","0.799","0.442"
"167604","2","0.188","0.389","-0.417"
"167608","2","0.174","0.394","-0.429"
"167609","1","0.179","0.769","0.425"
"167613","2","0.165","0.409","-0.453"
"167614","1","0.208","0.879","0.517"
"167619","2","0.153","0.443","-0.493"
"167619","1","0.241","1.046","0.622"
"167626","1","0.267","1.152","0.646"
"167629","2","0.073","0.538","-0.627"
"167629","1","0.305","1.171","0.637"
"167633","2","-0.004","0.584","-0.704"
"167634","1","0.365","1.141","0.598"
"167638","2","-0.085","0.630","-0.771"
"167639","1","0.389","1.100","0.427"
"167643","2","-0.165","0.671","-0.825"
"167643","1","0.331","0.978","0.304"
"167648","2","-0.223","0.702","-0.871"
"167652","2","-0.256","0.719","-0.903"
"167654","1","0.244","0.677","0.248"
"167657","2","-0.280","0.731","-0.920"
"167658","1","0.258","0.487","0.162"
"167662","2","-0.303","0.744","-0.925"
"167663","1","0.328","0.277","0.002"
"167668","2","-0.317","0.760","-0.919"
"167668","1","0.414","0.090","-0.177"
"167672","2","-0.325","0.777","-0.908"
"167673","1","0.451","-0.067","-0.358"
"167680","1","0.407","-0.223","-0.502"
"167682","2","-0.314","0.805","-0.908"
"167683","1","0.320","-0.358","-0.595"
"167688","2","-0.299","0.810","-0.913"
"167693","1","0.095","-0.639","-0.943"
"167694","2","-0.278","0.806","-0.913"
"167705","2","-0.247","0.712","-0.882"
"167708","1","-0.159","-1.436","-1.565"
"167708","2","-0.252","0.712","-0.882"
"167712","2","-0.267","0.656","-0.852"
"167717","2","-0.283","0.598","-0.806"
"167718","1","-0.167","-1.631","-1.646"
"167722","2","-0.304","0.545","-0.753"
"167722","1","-0.129","-1.561","-1.585"
"167727","2","-0.324","0.499","-0.693"
"167728","1","-0.088","-1.476","-1.540"
"167732","1","-0.040","-1.451","-1.495"
"167732","2","-0.346","0.460","-0.631"
"167737","1","-0.018","-1.490","-1.538"
"167737","2","-0.386","0.421","-0.570"
"167742","2","-0.436","0.383","-0.507"
"167747","2","-0.473","0.348","-0.453"
"167748","1","-0.148","-1.706","-1.650"
"167751","1","-0.307","-1.827","-1.698"
"167752","2","-0.486","0.312","-0.410"
"167756","1","-0.431","-1.966","-1.788"
"167757","2","-0.479","0.270","-0.372"
"167761","1","-0.557","-2.115","-1.887"
"167762","2","-0.456","0.221","-0.329"
"167766","1","-0.616","-2.282","-1.966"
"167771","2","-0.397","0.098","-0.199"
"167772","1","-0.732","-2.391","-2.041"
"167776","1","-0.849","-2.451","-2.110"
"167777","2","-0.358","0.036","-0.117"
"167781","1","-0.940","-2.485","-2.112"
"167781","2","-0.323","-0.030","-0.035"
"167786","2","-0.287","-0.099","0.038"
"167787","1","-0.980","-2.475","-2.062"
"167791","1","-1.026","-2.347","-2.056"
"167791","2","-0.260","-0.167","0.105"
"167801","2","-0.235","-0.301","0.240"
"167802","1","-0.994","-2.185","-2.002"
"167805","2","-0.226","-0.356","0.304"
"167806","1","-0.986","-1.902","-1.858"
"167811","2","-0.216","-0.407","0.359"
"167811","1","-0.963","-1.601","-1.707"
"167815","2","-0.223","-0.456","0.407"
"167816","1","-0.921","-1.353","-1.552"
"167820","2","-0.237","-0.500","0.444"
"167821","1","-0.878","-1.179","-1.307"
"167828","1","-0.782","-0.992","-1.088"
"167831","2","-0.262","-0.568","0.508"
"167832","1","-0.683","-0.804","-0.863"
"167837","1","-0.575","-0.606","-0.747"
"167837","2","-0.262","-0.590","0.530"
"167840","1","-0.467","-0.514","-0.683"
"167841","2","-0.254","-0.614","0.546"
"167845","2","-0.255","-0.633","0.556"
"167846","1","-0.403","-0.640","-0.613"
"167850","2","-0.251","-0.650","0.560"
"167855","2","-0.229","-0.666","0.560"
"167856","1","-0.389","-0.995","-0.687"
"167860","2","-0.186","-0.684","0.568"
"167860","1","-0.362","-1.068","-0.731"
"167864","2","-0.131","-0.711","0.588"
"167865","1","-0.337","-1.064","-0.664"
"167870","2","-0.078","-0.739","0.622"
"167870","1","-0.260","-0.951","-0.507"
"167875","2","-0.040","-0.761","0.663"
"167876","1","-0.141","-0.785","-0.389"
"167880","1","-0.061","-0.583","-0.290"
"167884","2","0.005","-0.786","0.739"
"167885","1","-0.008","-0.321","-0.107"
"167889","2","0.023","-0.793","0.761"
"167890","1","0.028","-0.004","0.091"
"167894","2","0.051","-0.791","0.765"
"167895","1","0.045","0.309","0.182"
"167899","2","0.086","-0.781","0.759"
"167900","1","0.061","0.553","0.288"
"167904","1","0.031","0.746","0.429"
"167909","2","0.141","-0.762","0.744"
"167910","1","-0.008","0.967","0.498"
"167914","2","0.174","-0.750","0.738"
"167915","1","-0.046","1.214","0.503"
"167919","2","0.212","-0.744","0.728"
"167920","1","-0.101","1.442","0.517"
"167924","2","0.250","-0.738","0.712"
"167925","1","-0.174","1.637","0.578"
"167929","2","0.284","-0.737","0.684"
"167929","1","-0.225","1.765","0.727"
"167934","1","-0.223","1.870","0.881"
"167939","2","0.340","-0.724","0.607"
"167940","1","-0.141","2.025","0.997"
"167944","1","-0.013","2.164","1.116"
"167945","2","0.366","-0.697","0.557"
"167949","1","0.132","2.274","1.299"
"167949","2","0.380","-0.660","0.500"
"167954","1","0.266","2.318","1.622"
"167955","2","0.377","-0.622","0.435"
"167959","1","0.390","2.250","1.976"
"167964","2","0.319","-0.539","0.299"
"167964","1","0.552","2.087","2.233"
"167969","2","0.249","-0.481","0.236"
"167969","1","0.763","1.920","2.391"
"167973","1","0.958","1.828","2.508"
"167974","2","0.167","-0.409","0.180"
"167978","2","0.096","-0.330","0.135"
"167979","1","1.031","1.834","2.640"
"167983","2","0.047","-0.252","0.091"
"167984","1","1.014","1.735","2.792"
"167989","1","1.028","1.510","2.851"
"167993","2","0.017","-0.107","0.002"
"167994","1","1.049","1.300","2.716"
"167998","2","0.027","-0.038","-0.033"
"167999","1","1.079","1.104","2.611"
"168003","2","0.049","0.028","-0.057"
"168003","1","1.108","0.953","2.452"
"168008","1","1.069","0.821","2.143"
"168009","2","0.083","0.088","-0.070"
"168013","2","0.124","0.141","-0.077"
"168018","2","0.158","0.183","-0.085"
"168019","1","0.827","0.690","1.556"
"168023","1","0.611","0.721","1.192"
"168023","2","0.178","0.214","-0.104"
"168028","2","0.197","0.232","-0.129"
"168029","1","0.400","0.831","0.970"
"168033","1","0.188","1.039","0.859"
"168033","2","0.206","0.241","-0.157"
"168037","2","0.212","0.229","-0.181"
"168042","1","-0.008","1.209","0.841"
"168048","2","0.223","0.181","-0.207"
"168048","1","-0.114","1.350","0.896"
"168053","1","-0.200","1.395","0.876"
"168053","2","0.236","0.168","-0.224"
"168058","2","0.246","0.161","-0.247"
"168058","1","-0.217","1.294","0.772"
"168062","2","0.260","0.162","-0.274"
"168063","1","-0.163","1.072","0.646"
"168067","2","0.282","0.168","-0.305"
"168068","1","-0.082","0.865","0.549"
"168072","2","0.314","0.178","-0.329"
"168078","1","0.114","0.444","0.414"
"168079","2","0.346","0.192","-0.341"
"168082","1","0.212","0.238","0.246"
"168083","2","0.372","0.212","-0.343"
"168087","2","0.383","0.235","-0.332"
"168088","1","0.274","0.022","-0.003"
"168092","2","0.365","0.242","-0.323"
"168092","1","0.374","-0.187","-0.082"
"168097","1","0.431","-0.199","0.191"
"168102","2","0.270","0.256","-0.320"
"168103","1","0.445","0.012","0.442"
"168107","2","0.210","0.300","-0.341"
"168107","1","0.452","0.330","0.518"
"168111","1","0.443","0.595","0.531"
"168112","2","0.138","0.358","-0.379"
"168116","1","0.407","0.753","0.544"
"168117","2","0.041","0.415","-0.437"
"168121","1","0.355","0.758","0.571"
"168122","2","-0.074","0.459","-0.504"
"168127","1","0.279","0.732","0.567"
"168132","2","-0.258","0.531","-0.644"
"168132","1","0.211","0.762","0.527"
"168136","2","-0.300","0.561","-0.702"
"168137","1","0.228","0.784","0.446"
"168141","1","0.302","0.753","0.294"
"168142","2","-0.319","0.598","-0.748"
"168147","2","-0.322","0.643","-0.781"
"168148","1","0.392","0.655","0.132"
"168151","1","0.428","0.534","-0.039"
"168156","2","-0.327","0.728","-0.833"
"168157","1","0.373","0.399","-0.186"
"168161","1","0.265","0.299","-0.312"
"168161","2","-0.320","0.770","-0.861"
"168166","1","0.120","0.217","-0.349"
"168166","2","-0.314","0.798","-0.889"
"168171","2","-0.312","0.811","-0.904"
"168171","1","0.002","0.126","-0.328"
"168176","2","-0.303","0.810","-0.904"
"168176","1","-0.059","0.015","-0.416"
"168181","1","-0.082","-0.142","-0.651"
"168187","2","-0.281","0.800","-0.866"
"168187","1","-0.135","-0.384","-0.972"
"168191","2","-0.275","0.777","-0.850"
