"358200","1","1.042","2.493","4.077"
"358200","2","-4.957","0.652","0.034"
"358205","1","1.336","2.622","4.561"
"358205","2","-5.963","0.905","-0.109"
"358210","2","-6.918","1.182","-0.314"
"358211","1","1.654","2.508","5.104"
"358217","1","1.677","2.345","5.634"
"358221","2","-8.659","1.629","-0.711"
"358222","1","1.276","2.377","6.075"
"358225","2","-9.485","1.666","-0.850"
"358226","1","0.695","2.779","5.842"
"358230","2","-10.276","1.511","-0.946"
"358231","1","0.109","3.364","4.349"
"358235","1","0.066","3.546","3.260"
"358236","2","-11.049","1.313","-0.988"
"358240","1","0.430","3.305","2.681"
"358245","1","0.757","3.181","1.838"
"358247","2","-12.644","1.117","-1.012"
"358251","2","-13.432","1.091","-1.074"
"358251","1","1.011","3.472","0.937"
"358255","2","-14.180","1.155","-1.154"
"358256","1","1.251","4.117","0.244"
"358260","2","-14.833","1.269","-1.247"
"358261","1","1.352","5.026","-0.420"
"358266","2","-15.310","1.373","-1.319"
"358267","1","1.241","6.266","-1.198"
"358271","2","-15.593","1.424","-1.337"
"358276","2","-15.712","1.402","-1.290"
"358277","1","0.922","8.308","-2.650"
"358281","2","-15.734","1.294","-1.173"
"358281","1","0.802","8.511","-3.105"
"358286","1","0.612","8.142","-3.456"
"358287","2","-15.689","1.108","-1.011"
"358291","2","-15.591","0.880","-0.814"
"358292","1","0.412","7.426","-3.913"
"358302","1","0.445","5.521","-5.603"
"358306","2","-15.270","0.404","-0.028"
"358307","1","0.599","3.427","-6.443"
"358308","2","-15.208","0.205","-0.028"
"358311","2","-15.266","0.044","0.445"
"358312","1","0.689","0.355","-6.700"
"358316","2","-15.131","-0.064","0.725"
"358317","1","0.549","-1.178","-6.436"
"358321","2","-14.346","-0.090","0.573"
"358322","1","0.015","-0.553","-6.256"
"358326","2","-13.063","0.064","0.221"
"358331","2","-11.776","0.361","0.003"
"358333","1","-0.264","-0.581","-6.267"
"358337","1","0.118","-1.677","-5.933"
"358337","2","-10.593","0.576","-0.020"
"358341","2","-9.337","0.559","0.011"
"358342","1","0.395","-2.319","-5.615"
"358346","2","-7.948","0.357","0.032"
"358347","1","0.420","-2.695","-5.323"
"358351","1","0.329","-3.233","-5.346"
"358352","2","-6.524","0.133","0.089"
"358359","1","0.251","-3.831","-5.743"
"358362","2","-3.776","-0.082","0.295"
"358362","1","0.142","-4.578","-5.969"
"358367","2","-2.469","-0.119","0.299"
"358368","1","0.063","-5.262","-5.950"
"358372","2","-1.249","-0.142","0.237"
"358372","1","0.088","-5.656","-5.632"
"358377","2","-0.125","-0.163","0.141"
"358378","1","0.241","-5.625","-4.974"
"358382","2","0.868","-0.181","0.060"
"358387","2","1.673","-0.183","0.027"
"358388","1","0.901","-4.687","-3.079"
"358392","2","2.276","-0.186","0.020"
"358393","1","1.067","-3.992","-2.231"
"358397","1","1.128","-3.179","-1.447"
"358398","2","2.688","-0.199","0.023"
"358402","1","1.143","-2.400","-0.687"
"358403","2","2.915","-0.212","0.020"
"358407","1","1.127","-1.706","0.112"
"358408","2","2.976","-0.225","0.010"
"358414","1","1.110","-0.997","0.775"
"358417","1","1.111","-0.401","1.241"
"358418","2","2.803","-0.245","0.005"
"358422","1","1.102","-0.120","1.639"
"358423","2","2.675","-0.249","0.016"
"358428","2","2.589","-0.251","0.023"
"358428","1","1.074","-0.137","1.988"
"358432","1","1.022","-0.338","2.130"
"358433","2","2.605","-0.249","0.020"
"358437","1","0.901","-0.661","2.019"
"358443","2","2.996","-0.237","0.035"
"358444","1","0.776","-1.111","1.784"
"358448","1","0.671","-1.690","1.531"
"358448","2","3.353","-0.233","0.041"
"358453","2","3.799","-0.245","0.037"
"358453","1","0.514","-2.212","1.279"
"358458","1","0.313","-2.545","0.970"
"358458","2","4.334","-0.270","0.013"
"358463","1","0.157","-2.677","0.608"
"358464","2","4.952","-0.296","-0.018"
"358470","1","0.088","-2.809","0.296"
"358473","2","6.378","-0.336","-0.034"
"358474","1","0.019","-2.952","0.017"
"358478","2","7.199","-0.353","-0.006"
"358481","1","-0.056","-3.111","-0.199"
"358483","2","8.107","-0.374","0.040"
"358483","1","-0.074","-3.290","-0.463"
"358488","1","-0.058","-3.398","-0.698"
"358489","2","9.074","-0.406","0.100"
"358493","1","-0.040","-3.509","-1.173"
"358499","2","11.143","-0.500","0.220"
"358500","1","-0.017","-3.534","-1.753"
"358503","1","0.149","-3.348","-2.190"
"358504","2","12.145","-0.533","0.327"
"358508","1","0.355","-2.912","-2.354"
"358509","2","13.144","-0.555","0.435"
"358513","1","0.428","-2.229","-2.876"
"358514","2","14.165","-0.588","0.502"
"358518","1","0.502","-1.852","-3.580"
"358519","2","15.122","-0.647","0.544"
"358524","2","15.986","-0.734","0.565"
"358530","2","16.753","-0.826","0.573"
"358530","1","0.503","-1.582","-5.046"
"358534","1","0.512","-1.286","-5.811"
"358534","2","17.379","-0.901","0.579"
"358539","1","0.617","-1.038","-6.197"
"358539","2","17.443","-0.956","0.600"
"358544","1","0.678","-0.655","-6.825"
"358544","2","17.437","-0.983","0.643"
"358549","1","0.546","-0.348","-8.029"
"358555","1","0.432","-0.192","-9.023"
"358555","2","17.443","-0.895","0.772"
"358559","2","17.443","-0.800","0.849"
"358560","1","0.239","0.046","-9.426"
"358564","2","17.443","-0.713","0.942"
"358565","1","0.032","0.494","-9.537"
"358569","2","17.443","-0.672","1.061"
"358570","1","-0.209","0.781","-9.531"
"358575","1","-0.501","1.252","-9.434"
"358576","2","17.443","-0.738","1.191"
"358585","1","-1.218","2.897","-9.241"
"358590","2","16.508","-1.689","1.763"
"358591","1","-1.849","5.187","-7.020"
"358595","1","-2.076","6.662","-3.564"
"358595","2","15.045","-2.249","2.121"
"358599","2","13.283","-2.882","2.480"
"358600","1","-2.412","8.264","0.115"
"358604","1","-2.539","9.815","2.317"
"358605","2","11.189","-3.433","2.669"
"358609","2","8.853","-3.689","2.498"
"358615","2","6.385","-3.428","1.893"
"358616","1","-1.830","11.374","0.925"
"358619","2","3.870","-2.595","1.013"
"358620","1","-0.945","11.185","0.074"
"358624","2","1.449","-1.416","0.095"
"358625","1","0.126","10.833","0.151"
"358629","2","-0.672","-0.257","-0.686"
"358630","1","1.093","10.392","0.906"
"358634","2","-2.391","0.594","-1.206"
"358635","1","1.619","9.740","2.009"
"358642","1","1.661","8.815","2.863"
"358646","2","-4.861","1.194","-1.426"
"358646","1","1.632","7.847","3.308"
"358650","2","-5.709","1.133","-1.272"
"358651","1","1.670","6.931","3.495"
"358655","2","-6.365","0.967","-1.031"
"358655","1","1.705","6.047","3.403"
"358660","1","1.841","5.283","3.015"
"358660","2","-6.893","0.790","-0.771"
"358665","2","-7.384","0.660","-0.506"
"358671","2","-7.941","0.602","-0.239"
"358672","1","1.951","4.481","2.643"
"358675","2","-8.627","0.615","0.015"
"358676","1","1.898","4.587","2.887"
"358680","2","-9.422","0.696","0.209"
"358681","1","1.763","4.849","3.041"
"358685","1","1.496","5.121","2.468"
"358686","2","-10.322","0.813","0.311"
"358690","2","-11.335","0.940","0.340"
"358691","1","1.201","5.593","1.532"
"358697","2","-12.425","1.075","0.335"
"358701","2","-13.548","1.229","0.293"
"358702","1","0.645","6.638","-0.163"
"358705","2","-14.648","1.396","0.226"
"358706","1","0.440","7.149","-0.941"
"358711","2","-15.648","1.561","0.113"
"358711","1","0.231","7.615","-1.669"
"358716","1","0.122","8.016","-2.255"
"358717","2","-16.511","1.709","-0.043"
"358720","2","-17.211","1.842","-0.216"
"358726","1","0.096","9.001","-3.272"
"358727","2","-17.462","1.958","-0.371"
"358731","2","-17.462","2.057","-0.483"
"358731","1","0.045","9.504","-3.882"
"358736","1","0.025","9.929","-4.510"
"358736","2","-17.457","2.135","-0.525"
"358741","2","-17.462","2.186","-0.490"
"358741","1","-0.051","10.159","-5.119"
"358746","1","-0.287","9.685","-5.382"
"358746","2","-17.462","2.172","-0.429"
"358753","2","-17.452","2.068","-0.433"
"358756","2","-17.207","1.896","-0.490"
"358757","1","-0.693","7.482","-5.843"
"358761","2","-16.707","1.707","-0.572"
"358762","1","-0.783","6.351","-6.664"
"358766","2","-16.109","1.525","-0.664"
"358766","1","-0.749","5.068","-7.285"
"358771","2","-15.377","1.347","-0.726"
"358772","1","-0.589","4.005","-7.618"
"358776","1","-0.381","3.242","-7.792"
"358781","2","-13.430","1.013","-0.599"
"358782","1","-0.318","2.589","-7.703"
"358786","1","-0.337","1.929","-7.827"
"358787","2","-12.212","0.859","-0.433"
"358791","2","-10.851","0.710","-0.250"
"358792","1","-0.327","1.048","-8.101"
"358796","2","-9.426","0.550","-0.053"
"358797","1","-0.277","-0.349","-8.272"
"358801","2","-8.056","0.387","0.135"
"358802","1","-0.127","-2.149","-8.317"
"358810","1","0.029","-3.856","-8.182"
"358812","2","-5.569","0.062","0.373"
"358815","1","0.208","-5.196","-8.037"
"358817","2","-4.354","-0.083","0.364"
"358817","1","0.424","-6.418","-7.991"
"358822","2","-3.168","-0.183","0.282"
"358822","1","0.610","-7.417","-8.023"
"358827","2","-2.025","-0.213","0.158"
"358827","1","0.753","-7.894","-8.092"
"358832","2","-0.917","-0.192","0.032"
"358838","2","0.134","-0.135","-0.064"
"358838","1","0.854","-7.953","-7.481"
"358842","2","1.095","-0.064","-0.161"
"358847","1","0.469","-7.191","-6.195"
"358848","2","1.972","-0.011","-0.161"
"358853","2","2.758","0.000","-0.162"
"358853","1","0.210","-6.561","-5.556"
"358857","2","3.431","-0.035","-0.138"
"358858","1","-0.067","-5.899","-4.879"
"358863","2","3.991","-0.122","-0.102"
"358869","1","-0.521","-4.257","-3.786"
"358870","2","4.480","-0.241","-0.062"
"358872","2","4.938","-0.370","-0.033"
"358873","1","-0.561","-3.482","-3.135"
"358877","2","5.381","-0.486","-0.017"
"358878","1","-0.442","-2.920","-2.349"
"358883","2","5.829","-0.587","-0.009"
"358883","1","-0.194","-2.505","-1.553"
"358888","2","6.300","-0.655","0.007"
"358888","1","0.046","-2.247","-0.941"
"358895","1","0.232","-2.037","-0.526"
"358898","2","7.378","-0.708","0.073"
"358899","1","0.396","-1.795","-0.266"
"358903","2","8.020","-0.701","0.108"
"358903","1","0.521","-1.592","-0.078"
"358908","2","8.744","-0.664","0.154"
"358908","1","0.620","-1.509","0.132"
"358913","2","9.525","-0.602","0.217"
"358913","1","0.666","-1.531","0.349"
"358918","1","0.638","-1.542","0.480"
"358923","1","0.675","-1.501","0.186"
"358924","2","11.176","-0.485","0.331"
"358928","2","12.027","-0.476","0.382"
"358928","1","0.671","-1.333","-0.351"
"358933","2","12.915","-0.513","0.432"
"358934","1","0.552","-1.295","-0.814"
"358939","2","13.744","-0.579","0.472"
"358940","1","0.470","-1.218","-1.304"
"358944","2","14.500","-0.660","0.511"
"358945","1","0.417","-0.940","-2.049"
"358949","2","15.175","-0.761","0.546"
"358952","2","15.742","-0.862","0.584"
"358953","1","0.376","-0.452","-3.911"
"358958","2","16.208","-0.958","0.624"
"358959","1","0.376","-0.153","-5.037"
"358963","1","0.368","0.081","-6.012"
"358964","2","16.588","-1.044","0.663"
"358969","2","16.842","-1.113","0.707"
"358970","1","0.368","0.271","-6.691"
"358972","2","16.986","-1.158","0.763"
"358979","2","17.021","-1.192","0.823"
"358979","1","0.251","0.843","-7.229"
"358982","2","16.932","-1.244","0.880"
"358983","1","0.049","1.265","-7.435"
"358987","2","16.724","-1.321","0.918"
"358988","1","-0.233","1.874","-7.644"
"358992","2","16.410","-1.415","0.954"
"358993","1","-0.558","2.691","-7.776"
"358997","2","15.995","-1.521","1.005"
"358998","1","-0.940","3.705","-7.828"
"359005","1","-1.343","4.950","-7.513"
"359008","2","14.723","-1.806","1.301"
"359008","1","-1.688","6.254","-6.548"
"359013","2","13.748","-2.063","1.519"
"359013","1","-1.915","7.363","-4.951"
"359018","2","12.476","-2.401","1.673"
"359018","1","-2.070","8.205","-3.023"
"359023","2","10.918","-2.736","1.670"
"359023","1","-2.124","8.953","-1.429"
"359030","2","9.163","-2.929","1.476"
"359037","2","7.298","-2.841","1.063"
"359039","1","-1.210","9.937","-0.636"
"359040","2","5.410","-2.415","0.492"
"359043","2","3.603","-1.721","-0.104"
"359044","1","-0.483","10.108","-0.727"
"359048","1","0.304","10.245","-0.452"
"359049","2","1.959","-0.959","-0.594"
"359053","1","0.918","10.199","0.113"
"359054","2","0.499","-0.320","-0.927"
"359058","1","1.413","9.920","0.934"
"359063","1","1.848","9.386","1.863"
"359064","2","-1.887","0.391","-1.085"
"359069","1","2.104","8.603","2.684"
"359070","2","-2.898","0.479","-0.902"
"359073","1","2.171","7.839","3.206"
"359074","2","-3.851","0.434","-0.669"
"359078","1","2.194","7.295","3.364"
"359079","2","-4.742","0.333","-0.463"
"359084","2","-5.549","0.268","-0.317"
"359084","1","2.239","6.852","3.360"
"359090","1","2.336","6.377","3.307"
"359094","1","2.369","5.950","3.046"
"359095","2","-7.071","0.474","-0.156"
"359099","1","2.181","5.690","2.552"
"359099","2","-7.877","0.694","-0.093"
"359104","2","-8.748","0.906","-0.033"
"359104","1","1.869","5.552","2.018"
"359109","1","1.531","5.495","1.744"
"359110","2","-9.657","1.079","0.007"
"359114","1","1.180","5.443","1.517"
"359119","1","0.887","5.388","0.963"
"359120","2","-11.475","1.352","-0.004"
"359126","2","-12.367","1.453","0.010"
"359127","1","0.641","5.354","0.199"
"359129","1","0.376","5.377","-0.608"
"359130","2","-13.258","1.519","0.039"
"359134","2","-14.123","1.541","0.047"
"359135","1","0.140","5.457","-1.385"
"359139","1","-0.010","5.612","-2.085"
"359140","2","-14.930","1.519","-0.031"
"359149","1","-0.100","5.977","-3.424"
"359150","2","-16.212","1.497","-0.335"
"359150","1","-0.150","6.565","-3.424"
"359154","2","-16.631","1.552","-0.438"
"359155","1","-0.156","7.174","-4.168"
"359159","2","-16.895","1.642","-0.496"
"359160","1","-0.118","7.656","-4.861"
"359164","2","-17.002","1.726","-0.537"
"359165","1","-0.076","7.981","-5.471"
"359169","2","-16.975","1.776","-0.568"
"359176","1","-0.011","8.171","-6.405"
"359176","2","-16.809","1.792","-0.577"
"359180","2","-16.505","1.760","-0.575"
"359180","1","-0.028","7.902","-6.679"
"359185","2","-16.074","1.687","-0.594"
"359185","1","-0.091","7.318","-6.922"
"359190","2","-15.542","1.576","-0.644"
"359190","1","-0.176","6.478","-7.272"
"359195","2","-14.893","1.411","-0.743"
"359196","1","-0.150","5.218","-7.729"
"359202","1","0.055","3.379","-8.181"
"359205","2","-13.677","0.984","-0.671"
"359206","1","0.267","1.593","-8.458"
"359210","2","-13.073","0.809","-0.370"
"359211","1","0.252","0.668","-8.421"
"359215","2","-12.228","0.659","-0.070"
"359216","1","-0.089","0.417","-8.084"
"359220","1","-0.525","0.154","-7.732"
"359220","2","-11.027","0.516","0.077"
"359225","1","-0.709","-0.661","-7.657"
"359231","1","-0.568","-2.061","-7.856"
"359232","2","-8.170","0.297","0.147"
"359235","2","-6.834","0.209","0.223"
"359236","1","-0.299","-3.581","-8.137"
"359241","1","-0.110","-4.784","-8.304"
"359241","2","-5.588","0.122","0.294"
"359245","2","-4.355","0.028","0.290"
"359246","1","0.007","-5.599","-8.257"
"359250","1","0.151","-6.302","-8.030"
"359251","2","-3.136","-0.062","0.215"
"359259","2","-2.002","-0.123","0.122"
"359260","2","-0.964","-0.149","0.037"
"359261","1","0.418","-7.361","-7.723"
