"364831","2","-0.116","-0.138","-0.525"
"364831","1","-0.329","0.083","-0.104"
"364839","2","-0.157","-0.147","-0.529"
"364843","1","-0.386","0.065","-0.183"
"364844","2","-0.200","-0.154","-0.539"
"364846","1","-0.398","0.040","-0.240"
"364847","2","-0.233","-0.162","-0.547"
"364853","2","-0.261","-0.168","-0.559"
"364854","1","-0.386","0.020","-0.354"
"364859","1","-0.323","-0.029","-0.424"
"364862","2","-0.258","-0.183","-0.542"
"364862","1","-0.267","-0.036","-0.413"
"364869","2","-0.219","-0.185","-0.525"
"364872","1","-0.249","-0.003","-0.404"
"364873","2","-0.177","-0.183","-0.512"
"364877","2","-0.141","-0.175","-0.497"
"364878","1","-0.238","-0.080","-0.356"
"364881","2","-0.116","-0.164","-0.486"
"364882","1","-0.221","-0.127","-0.234"
"364892","1","-0.191","-0.105","-0.100"
"364893","2","-0.076","-0.160","-0.490"
"364894","1","-0.172","-0.088","0.018"
"364896","2","-0.069","-0.162","-0.496"
"364897","1","-0.172","-0.078","0.110"
"364903","2","-0.070","-0.168","-0.501"
"364904","1","-0.149","-0.045","0.173"
"364908","2","-0.079","-0.172","-0.508"
"364909","1","-0.130","-0.003","0.210"
"364912","2","-0.093","-0.179","-0.508"
"364918","2","-0.113","-0.184","-0.503"
"364919","1","-0.164","0.085","0.248"
"364923","2","-0.135","-0.185","-0.499"
"364924","1","-0.193","0.114","0.228"
"364927","2","-0.160","-0.193","-0.493"
"364928","1","-0.223","0.134","0.241"
"364932","2","-0.182","-0.198","-0.484"
"364933","1","-0.234","0.132","0.222"
"364938","2","-0.207","-0.204","-0.472"
"364938","1","-0.252","0.098","0.199"
"364944","1","-0.271","0.039","0.194"
"364950","1","-0.289","-0.030","0.179"
"364954","2","-0.266","-0.231","-0.460"
"364955","1","-0.303","-0.108","0.157"
"364958","2","-0.272","-0.240","-0.464"
"364959","1","-0.317","-0.180","0.109"
"364962","2","-0.266","-0.250","-0.470"
"364963","1","-0.302","-0.232","0.070"
"364968","1","-0.258","-0.271","0.102"
"364969","2","-0.250","-0.259","-0.482"
"364975","1","-0.199","-0.306","0.145"
"364979","2","-0.195","-0.284","-0.485"
"364979","1","-0.138","-0.306","0.148"
"364984","2","-0.166","-0.289","-0.483"
"364985","1","-0.068","-0.300","0.132"
"364988","2","-0.141","-0.289","-0.482"
"364990","1","-0.038","-0.258","0.118"
"364993","2","-0.118","-0.286","-0.482"
"364994","1","-0.036","-0.173","0.134"
"364998","2","-0.097","-0.279","-0.471"
"365004","2","-0.092","-0.274","-0.456"
"365005","1","-0.028","-0.169","0.153"
"365009","2","-0.102","-0.263","-0.450"
"365010","1","-0.041","-0.165","0.172"
"365013","2","-0.100","-0.261","-0.452"
"365014","1","-0.029","-0.096","0.176"
"365019","2","-0.111","-0.262","-0.444"
"365019","1","-0.050","-0.047","0.146"
"365024","2","-0.101","-0.268","-0.431"
"365025","1","-0.115","0.040","0.118"
"365031","1","-0.162","0.097","0.111"
"365034","2","-0.108","-0.278","-0.415"
"365038","1","-0.180","0.048","0.116"
"365040","2","-0.126","-0.283","-0.401"
"365042","1","-0.207","-0.003","0.117"
"365043","2","-0.138","-0.290","-0.398"
"365044","1","-0.251","-0.022","0.098"
"365051","1","-0.267","-0.030","0.044"
"365052","2","-0.142","-0.304","-0.403"
"365053","2","-0.142","-0.317","-0.406"
"365060","1","-0.254","-0.060","0.094"
"365061","2","-0.138","-0.329","-0.401"
"365064","2","-0.130","-0.343","-0.391"
"365065","1","-0.251","-0.130","0.123"
"365069","2","-0.116","-0.358","-0.384"
"365074","1","-0.170","-0.207","0.180"
"365075","2","-0.093","-0.365","-0.387"
"365081","2","-0.072","-0.363","-0.392"
"365084","1","-0.042","-0.172","0.177"
"365085","2","-0.061","-0.353","-0.397"
"365091","2","-0.057","-0.335","-0.395"
"365094","1","0.003","-0.139","0.201"
"365095","2","-0.057","-0.316","-0.391"
"365097","1","0.034","-0.101","0.269"
"365100","2","-0.061","-0.297","-0.385"
"365101","1","0.014","-0.068","0.269"
"365104","1","-0.021","-0.085","0.312"
"365105","2","-0.064","-0.286","-0.376"
"365109","2","-0.071","-0.285","-0.366"
"365110","1","-0.054","-0.124","0.335"
"365115","2","-0.077","-0.289","-0.360"
"365120","2","-0.081","-0.299","-0.360"
"365121","1","-0.098","-0.208","0.309"
"365124","2","-0.084","-0.311","-0.353"
"365125","1","-0.098","-0.255","0.287"
"365129","2","-0.081","-0.315","-0.340"
"365130","1","-0.102","-0.210","0.205"
"365134","2","-0.065","-0.311","-0.349"
"365135","1","-0.129","-0.093","0.096"
"365139","2","-0.060","-0.297","-0.356"
"365145","1","-0.056","0.092","0.058"
"365145","2","-0.061","-0.281","-0.336"
"365149","2","-0.082","-0.275","-0.301"
"365150","1","-0.053","0.054","0.070"
"365154","2","-0.102","-0.279","-0.275"
"365155","1","-0.106","-0.028","0.099"
"365159","1","-0.165","-0.114","0.085"
"365160","2","-0.113","-0.290","-0.267"
"365164","2","-0.117","-0.301","-0.272"
"365165","1","-0.184","-0.187","0.035"
"365173","1","-0.202","-0.187","-0.013"
"365175","2","-0.114","-0.310","-0.273"
"365176","1","-0.228","-0.138","-0.073"
"365180","2","-0.106","-0.309","-0.269"
"365181","1","-0.224","-0.116","-0.154"
"365185","1","-0.195","-0.127","-0.167"
"365185","2","-0.094","-0.308","-0.263"
"365190","2","-0.076","-0.307","-0.256"
"365190","1","-0.169","-0.134","-0.078"
"365195","1","-0.131","-0.150","0.032"
"365200","2","-0.041","-0.317","-0.246"
"365201","1","-0.090","-0.188","0.061"
"365205","1","-0.067","-0.212","0.054"
"365206","2","-0.029","-0.323","-0.242"
"365210","2","-0.021","-0.326","-0.241"
"365211","1","-0.079","-0.203","0.057"
"365217","2","-0.011","-0.325","-0.238"
"365218","1","-0.067","-0.158","0.055"
"365220","2","-0.007","-0.317","-0.229"
"365221","1","-0.049","-0.118","0.062"
"365236","1","-0.042","-0.018","0.109"
"365237","2","-0.042","-0.306","-0.198"
"365240","2","-0.066","-0.310","-0.189"
"365241","1","-0.039","-0.021","0.102"
"365245","2","-0.088","-0.311","-0.180"
"365246","1","-0.046","-0.046","0.111"
"365253","1","-0.060","-0.092","0.102"
"365255","2","-0.117","-0.329","-0.166"
"365256","1","-0.021","-0.143","0.106"
"365260","2","-0.121","-0.337","-0.163"
"365266","2","-0.120","-0.343","-0.161"
"365267","1","-0.000","-0.249","0.028"
"365270","2","-0.112","-0.343","-0.159"
"365273","1","0.025","-0.268","-0.024"
"365277","2","-0.097","-0.338","-0.152"
"365278","1","0.051","-0.234","-0.091"
"365281","2","-0.082","-0.333","-0.149"
"365282","1","0.063","-0.176","-0.147"
"365285","2","-0.068","-0.324","-0.141"
"365287","1","0.070","-0.130","-0.154"
"365294","1","0.104","-0.110","-0.124"
"365297","1","0.127","-0.088","-0.088"
"365297","2","-0.057","-0.305","-0.123"
"365301","2","-0.062","-0.296","-0.111"
"365302","1","0.152","-0.066","-0.065"
"365306","2","-0.069","-0.290","-0.100"
"365307","1","0.164","-0.057","-0.017"
"365311","1","0.164","-0.057","0.055"
"365312","2","-0.077","-0.285","-0.092"
"365316","2","-0.080","-0.283","-0.088"
"365322","2","-0.083","-0.281","-0.085"
"365323","1","0.204","-0.079","0.206"
"365326","2","-0.086","-0.280","-0.079"
"365327","1","0.224","-0.076","0.257"
"365331","2","-0.091","-0.278","-0.079"
"365332","1","0.243","-0.045","0.267"
"365336","1","0.282","-0.039","0.290"
"365337","2","-0.105","-0.268","-0.071"
"365341","2","-0.122","-0.261","-0.062"
"365342","1","0.298","-0.010","0.327"
"365353","1","0.280","-0.041","0.312"
"365353","2","-0.159","-0.251","-0.044"
"365357","1","0.260","-0.088","0.310"
"365358","2","-0.173","-0.247","-0.042"
"365366","1","0.241","-0.111","0.255"
"365366","2","-0.183","-0.240","-0.040"
"365367","1","0.220","-0.132","0.181"
"365372","2","-0.176","-0.233","-0.035"
"365373","1","0.187","-0.171","0.160"
"365377","1","0.178","-0.183","0.097"
"365382","2","-0.152","-0.214","-0.040"
"365383","1","0.178","-0.183","0.032"
"365387","2","-0.139","-0.204","-0.042"
"365387","1","0.156","-0.151","-0.012"
"365392","2","-0.122","-0.188","-0.039"
"365393","1","0.135","-0.103","-0.022"
"365397","2","-0.111","-0.171","-0.039"
"365397","1","0.148","-0.068","0.026"
"365402","2","-0.100","-0.158","-0.036"
"365405","1","0.144","0.006","0.123"
"365409","1","0.133","0.046","0.177"
"365412","2","-0.108","-0.142","-0.034"
"365413","1","0.126","0.072","0.164"
"365417","2","-0.123","-0.135","-0.031"
"365418","1","0.130","0.143","0.160"
"365422","2","-0.137","-0.129","-0.027"
"365423","1","0.101","0.209","0.184"
"365427","1","0.097","0.207","0.183"
"365428","2","-0.153","-0.127","-0.009"
"365432","2","-0.165","-0.128","0.007"
"365438","2","-0.171","-0.124","0.005"
"365439","1","0.073","0.178","0.168"
"365442","1","0.044","0.202","0.149"
"365443","2","-0.183","-0.119","-0.011"
"365447","2","-0.208","-0.112","-0.023"
"365448","1","0.047","0.207","0.204"
"365452","1","0.043","0.206","0.228"
"365453","2","-0.235","-0.102","-0.020"
"365457","1","0.033","0.198","0.189"
"365458","2","-0.255","-0.096","-0.014"
"365464","2","-0.260","-0.103","-0.010"
"365468","2","-0.250","-0.113","-0.007"
"365469","1","-0.014","0.029","0.163"
"365473","2","-0.233","-0.118","-0.010"
"365473","1","-0.025","-0.007","0.104"
"365478","2","-0.212","-0.118","-0.012"
"365478","1","-0.040","-0.009","0.123"
"365483","1","-0.026","0.024","0.068"
"365483","2","-0.192","-0.115","-0.012"
"365488","2","-0.174","-0.107","-0.006"
"365493","1","0.030","0.052","0.017"
"365493","2","-0.157","-0.095","-0.002"
"365498","2","-0.146","-0.086","0.001"
"365499","1","0.002","0.077","0.013"
"365503","1","0.007","0.073","0.017"
"365505","2","-0.138","-0.077","0.011"
"365508","1","-0.020","0.119","0.049"
"365509","2","-0.129","-0.066","0.028"
"365513","1","-0.038","0.169","0.052"
"365514","2","-0.122","-0.059","0.032"
"365520","2","-0.127","-0.053","0.023"
"365523","2","-0.153","-0.050","0.022"
"365524","1","-0.024","0.222","0.155"
"365528","2","-0.187","-0.047","0.028"
"365529","1","0.025","0.302","0.187"
"365533","2","-0.216","-0.049","0.042"
"365534","1","0.028","0.351","0.198"
"365538","2","-0.244","-0.050","0.065"
"365539","1","0.059","0.351","0.201"
"365543","2","-0.266","-0.046","0.086"
"365549","2","-0.286","-0.039","0.102"
"365550","1","0.178","0.230","0.199"
"365554","2","-0.301","-0.024","0.116"
"365554","1","0.199","0.078","0.172"
"365559","2","-0.305","-0.006","0.113"
"365559","1","0.207","-0.040","0.207"
"365564","2","-0.305","0.008","0.102"
"365564","1","0.233","-0.210","0.192"
"365569","2","-0.286","0.023","0.088"
"365569","1","0.241","-0.314","0.229"
"365574","1","0.221","-0.340","0.185"
"365579","2","-0.197","0.047","0.079"
"365580","1","0.221","-0.351","0.094"
"365584","2","-0.145","0.063","0.085"
"365585","1","0.213","-0.349","0.045"
"365589","2","-0.099","0.077","0.089"
"365590","1","0.209","-0.321","-0.016"
"365594","2","-0.057","0.092","0.091"
"365595","1","0.179","-0.273","-0.035"
"365599","2","-0.024","0.105","0.100"
"365605","2","0.003","0.114","0.111"
"365606","1","0.028","-0.150","-0.063"
"365609","2","0.021","0.117","0.103"
"365610","1","-0.039","-0.043","-0.042"
"365615","1","-0.070","-0.001","0.022"
"365616","2","0.019","0.116","0.084"
"365621","2","0.003","0.106","0.073"
"365622","1","-0.100","0.019","0.119"
"365624","2","-0.020","0.088","0.068"
"365625","1","-0.110","0.081","0.186"
"365632","2","-0.039","0.066","0.064"
"365635","2","-0.060","0.039","0.058"
"365635","1","-0.107","0.075","0.328"
"365640","1","-0.062","0.055","0.401"
"365640","2","-0.082","0.011","0.048"
"365645","2","-0.099","-0.017","0.038"
"365645","1","-0.061","-0.005","0.421"
"365650","1","0.044","-0.093","0.338"
"365650","2","-0.103","-0.037","0.028"
"365655","2","-0.103","-0.047","0.018"
"365658","1","0.117","-0.130","0.163"
"365660","2","-0.097","-0.050","0.014"
"365661","1","0.178","-0.157","0.047"
"365666","2","-0.084","-0.047","0.005"
"365666","1","0.206","-0.080","-0.035"
"365671","2","-0.065","-0.041","0.000"
"365672","1","0.197","0.023","-0.131"
"365676","2","-0.048","-0.031","-0.001"
"365677","1","0.172","0.096","-0.169"
"365681","1","0.159","0.189","-0.182"
"365685","2","-0.033","-0.015","0.015"
"365686","1","0.143","0.207","-0.175"
"365690","1","0.115","0.161","-0.180"
"365691","2","-0.038","-0.010","0.021"
"365695","2","-0.045","-0.008","0.024"
"365695","1","0.107","0.114","-0.190"
"365700","1","0.141","0.027","-0.199"
"365703","2","-0.056","-0.010","0.022"
"365705","2","-0.056","-0.013","0.008"
"365706","1","0.112","0.059","-0.158"
"365710","1","0.118","0.264","-0.151"
"365716","2","-0.027","-0.007","-0.056"
"365716","1","0.186","0.571","-0.137"
"365720","2","-0.020","0.001","-0.076"
"365720","1","0.291","0.814","-0.105"
"365725","2","-0.024","0.009","-0.070"
"365726","1","0.366","0.842","-0.066"
"365730","2","-0.045","0.021","-0.054"
"365731","1","0.347","0.779","-0.058"
"365735","2","-0.071","0.035","-0.058"
"365741","2","-0.089","0.048","-0.082"
"365741","1","0.248","0.715","-0.019"
"365745","2","-0.100","0.059","-0.111"
"365745","1","0.210","0.719","-0.007"
"365750","2","-0.112","0.066","-0.128"
"365751","1","0.194","0.721","0.029"
"365755","1","0.215","0.693","0.090"
"365756","2","-0.126","0.065","-0.130"
"365760","2","-0.145","0.057","-0.134"
"365761","1","0.206","0.591","0.096"
"365767","1","0.204","0.488","0.064"
"365770","2","-0.179","0.031","-0.143"
"365771","1","0.186","0.350","0.074"
"365775","2","-0.186","0.027","-0.152"
"365776","1","0.188","0.212","0.051"
"365780","2","-0.175","0.025","-0.165"
"365781","1","0.209","0.132","0.011"
"365786","2","-0.149","0.024","-0.171"
"365787","1","0.285","0.080","-0.043"
"365790","2","-0.111","0.029","-0.162"
"365795","2","-0.067","0.040","-0.141"
"365796","1","0.320","-0.116","-0.012"
"365801","2","-0.022","0.050","-0.121"
"365801","1","0.320","-0.234","-0.025"
"365805","2","0.020","0.062","-0.105"
"365806","1","0.284","-0.267","-0.005"
"365811","2","0.053","0.079","-0.100"
"365811","1","0.247","-0.191","0.091"
"365815","1","0.228","-0.069","0.163"
"365816","2","0.069","0.098","-0.095"
"365821","1","0.215","0.033","0.195"
"365826","2","0.047","0.135","-0.058"
"365827","1","0.162","0.053","0.208"
"365831","2","0.016","0.143","-0.039"
"365831","1","0.067","0.026","0.246"
"365836","1","-0.032","-0.014","0.233"
"365837","2","-0.010","0.145","-0.026"
"365841","2","-0.031","0.142","-0.018"
"365842","1","-0.094","-0.084","0.193"
"365846","2","-0.047","0.130","-0.007"
"365852","1","-0.184","-0.256","-0.001"
"365853","2","-0.061","0.109","0.003"
"365856","2","-0.071","0.090","0.003"
"365857","1","-0.250","-0.299","-0.150"
"365861","2","-0.071","0.075","-0.004"
"365862","1","-0.245","-0.287","-0.318"
"365868","2","-0.065","0.067","-0.015"
"365868","1","-0.206","-0.256","-0.397"
"365871","2","-0.058","0.063","-0.018"
"365872","1","-0.165","-0.251","-0.399"
"365879","1","-0.141","-0.289","-0.389"
"365881","2","-0.058","0.063","-0.011"
"365882","1","-0.115","-0.345","-0.444"
"365886","2","-0.056","0.060","-0.018"
"365887","1","-0.103","-0.386","-0.416"
"365892","2","-0.053","0.054","-0.027"
"365892","1","-0.063","-0.423","-0.402"
"365897","2","-0.041","0.047","-0.030"
"365897","1","-0.042","-0.424","-0.462"
"365902","2","-0.024","0.041","-0.029"
"365910","2","-0.011","0.034","-0.029"
"365912","1","0.050","-0.325","-0.519"
"365912","2","-0.006","0.028","-0.029"
"365917","2","-0.006","0.028","-0.029"
"365917","1","0.070","-0.269","-0.457"
"365922","2","-0.013","0.029","-0.035"
"365923","1","0.093","-0.260","-0.411"
"365927","2","-0.022","0.028","-0.039"
"365928","1","0.067","-0.237","-0.410"
"365932","2","-0.029","0.025","-0.044"
"365938","2","-0.033","0.024","-0.048"
"365938","1","0.051","-0.208","-0.390"
"365942","2","-0.043","0.025","-0.051"
"365943","1","0.044","-0.236","-0.335"
"365947","1","0.034","-0.283","-0.240"
"365949","2","-0.059","0.027","-0.054"
"365952","2","-0.084","0.028","-0.062"
"365953","1","-0.002","-0.260","-0.185"
"365957","1","-0.019","-0.164","-0.172"
"365958","2","-0.108","0.027","-0.067"
"365966","2","-0.138","0.019","-0.078"
"365967","2","-0.185","0.015","-0.093"
"365968","1","0.001","-0.114","-0.167"
"365973","2","-0.239","0.016","-0.105"
"365973","1","-0.011","-0.069","-0.230"
"365978","1","0.009","-0.140","-0.254"
"365978","2","-0.284","0.019","-0.110"
"365983","1","-0.009","-0.304","-0.302"
"365983","2","-0.317","0.025","-0.110"
"365988","2","-0.323","0.033","-0.118"
"365993","2","-0.298","0.043","-0.133"
"365994","1","-0.152","-0.470","-0.348"
"365998","2","-0.261","0.062","-0.146"
"365998","1","-0.230","-0.307","-0.307"
"366003","2","-0.235","0.079","-0.151"
"366003","1","-0.257","-0.079","-0.166"
"366008","2","-0.247","0.092","-0.143"
"366009","1","-0.309","0.106","0.046"
"366013","1","-0.379","0.306","0.176"
"366013","2","-0.288","0.096","-0.138"
"366020","2","-0.347","0.093","-0.147"
"366023","2","-0.418","0.083","-0.160"
"366024","1","-0.429","0.571","0.414"
"366028","2","-0.494","0.068","-0.173"
"366029","1","-0.449","0.501","0.368"
"366033","1","-0.419","0.382","0.306"
"366033","2","-0.546","0.056","-0.185"
"366038","2","-0.560","0.045","-0.197"
"366038","1","-0.337","0.254","0.233"
"366043","2","-0.542","0.040","-0.200"
"366049","1","-0.149","-0.059","0.152"
"366050","2","-0.498","0.041","-0.199"
"366053","1","-0.066","-0.178","0.165"
"366054","2","-0.449","0.050","-0.195"
"366059","1","-0.050","-0.212","0.167"
"366060","2","-0.410","0.065","-0.195"
"366064","2","-0.385","0.090","-0.199"
"366066","1","-0.082","-0.182","0.159"
"366069","1","-0.120","-0.105","0.187"
"366069","2","-0.373","0.113","-0.205"
"366076","2","-0.373","0.129","-0.201"
"366079","1","-0.221","-0.009","0.262"
"366080","2","-0.379","0.135","-0.191"
"366084","1","-0.255","-0.023","0.294"
"366084","2","-0.388","0.127","-0.184"
"366089","1","-0.289","-0.011","0.319"
"366089","2","-0.393","0.115","-0.185"
"366093","2","-0.394","0.102","-0.185"
"366094","1","-0.253","0.045","0.345"
"366099","1","-0.179","0.147","0.371"
"366105","1","-0.102","0.278","0.377"
"366106","2","-0.400","0.090","-0.180"
"366109","1","-0.051","0.400","0.394"
"366110","2","-0.415","0.088","-0.173"
"366114","1","-0.026","0.435","0.418"
"366114","2","-0.437","0.088","-0.166"
"366119","1","0.001","0.448","0.438"
"366119","2","-0.462","0.086","-0.167"
"366124","1","0.024","0.472","0.453"
"366125","2","-0.488","0.085","-0.170"
"366132","1","0.035","0.493","0.456"
"366135","2","-0.519","0.085","-0.171"
"366136","1","0.052","0.520","0.434"
"366139","1","0.091","0.537","0.352"
"366139","2","-0.529","0.083","-0.167"
"366144","1","0.080","0.530","0.244"
"366145","2","-0.536","0.078","-0.166"
"366149","2","-0.539","0.075","-0.170"
"366150","1","0.041","0.447","0.173"
"366155","2","-0.528","0.074","-0.179"
