"398296","2","0.906","-0.652","0.130"
"398296","1","-2.147","3.241","-4.018"
"398300","2","0.760","-0.801","0.075"
"398301","1","-2.212","3.658","-3.946"
"398305","2","0.597","-0.929","0.007"
"398306","1","-2.230","3.967","-3.991"
"398310","2","0.422","-1.040","-0.077"
"398315","2","0.232","-1.125","-0.182"
"398317","1","-2.025","4.136","-4.175"
"398321","2","0.037","-1.192","-0.297"
"398321","1","-1.740","3.980","-3.833"
"398326","2","-0.159","-1.254","-0.414"
"398327","1","-1.264","3.617","-3.175"
"398330","2","-0.392","-1.299","-0.538"
"398331","1","-0.917","2.880","-2.011"
"398336","1","-0.374","1.959","-0.252"
"398336","2","-0.712","-1.278","-0.632"
"398341","1","0.582","0.837","0.380"
"398345","2","-1.404","-0.962","-0.629"
"398346","1","1.693","-0.596","1.418"
"398350","2","-1.757","-0.652","-0.520"
"398351","1","2.811","-2.175","3.991"
"398355","2","-2.065","-0.243","-0.373"
"398356","1","3.774","-4.019","6.932"
"398360","2","-2.235","0.204","-0.210"
"398361","1","4.425","-6.009","8.949"
"398365","2","-2.218","0.584","-0.072"
"398370","1","4.606","-8.984","9.185"
"398371","2","-1.993","0.802","0.020"
"398375","2","-1.623","0.775","0.044"
"398376","1","4.270","-9.029","8.029"
"398380","2","-1.154","0.484","-0.004"
"398381","1","3.839","-7.696","6.706"
"398385","2","-0.611","0.074","-0.086"
"398386","1","3.439","-5.512","5.472"
"398390","2","-0.016","-0.253","-0.147"
"398391","1","3.052","-3.294","4.105"
"398398","1","2.588","-1.438","2.543"
"398400","2","1.102","-0.219","0.005"
"398401","1","1.932","-0.033","1.204"
"398405","1","1.075","0.897","0.376"
"398406","2","1.484","0.059","0.196"
"398410","2","1.690","0.372","0.399"
"398411","1","0.085","1.464","0.015"
"398415","2","1.716","0.600","0.560"
"398416","1","-0.860","1.766","0.101"
"398420","2","1.574","0.661","0.616"
"398425","2","1.306","0.558","0.550"
"398426","1","-1.963","1.920","0.672"
"398430","2","0.962","0.363","0.382"
"398431","1","-1.949","1.897","0.701"
"398435","2","0.592","0.182","0.153"
"398436","1","-1.580","1.804","0.619"
"398440","1","-0.950","1.687","0.485"
"398440","2","0.232","0.108","-0.083"
"398445","2","-0.092","0.175","-0.279"
"398445","1","-0.210","1.505","0.279"
"398453","2","-0.368","0.351","-0.422"
"398455","2","-0.587","0.563","-0.519"
"398456","1","1.010","0.713","-0.115"
"398460","2","-0.784","0.741","-0.581"
"398460","1","1.399","0.224","-0.018"
"398465","2","-0.941","0.870","-0.608"
"398465","1","1.579","-0.205","-0.513"
"398470","1","1.533","-0.585","-0.854"
"398470","2","-1.010","0.938","-0.605"
"398475","2","-1.003","0.920","-0.575"
"398480","2","-0.932","0.846","-0.519"
"398481","1","1.132","-0.992","0.532"
"398484","2","-0.791","0.753","-0.429"
"398485","1","0.811","-1.008","0.522"
"398489","2","-0.591","0.672","-0.313"
"398490","1","0.484","-0.984","-0.110"
"398495","2","-0.343","0.607","-0.180"
"398496","1","0.150","-0.933","-0.678"
"398501","1","-0.181","-0.827","-0.874"
"398501","2","-0.078","0.541","-0.044"
"398505","1","-0.443","-0.612","-0.809"
"398510","2","0.426","0.355","0.181"
"398511","1","-0.620","-0.321","-0.701"
"398515","2","0.649","0.243","0.256"
"398515","1","-0.705","-0.014","-0.762"
"398519","2","0.841","0.145","0.307"
"398520","1","-0.709","0.236","-0.931"
"398524","2","0.989","0.065","0.336"
"398525","1","-0.671","0.424","-1.005"
"398529","2","1.084","0.010","0.343"
"398534","2","1.124","-0.019","0.339"
"398535","1","-0.529","0.673","-0.960"
"398539","1","-0.435","0.756","-1.006"
"398540","2","1.117","-0.031","0.314"
"398545","2","1.062","-0.027","0.282"
"398545","1","-0.353","0.853","-1.065"
"398549","2","0.971","-0.014","0.246"
"398550","1","-0.321","0.913","-1.044"
"398554","1","-0.321","0.960","-0.990"
"398555","2","0.853","0.002","0.208"
"398560","2","0.721","0.019","0.173"
"398565","2","0.585","0.034","0.139"
"398565","1","-0.354","1.026","-1.098"
"398570","2","0.451","0.041","0.117"
"398570","1","-0.375","1.017","-1.108"
"398575","2","0.324","0.039","0.105"
"398576","1","-0.398","1.029","-1.098"
"398579","2","0.210","0.030","0.102"
"398580","1","-0.418","1.042","-1.140"
"398584","2","0.113","0.012","0.109"
"398589","2","0.035","-0.010","0.120"
"398591","1","-0.369","0.993","-1.187"
"398594","2","-0.025","-0.032","0.133"
"398595","1","-0.335","0.938","-1.230"
"398599","2","-0.063","-0.056","0.143"
"398600","1","-0.324","0.864","-1.347"
"398604","2","-0.084","-0.078","0.145"
"398605","1","-0.337","0.770","-1.448"
"398610","2","-0.086","-0.095","0.137"
"398610","1","-0.367","0.683","-1.440"
"398615","1","-0.390","0.601","-1.321"
"398619","2","-0.055","-0.128","0.089"
"398621","1","-0.418","0.519","-1.141"
"398624","2","-0.027","-0.137","0.051"
"398625","1","-0.423","0.399","-1.012"
"398629","2","0.000","-0.145","0.006"
"398630","1","-0.464","0.253","-0.895"
"398634","2","0.030","-0.150","-0.043"
"398635","1","-0.422","0.142","-0.819"
"398639","2","0.055","-0.152","-0.095"
"398644","2","0.077","-0.159","-0.143"
"398645","1","-0.283","0.005","-0.651"
"398649","2","0.094","-0.162","-0.183"
"398650","1","-0.199","-0.038","-0.603"
"398654","2","0.110","-0.159","-0.212"
"398655","1","-0.095","-0.010","-0.580"
"398659","2","0.118","-0.152","-0.230"
"398660","1","-0.032","-0.003","-0.591"
"398664","2","0.120","-0.134","-0.228"
"398664","1","-0.025","0.011","-0.568"
"398669","1","-0.089","0.056","-0.444"
"398674","2","0.111","-0.080","-0.204"
"398674","1","-0.189","0.146","-0.375"
"398679","2","0.110","-0.059","-0.187"
"398679","1","-0.315","0.222","-0.308"
"398683","2","0.115","-0.043","-0.168"
"398689","2","0.132","-0.035","-0.160"
"398689","1","-0.428","0.297","-0.288"
"398694","2","0.148","-0.035","-0.158"
"398694","1","-0.584","0.381","-0.315"
"398702","1","-0.691","0.430","-0.348"
"398704","2","0.171","-0.022","-0.172"
"398704","1","-0.755","0.484","-0.431"
"398709","1","-0.825","0.514","-0.531"
"398710","2","0.177","-0.018","-0.182"
"398714","1","-0.891","0.567","-0.650"
"398714","2","0.175","-0.016","-0.194"
"398719","2","0.170","-0.014","-0.209"
"398720","1","-0.885","0.598","-0.817"
"398724","2","0.165","-0.022","-0.215"
"398728","2","0.162","-0.039","-0.223"
"398729","1","-0.766","0.756","-1.047"
"398734","2","0.155","-0.062","-0.225"
"398735","1","-0.702","0.853","-1.146"
"398738","2","0.148","-0.084","-0.220"
"398739","1","-0.682","0.960","-1.330"
"398743","1","-0.675","1.077","-1.499"
"398744","2","0.141","-0.106","-0.214"
"398748","1","-0.673","1.155","-1.640"
"398749","2","0.133","-0.138","-0.208"
"398756","1","-0.662","1.226","-1.778"
"398758","2","0.108","-0.220","-0.210"
"398759","1","-0.666","1.303","-1.930"
"398764","2","0.104","-0.275","-0.222"
"398764","1","-0.642","1.377","-2.079"
"398768","2","0.103","-0.332","-0.241"
"398769","1","-0.626","1.446","-2.133"
"398773","2","0.106","-0.395","-0.263"
"398774","1","-0.645","1.506","-2.066"
"398779","2","0.114","-0.453","-0.289"
"398785","1","-0.652","1.478","-1.940"
"398790","2","0.130","-0.567","-0.369"
"398791","1","-0.652","1.478","-1.940"
"398793","2","0.133","-0.627","-0.420"
"398794","1","-0.673","1.456","-1.828"
"398798","2","0.140","-0.692","-0.478"
"398799","1","-0.629","1.435","-1.675"
"398803","2","0.146","-0.755","-0.545"
"398804","1","-0.546","1.399","-1.539"
"398808","2","0.155","-0.800","-0.614"
"398815","2","0.166","-0.824","-0.679"
"398816","1","0.043","1.247","-1.055"
"398818","2","0.142","-0.834","-0.728"
"398819","1","0.423","0.763","-0.041"
"398823","2","0.007","-0.781","-0.752"
"398824","1","0.857","-0.106","1.864"
"398829","2","-0.228","-0.626","-0.730"
"398829","1","1.456","-1.307","2.706"
"398833","2","-0.506","-0.380","-0.667"
"398834","1","2.063","-2.757","2.989"
"398841","1","2.664","-4.336","4.360"
"398843","2","-1.103","0.207","-0.467"
"398844","1","3.203","-5.849","6.176"
"398848","1","3.621","-7.156","7.466"
"398849","2","-1.304","0.425","-0.374"
"398853","2","-1.366","0.557","-0.299"
"398854","1","3.922","-8.026","7.857"
"398858","1","4.054","-8.238","7.255"
"398858","2","-1.297","0.596","-0.228"
"398863","1","3.987","-7.587","5.928"
"398868","2","-0.837","0.358","-0.067"
"398868","1","3.751","-6.145","4.490"
"398873","1","3.373","-4.350","3.290"
"398874","2","-0.488","0.164","0.036"
"398878","1","2.911","-2.600","2.127"
"398878","2","-0.080","0.026","0.171"
"398883","1","2.351","-1.034","0.857"
"398883","2","0.378","0.005","0.363"
"398888","1","1.642","0.193","-0.211"
"398888","2","0.842","0.094","0.606"
"398894","1","0.818","0.989","-0.743"
"398898","2","1.517","0.356","1.107"
"398899","1","-0.020","1.397","-0.704"
"398903","2","1.650","0.401","1.259"
"398903","1","-0.737","1.495","-0.335"
"398908","2","1.620","0.330","1.285"
"398908","1","-1.241","1.423","0.030"
"398913","1","-1.455","1.313","0.148"
"398914","2","1.463","0.173","1.167"
"398918","2","1.212","-0.001","0.938"
"398923","2","0.902","-0.117","0.638"
"398924","1","-1.074","1.233","0.003"
"398928","1","-0.622","1.350","-0.137"
"398928","2","0.581","-0.125","0.319"
"398933","2","0.281","-0.022","0.019"
"398933","1","-0.105","1.524","-0.477"
"398938","2","0.017","0.158","-0.231"
"398939","1","0.330","1.676","-0.807"
"398943","2","-0.204","0.354","-0.413"
"398943","1","0.612","1.728","-0.823"
"398951","2","-0.407","0.520","-0.557"
"398953","2","-0.612","0.627","-0.557"
"398954","1","0.725","1.349","-0.547"
"398958","2","-0.792","0.671","-0.528"
"398958","1","0.480","1.029","-0.827"
"398963","2","-0.941","0.665","-0.459"
"398964","1","0.169","0.760","-0.854"
"398967","1","-0.168","0.567","-0.772"
"398968","2","-1.044","0.625","-0.357"
"398973","2","-1.083","0.558","-0.235"
"398977","2","-1.056","0.480","-0.110"
"398979","1","-0.641","0.233","-1.230"
"398983","2","-0.959","0.407","0.006"
"398983","1","-0.803","0.133","-1.444"
"398987","1","-0.938","0.085","-1.496"
"398988","2","-0.800","0.337","0.109"
"398993","2","-0.596","0.266","0.190"
"398994","1","-1.059","0.062","-1.566"
"398998","2","-0.360","0.196","0.250"
"398998","1","-1.227","0.097","-1.674"
"399004","1","-1.387","0.170","-1.789"
"399007","1","-1.532","0.311","-1.855"
"399008","2","0.119","0.069","0.283"
"399013","2","0.339","0.009","0.267"
"399013","1","-1.657","0.566","-1.911"
"399017","2","0.539","-0.054","0.240"
"399018","1","-1.788","0.909","-1.995"
"399022","2","0.719","-0.114","0.200"
"399023","1","-1.899","1.345","-2.174"
"399027","1","-1.982","1.778","-2.374"
"399032","2","0.977","-0.229","0.119"
"399033","1","-2.063","2.164","-2.570"
"399037","2","1.039","-0.289","0.076"
"399038","1","-2.099","2.529","-2.662"
"399042","2","1.044","-0.364","0.034"
"399043","1","-2.130","2.846","-2.646"
"399048","2","0.985","-0.448","-0.014"
"399049","1","-2.134","3.072","-2.591"
"399052","2","0.866","-0.532","-0.066"
"399053","1","-2.059","3.216","-2.688"
"399060","2","0.702","-0.660","-0.196"
"399063","2","0.510","-0.660","-0.196"
"399063","1","-1.692","3.476","-3.143"
"399067","2","0.311","-0.689","-0.275"
"399068","1","-1.309","3.455","-2.940"
"399072","2","0.115","-0.707","-0.344"
"399072","1","-0.914","3.063","-2.623"
"399077","2","-0.098","-0.713","-0.406"
"399078","1","-0.518","2.356","-1.336"
"399082","2","-0.363","-0.699","-0.451"
"399087","2","-0.702","-0.628","-0.464"
"399088","1","0.650","0.082","1.295"
"399092","1","1.329","-1.381","1.836"
"399093","2","-1.058","-0.485","-0.445"
"399097","2","-1.420","-0.289","-0.396"
"399097","1","1.944","-2.867","3.417"
"399102","2","-1.761","-0.061","-0.331"
"399102","1","2.540","-4.410","5.016"
"399106","2","-2.029","0.179","-0.254"
"399107","1","3.069","-5.798","6.098"
"399114","1","3.515","-7.037","6.817"
"399118","2","-2.165","0.591","-0.127"
"399122","2","-2.001","0.731","-0.073"
"399122","1","3.804","-7.865","6.914"
"399126","2","-1.704","0.773","-0.022"
"399128","1","3.886","-8.019","6.120"
"399132","2","-1.322","0.679","0.018"
"399133","1","3.740","-7.458","4.952"
"399136","2","-0.877","0.492","0.072"
"399137","1","3.483","-6.120","3.969"
"399144","1","3.159","-4.577","3.323"
"399147","2","0.084","0.173","0.266"
"399148","1","2.765","-3.151","2.616"
"399152","2","0.559","0.166","0.430"
"399153","1","2.326","-1.882","1.547"
"399157","2","0.986","0.245","0.618"
"399158","1","1.829","-0.887","0.514"
"399161","2","1.337","0.361","0.804"
"399162","1","1.277","-0.124","-0.058"
"399167","2","1.602","0.456","0.956"
"399171","2","1.774","0.490","1.038"
"399172","1","0.226","0.956","-0.308"
"399176","2","1.846","0.449","1.027"
"399177","1","-0.163","1.288","-0.279"
"399182","2","1.832","0.361","0.916"
"399182","1","-0.421","1.531","-0.397"
"399186","2","1.730","0.271","0.726"
"399187","1","-0.526","1.705","-0.695"
"399191","1","-0.444","1.857","-0.884"
"399192","2","1.556","0.219","0.493"
"399199","1","-0.307","1.929","-0.738"
"399201","2","0.963","0.325","0.033"
"399202","1","-0.080","1.951","-0.978"
"399207","2","0.617","0.476","-0.144"
"399207","1","0.206","2.088","-1.367"
"399212","2","0.285","0.632","-0.255"
"399212","1","0.435","2.252","-1.394"
"399216","2","-0.033","0.752","-0.308"
"399217","1","0.429","2.112","-1.172"
"399221","2","-0.346","0.824","-0.310"
"399227","2","-0.639","0.848","-0.281"
"399228","1","-0.117","1.326","-0.904"
"399231","2","-0.880","0.822","-0.232"
"399232","1","-0.455","1.020","-1.100"
"399236","2","-1.031","0.750","-0.176"
"399237","1","-0.688","0.963","-1.364"
"399241","2","-1.060","0.638","-0.118"
"399242","1","-0.817","1.172","-1.656"
"399246","1","-0.876","1.470","-2.066"
"399247","2","-0.972","0.508","-0.062"
"399254","1","-0.906","1.733","-2.482"
"399257","2","-0.570","0.275","0.041"
"399257","1","-0.961","1.878","-2.867"
"399261","2","-0.346","0.194","0.078"
"399262","1","-1.055","1.861","-3.229"
"399267","2","-0.150","0.133","0.099"
"399267","1","-1.206","1.774","-3.539"
"399271","1","-1.390","1.686","-3.844"
"399272","2","0.020","0.075","0.090"
"399276","2","0.161","-0.011","0.044"
"399281","2","0.284","-0.129","-0.030"
"399282","1","-1.748","1.695","-4.075"
"399286","1","-1.870","1.822","-4.028"
"399287","2","0.387","-0.272","-0.123"
"399291","1","-1.941","2.024","-3.867"
"399292","2","0.466","-0.431","-0.224"
"399296","2","0.524","-0.585","-0.314"
"399297","1","-1.959","2.244","-3.704"
"399302","2","0.543","-0.722","-0.385"
"399303","1","-1.920","2.486","-3.622"
"399310","1","-1.843","2.711","-3.557"
"399313","2","0.474","-0.956","-0.493"
"399314","1","-1.752","2.888","-3.314"
"399315","2","0.365","-1.066","-0.542"
"399316","1","-1.580","2.934","-2.845"
"399320","2","0.192","-1.150","-0.596"
"399335","1","-0.647","0.263","2.788"
"399336","1","0.592","0.263","2.788"
"399336","2","-0.676","-1.063","-0.699"
"399340","2","-1.126","-0.819","-0.674"
"399346","1","2.014","-3.131","3.997"
"399348","2","-1.557","-0.477","-0.602"
"399349","2","-1.955","-0.076","-0.501"
"399350","1","2.642","-5.083","5.848"
"399355","1","3.143","-7.008","7.901"
"399355","2","-2.244","0.331","-0.380"
"399360","1","3.527","-8.705","8.975"
"399360","2","-2.359","0.693","-0.256"
"399365","1","3.795","-9.812","8.827"
"399365","2","-2.255","0.969","-0.135"
"399370","1","3.803","-9.793","7.659"
"399375","2","-1.562","0.920","0.027"
"399377","1","3.595","-8.467","6.201"
"399380","2","-1.096","0.555","0.053"
"399380","1","3.359","-6.314","4.986"
"399385","2","-0.588","0.149","0.076"
"399385","1","3.137","-3.993","3.747"
"399390","2","-0.047","-0.128","0.133"
"399390","1","2.857","-1.858","2.118"
"399395","2","0.523","-0.185","0.268"
"399399","2","1.074","-0.035","0.486"
"399401","1","1.843","1.332","-0.829"
"399405","2","1.530","0.232","0.754"
"399405","1","1.039","2.247","-1.286"
"399409","2","1.831","0.506","1.018"
"399410","1","0.188","2.646","-1.177"
"399414","2","1.930","0.684","1.204"
"399415","1","-0.566","2.569","-0.865"
"399419","2","1.831","0.711","1.256"
"399420","1","-1.093","2.168","-0.398"
"399427","1","-1.303","1.560","0.204"
"399430","2","1.171","0.400","0.933"
"399430","1","-1.080","1.095","0.381"
"399434","2","0.731","0.230","0.641"
"399435","1","-0.461","0.964","-0.007"
"399439","1","0.269","0.925","-0.418"
"399440","2","0.324","0.178","0.347"
"399444","1","0.897","0.687","-0.604"
"399445","2","-0.008","0.257","0.101"
"399449","1","1.290","0.230","-0.561"
"399454","2","-0.529","0.650","-0.202"
"399455","1","1.465","-0.242","-0.359"
"399460","2","-0.730","0.811","-0.279"
"399460","1","1.506","-0.523","-0.139"
"399464","1","1.504","-0.592","-0.012"
"399465","2","-0.867","0.878","-0.320"
"399469","2","-0.926","0.849","-0.335"
"399470","1","1.465","-0.504","-0.056"
"399474","1","1.418","-0.300","-0.249"
"399475","2","-0.901","0.738","-0.316"
"399481","1","1.320","-0.142","-0.539"
"399485","2","-0.661","0.462","-0.156"
"399486","1","1.168","-0.064","-0.749"
"399489","2","-0.513","0.357","-0.020"
"399490","1","0.972","-0.073","-0.827"
"399494","1","0.714","-0.200","-0.861"
"399494","2","-0.379","0.284","0.140"
"399499","2","-0.272","0.232","0.294"
"399500","1","0.418","-0.339","-0.849"
"399504","1","0.178","-0.482","-0.819"
"399509","1","-0.024","-0.560","-0.795"
"399510","2","-0.126","0.109","0.513"
"399514","2","-0.060","0.017","0.547"
"399515","1","-0.123","-0.584","-0.767"
"399519","2","0.008","-0.088","0.538"
"399519","1","-0.165","-0.518","-0.753"
"399524","2","0.078","-0.185","0.495"
"399525","1","-0.161","-0.437","-0.770"
"399529","2","0.151","-0.258","0.434"
"399529","1","-0.140","-0.348","-0.818"
"399537","2","0.216","-0.304","0.367"
"399539","2","0.258","-0.320","0.306"
"399540","1","-0.099","-0.110","-0.929"
"399544","2","0.276","-0.321","0.254"
"399545","1","-0.099","0.017","-0.891"
"399549","2","0.265","-0.318","0.215"
"399554","2","0.227","-0.320","0.190"
"399554","1","-0.099","0.178","-0.878"
"399559","2","0.161","-0.336","0.181"
"399560","1","-0.110","0.300","-0.777"
"399564","1","-0.126","0.423","-0.704"
"399569","2","-0.014","-0.386","0.186"
"399570","1","-0.192","0.538","-0.729"
"399574","2","-0.116","-0.411","0.197"
"399574","1","-0.267","0.621","-0.722"
"399579","1","-0.338","0.710","-0.649"
"399579","2","-0.215","-0.436","0.206"
"399584","1","-0.419","0.729","-0.584"
"399584","2","-0.313","-0.460","0.210"
"399589","1","-0.450","0.710","-0.571"
"399595","2","-0.471","-0.483","0.194"
"399596","1","-0.498","0.646","-0.558"
"399599","2","-0.529","-0.486","0.169"
"399600","1","-0.561","0.569","-0.546"
"399604","2","-0.574","-0.485","0.135"
"399604","1","-0.583","0.532","-0.508"
"399609","1","-0.602","0.447","-0.537"
"399609","2","-0.604","-0.478","0.094"
"399614","2","-0.621","-0.468","0.047"
"399614","1","-0.635","0.347","-0.519"
"399619","1","-0.650","0.272","-0.462"
"399626","1","-0.635","0.220","-0.368"
"399626","2","-0.633","-0.463","-0.094"
"399629","2","-0.628","-0.463","-0.094"
"399630","1","-0.686","0.227","-0.368"
"399634","2","-0.619","-0.465","-0.127"
"399634","1","-0.688","0.234","-0.408"
"399639","2","-0.607","-0.468","-0.153"
"399639","1","-0.674","0.220","-0.458"
"399644","1","-0.677","0.220","-0.483"
"399649","2","-0.588","-0.469","-0.177"
"399650","1","-0.666","0.219","-0.468"
"399654","2","-0.579","-0.471","-0.180"
"399655","1","-0.657","0.208","-0.419"
"399659","2","-0.573","-0.472","-0.181"
"399659","1","-0.637","0.167","-0.335"
"399663","2","-0.571","-0.474","-0.182"
"399664","1","-0.609","0.123","-0.186"
"399668","1","-0.593","0.035","-0.103"
"399669","2","-0.572","-0.474","-0.182"
"399674","1","-0.567","-0.057","-0.115"
"399678","1","-0.530","-0.145","-0.177"
"399679","2","-0.568","-0.457","-0.202"
"399683","2","-0.559","-0.443","-0.218"
"399684","1","-0.504","-0.220","-0.212"
"399688","2","-0.550","-0.426","-0.233"
"399689","1","-0.447","-0.276","-0.193"
"399693","2","-0.536","-0.405","-0.248"
"399694","1","-0.378","-0.328","-0.186"
"399698","2","-0.525","-0.383","-0.260"
"399704","1","-0.226","-0.362","-0.090"
"399705","2","-0.511","-0.360","-0.268"
"399709","1","-0.145","-0.362","-0.010"
"399709","2","-0.488","-0.342","-0.270"
"399713","2","-0.459","-0.323","-0.265"
"399714","1","-0.097","-0.322","0.085"
"399718","2","-0.428","-0.307","-0.255"
"399719","1","-0.067","-0.270","0.152"
"399723","2","-0.388","-0.289","-0.239"
"399724","1","-0.065","-0.238","0.171"
"399728","1","-0.097","-0.221","0.185"
"399734","1","-0.113","-0.198","0.194"
"399734","2","-0.335","-0.245","-0.197"
"399738","2","-0.319","-0.228","-0.175"
"399739","1","-0.147","-0.161","0.164"
"399743","2","-0.315","-0.212","-0.160"
"399744","1","-0.192","-0.098","0.117"
"399748","2","-0.314","-0.204","-0.148"
"399749","1","-0.265","-0.020","0.096"
"399753","2","-0.321","-0.195","-0.144"
"399758","1","-0.379","0.118","0.243"
"399759","2","-0.337","-0.186","-0.142"
"399763","2","-0.361","-0.178","-0.143"
"399764","1","-0.405","0.170","0.325"
"399768","2","-0.386","-0.168","-0.149"
"399768","1","-0.410","0.174","0.265"
"399773","2","-0.407","-0.163","-0.161"
"399774","1","-0.402","0.147","0.066"
