"016848","2","0.054","-0.319","-0.332"
"016849","1","-0.464","0.630","0.202"
"016854","1","-0.433","0.548","0.450"
"016854","2","0.055","-0.375","-0.371"
"016859","2","0.049","-0.438","-0.402"
"016864","2","0.017","-0.500","-0.435"
"016865","1","-0.029","0.103","0.835"
"016869","2","-0.024","-0.559","-0.478"
"016869","1","0.186","-0.021","0.818"
"016874","2","-0.061","-0.617","-0.520"
"016874","1","0.417","-0.001","0.629"
"016878","2","-0.058","-0.656","-0.530"
"016879","1","0.774","0.087","0.431"
"016883","2","0.009","-0.661","-0.498"
"016892","1","1.629","-0.704","0.187"
"016894","2","-0.003","-0.547","-0.340"
"016895","1","2.210","-1.088","-0.393"
"016899","2","0.040","-0.423","-0.253"
"016901","1","3.486","-1.377","-1.271"
"016904","2","0.076","-0.226","-0.120"
"016906","1","5.201","-2.210","-1.674"
"016909","2","0.097","-0.016","0.023"
"016910","1","6.214","-3.334","-1.349"
"016913","2","0.157","0.120","0.125"
"016919","1","4.357","-4.007","0.391"
"016920","2","0.268","0.165","0.188"
"016923","2","0.354","0.160","0.219"
"016924","1","2.589","-3.193","1.416"
"016928","1","1.133","-1.982","2.091"
"016929","2","0.366","0.126","0.226"
"016933","1","0.366","-0.875","2.424"
"016934","2","0.282","0.059","0.192"
"016938","1","0.336","-0.066","2.380"
"016939","2","0.120","-0.016","0.127"
"016944","2","-0.077","-0.072","0.080"
"016948","2","-0.264","-0.117","0.074"
"016949","1","0.908","0.195","1.567"
"016953","1","1.123","-0.097","0.911"
"016954","2","-0.402","-0.147","0.083"
"016958","1","1.404","-0.319","0.372"
"016958","2","-0.492","-0.137","0.086"
"016963","1","1.542","-0.448","0.027"
"016964","2","-0.537","-0.088","0.094"
"016968","1","1.448","-0.440","-0.143"
"016974","2","-0.507","0.019","0.162"
"016975","1","1.243","-0.476","-0.311"
"016978","1","1.116","-0.589","-0.622"
"016979","2","-0.474","0.086","0.197"
"016983","1","1.355","-0.839","-0.712"
"016984","2","-0.400","0.164","0.226"
"016988","2","-0.310","0.238","0.247"
"016988","1","1.281","-1.153","-0.460"
"016993","1","0.626","-1.110","-0.610"
"016993","2","-0.192","0.285","0.252"
"016998","2","-0.034","0.316","0.266"
"017003","1","0.467","-0.639","-0.334"
"017004","2","0.089","0.364","0.304"
"017008","2","0.152","0.406","0.339"
"017008","1","0.310","-0.399","-0.172"
"017013","2","0.181","0.426","0.348"
"017013","1","0.077","-0.194","0.016"
"017018","1","-0.156","-0.060","0.111"
"017018","2","0.179","0.433","0.347"
"017023","1","-0.438","0.056","0.373"
"017027","2","0.101","0.405","0.331"
"017028","1","-0.695","0.282","0.602"
"017033","2","0.045","0.362","0.304"
"017034","1","-0.909","0.434","0.772"
"017038","1","-1.174","0.520","0.905"
"017039","2","-0.014","0.310","0.269"
"017043","1","-1.365","0.518","0.964"
"017043","2","-0.065","0.245","0.235"
"017048","2","-0.107","0.177","0.197"
"017048","1","-1.447","0.470","0.915"
"017058","2","-0.148","0.049","0.110"
"017059","1","-1.489","0.389","0.797"
"017063","1","-1.542","0.377","0.588"
"017063","2","-0.146","-0.007","0.065"
"017068","2","-0.135","-0.052","0.026"
"017068","1","-1.616","0.480","0.355"
"017073","1","-1.662","0.632","0.201"
"017073","2","-0.108","-0.095","-0.022"
"017078","2","-0.079","-0.133","-0.072"
"017078","1","-1.697","0.746","0.032"
"017085","1","-1.610","0.862","0.008"
"017088","1","-1.607","0.938","-0.071"
"017090","2","-0.022","-0.210","-0.170"
"017093","1","-1.610","1.020","-0.211"
"017094","2","-0.004","-0.246","-0.217"
"017098","2","0.006","-0.271","-0.257"
"017098","1","-1.547","1.191","-0.387"
"017103","2","0.017","-0.297","-0.299"
"017104","1","-1.535","1.347","-0.499"
"017107","1","-1.515","1.540","-0.574"
"017113","2","0.043","-0.356","-0.363"
"017113","1","-1.449","1.633","-0.571"
"017117","2","0.062","-0.393","-0.400"
"017118","1","-1.341","1.608","-0.464"
"017122","2","0.076","-0.436","-0.434"
"017123","1","-1.167","1.406","-0.318"
"017127","2","0.091","-0.486","-0.473"
"017128","1","-0.919","1.036","-0.119"
"017132","2","0.108","-0.540","-0.518"
"017133","1","-0.625","0.645","0.053"
"017140","1","-0.286","0.295","0.126"
"017142","2","0.191","-0.630","-0.581"
"017143","1","0.208","0.068","0.058"
"017147","1","0.813","-0.176","-0.050"
"017148","2","0.301","-0.642","-0.555"
"017152","1","1.441","-0.758","0.028"
"017153","2","0.365","-0.611","-0.487"
"017157","2","0.398","-0.579","-0.410"
"017157","1","1.946","-1.557","0.245"
"017162","2","0.449","-0.509","-0.329"
"017167","2","0.446","-0.359","-0.191"
"017167","1","4.632","-2.931","-0.645"
"017172","1","5.969","-3.842","-0.503"
"017173","2","0.432","-0.190","-0.052"
"017177","2","0.482","-0.069","0.043"
"017178","1","6.027","-4.501","-0.070"
"017182","2","0.543","0.013","0.110"
"017183","1","5.138","-4.646","0.744"
"017187","2","0.527","0.063","0.169"
"017188","1","3.722","-4.049","1.807"
"017193","1","2.199","-2.826","2.594"
"017198","2","0.290","0.026","0.184"
"017199","1","1.205","-1.527","2.915"
"017203","1","0.880","-0.676","2.859"
"017204","2","0.059","-0.004","0.170"
"017207","2","-0.184","-0.009","0.160"
"017208","1","0.868","-0.262","2.364"
"017212","1","0.899","-0.235","1.749"
"017213","2","-0.379","-0.001","0.173"
"017217","2","-0.507","0.018","0.189"
"017222","2","-0.564","0.064","0.204"
"017222","1","0.995","-0.758","0.501"
"017227","2","-0.563","0.111","0.214"
"017228","1","0.998","-0.846","0.028"
"017232","2","-0.497","0.148","0.212"
"017233","1","0.783","-0.839","-0.416"
"017237","1","0.694","-0.771","-0.768"
"017237","2","-0.387","0.201","0.213"
"017242","2","-0.253","0.291","0.231"
"017243","1","0.857","-0.693","-1.036"
"017250","1","0.940","-0.728","-0.918"
"017252","2","0.014","0.441","0.254"
"017253","1","0.521","-0.784","-0.918"
"017257","1","0.078","-0.524","-0.863"
"017257","2","0.146","0.477","0.247"
"017262","2","0.247","0.531","0.273"
"017262","1","0.050","-0.033","-0.650"
"017267","1","-0.009","0.402","-0.499"
"017268","2","0.307","0.575","0.304"
"017272","1","-0.201","0.613","-0.350"
"017278","2","0.293","0.590","0.314"
"017279","1","-0.424","0.633","-0.126"
"017281","2","0.236","0.570","0.295"
"017282","1","-0.661","0.605","0.116"
"017286","2","0.167","0.525","0.271"
"017287","1","-0.814","0.623","0.373"
"017291","2","0.105","0.472","0.236"
"017292","1","-0.894","0.658","0.554"
"017296","2","0.054","0.409","0.203"
"017297","1","-1.001","0.631","0.660"
"017301","1","-1.185","0.507","0.705"
"017307","1","-1.374","0.345","0.668"
"017307","2","-0.025","0.263","0.139"
"017312","1","-1.526","0.269","0.586"
"017312","2","-0.050","0.178","0.094"
"017316","2","-0.069","0.093","0.046"
"017316","1","-1.655","0.279","0.497"
"017321","2","-0.081","0.004","-0.003"
"017321","1","-1.799","0.351","0.402"
"017326","1","-1.916","0.426","0.293"
"017334","2","-0.066","-0.174","-0.099"
"017335","1","-1.918","0.476","0.190"
"017336","2","-0.050","-0.247","-0.142"
"017337","1","-1.817","0.601","0.095"
"017341","2","-0.044","-0.305","-0.172"
"017343","1","-1.798","0.689","-0.048"
"017347","2","-0.047","-0.369","-0.219"
"017348","1","-1.852","0.747","-0.124"
"017351","2","-0.060","-0.444","-0.287"
"017352","1","-1.867","0.979","-0.075"
"017356","2","-0.077","-0.516","-0.339"
"017361","2","-0.093","-0.578","-0.380"
"017362","1","-1.685","1.441","-0.192"
"017366","2","-0.100","-0.630","-0.418"
"017366","1","-1.447","1.450","-0.332"
"017371","2","-0.096","-0.664","-0.443"
"017371","1","-1.167","1.297","-0.452"
"017376","1","-0.855","1.045","-0.517"
"017376","2","-0.073","-0.697","-0.472"
"017381","2","0.004","-0.730","-0.490"
"017385","2","0.137","-0.718","-0.461"
"017386","1","0.607","0.181","-0.511"
"017390","2","0.213","-0.646","-0.409"
"017391","1","1.340","-0.576","-0.139"
"017396","1","1.799","-1.187","-0.413"
"017396","2","0.274","-0.577","-0.360"
"017400","2","0.367","-0.504","-0.325"
"017401","1","3.268","-1.698","-0.790"
"017406","2","0.410","-0.363","-0.208"
"017406","1","5.195","-2.338","-0.861"
"017413","1","5.984","-3.357","-0.601"
"017416","1","5.653","-4.039","-0.053"
"017417","2","0.474","-0.102","0.038"
"017421","2","0.551","-0.024","0.098"
"017421","1","4.713","-4.077","0.909"
"017426","1","3.255","-3.319","1.937"
"017426","2","0.563","0.050","0.140"
"017430","2","0.506","0.070","0.149"
"017431","1","1.838","-1.914","2.640"
"017435","2","0.387","0.043","0.132"
"017440","2","0.187","0.006","0.104"
"017441","1","0.598","0.248","2.960"
"017446","1","0.495","0.495","2.680"
"017446","2","-0.064","-0.036","0.087"
"017451","2","-0.312","-0.071","0.078"
"017451","1","0.533","0.412","1.961"
"017455","2","-0.490","-0.075","0.079"
"017455","1","0.821","0.106","1.265"
"017461","2","-0.591","-0.041","0.093"
"017461","1","1.072","-0.170","0.588"
"017468","1","1.052","-0.407","0.233"
"017472","2","-0.572","0.067","0.124"
"017472","1","0.938","-0.658","-0.000"
"017476","2","-0.505","0.120","0.132"
"017477","1","0.830","-0.859","-0.247"
"017481","1","0.770","-0.885","-0.397"
"017482","2","-0.416","0.173","0.132"
"017484","2","-0.303","0.225","0.126"
"017490","1","0.692","-0.874","-0.439"
"017491","2","-0.177","0.264","0.124"
"017505","1","0.653","-0.877","-0.481"
"017506","2","0.090","0.355","0.192"
"017507","1","1.126","-0.695","-0.547"
"017509","2","0.104","0.364","0.199"
"017510","1","1.003","-0.710","-0.165"
"017515","2","0.114","0.356","0.183"
"017515","1","0.335","-0.501","-0.036"
"017520","1","0.037","-0.036","0.128"
"017520","2","0.097","0.377","0.179"
"017525","1","0.190","0.585","0.463"
"017531","1","0.075","0.768","0.560"
"017532","2","0.043","0.327","0.198"
"017535","2","-0.033","0.263","0.192"
"017535","1","-0.001","0.327","0.632"
"017539","1","0.080","-0.130","0.608"
"017540","2","-0.112","0.238","0.183"
"017544","1","0.042","-0.214","0.498"
"017545","2","-0.136","0.225","0.178"
"017549","1","-0.094","-0.263","0.430"
"017550","2","-0.123","0.202","0.166"
"017556","2","-0.103","0.173","0.150"
"017560","1","-0.081","-0.266","0.266"
"017560","2","-0.083","0.158","0.134"
"017565","2","-0.071","0.143","0.125"
"017565","1","-0.060","-0.195","0.190"
"017569","2","-0.058","0.123","0.114"
"017570","1","-0.140","-0.201","0.173"
"017574","2","-0.045","0.104","0.106"
"017575","1","-0.148","-0.245","0.117"
"017579","1","-0.104","-0.269","0.014"
"017584","1","-0.028","-0.287","-0.030"
"017586","2","-0.021","0.091","0.094"
"017589","2","-0.012","0.082","0.093"
"017590","1","-0.012","-0.301","-0.029"
"017594","2","-0.006","0.074","0.094"
"017595","1","-0.076","-0.287","-0.009"
"017599","2","-0.002","0.066","0.093"
"017600","1","-0.116","-0.306","0.065"
"017604","1","-0.069","-0.347","0.129"
"017605","2","-0.008","0.061","0.088"
"017612","2","-0.018","0.057","0.083"
"017614","2","-0.023","0.054","0.082"
"017615","1","-0.007","-0.329","0.119"
"017619","1","-0.026","-0.322","0.136"
"017620","2","-0.026","0.049","0.084"
"017624","2","-0.020","0.047","0.087"
"017625","1","-0.059","-0.324","0.158"
"017629","1","-0.034","-0.365","0.169"
"017630","2","-0.022","0.044","0.088"
"017634","1","0.021","-0.382","0.163"
"017639","2","-0.031","0.054","0.090"
"017640","1","0.075","-0.357","0.133"
"017644","2","-0.035","0.060","0.089"
"017645","1","0.071","-0.358","0.132"
"017649","1","0.030","-0.367","0.143"
"017650","2","-0.039","0.063","0.090"
"017654","2","-0.040","0.066","0.092"
"017654","1","0.008","-0.323","0.146"
"017658","2","-0.041","0.070","0.089"
"017659","1","-0.005","-0.298","0.148"
"017667","1","-0.004","-0.306","0.123"
"017671","2","-0.035","0.072","0.076"
"017671","1","-0.010","-0.327","0.123"
"017674","2","-0.032","0.074","0.070"
"017674","1","-0.020","-0.362","0.127"
"017679","1","-0.006","-0.359","0.120"
"017679","2","-0.026","0.071","0.064"
"017684","2","-0.016","0.068","0.060"
"017684","1","-0.029","-0.298","0.091"
"017689","2","-0.003","0.063","0.055"
"017694","2","-0.001","0.058","0.049"
"017694","1","-0.119","-0.262","0.085"
"017699","2","-0.007","0.051","0.045"
"017699","1","-0.116","-0.266","0.077"
"017704","2","-0.015","0.049","0.042"
"017704","1","-0.100","-0.249","0.062"
"017709","2","-0.024","0.045","0.038"
"017709","1","-0.086","-0.228","0.051"
"017713","2","-0.024","0.041","0.038"
"017714","1","-0.107","-0.230","0.047"
"017721","1","-0.149","-0.265","0.064"
"017723","2","-0.021","0.023","0.029"
"017725","1","-0.155","-0.301","0.074"
"017729","2","-0.022","0.019","0.022"
"017729","1","-0.140","-0.301","0.088"
"017733","2","-0.020","0.009","0.018"
"017734","1","-0.141","-0.290","0.114"
"017738","2","-0.017","-0.005","0.014"
"017739","1","-0.126","-0.292","0.108"
"017745","2","-0.014","-0.013","0.013"
"017750","1","-0.086","-0.239","0.056"
"017751","2","-0.012","-0.015","0.012"
"017754","2","-0.010","-0.020","0.008"
"017755","1","-0.141","-0.209","0.022"
"017759","2","-0.011","-0.029","0.007"
"017760","1","-0.194","-0.210","0.019"
"017764","1","-0.255","-0.199","0.033"
"017764","2","-0.014","-0.037","0.005"
"017768","1","-0.270","-0.156","0.033"
"017769","2","-0.012","-0.048","-0.000"
"017775","1","-0.264","-0.139","0.038"
"017780","2","-0.008","-0.052","-0.007"
"017786","1","-0.264","-0.069","-0.007"
"017789","2","-0.009","-0.046","-0.009"
"017789","1","-0.258","-0.016","-0.009"
"017794","1","-0.240","-0.002","-0.008"
"017794","2","-0.006","-0.040","-0.010"
"017798","2","-0.007","-0.037","-0.017"
"017799","1","-0.258","-0.038","0.016"
"017803","2","-0.006","-0.038","-0.021"
"017809","2","-0.005","-0.038","-0.022"
"017809","1","-0.186","-0.138","0.089"
"017813","2","-0.000","-0.034","-0.025"
"017814","1","-0.125","-0.186","0.146"
"017818","2","0.012","-0.034","-0.030"
"017819","1","-0.142","-0.216","0.216"
"017823","1","-0.199","-0.251","0.258"
"017824","2","0.027","-0.040","-0.030"
"017828","1","-0.230","-0.280","0.287"
"017829","2","0.038","-0.051","-0.032"
"017833","2","0.039","-0.063","-0.039"
"017838","1","-0.282","-0.179","0.301"
"017839","2","0.041","-0.072","-0.051"
"017843","2","0.044","-0.085","-0.061"
"017844","1","-0.349","-0.157","0.346"
"017848","2","0.058","-0.102","-0.074"
"017849","1","-0.440","-0.192","0.367"
"017853","1","-0.536","-0.117","0.343"
"017854","2","0.066","-0.123","-0.089"
"017858","2","0.079","-0.145","-0.104"
"017863","2","0.092","-0.171","-0.113"
"017865","1","-0.592","0.197","0.358"
"017868","2","0.098","-0.206","-0.125"
"017869","1","-0.719","0.231","0.409"
"017873","2","0.103","-0.249","-0.156"
"017874","1","-0.711","0.373","0.347"
"017878","2","0.104","-0.279","-0.172"
"017879","1","-0.728","0.485","0.207"
"017883","2","0.102","-0.302","-0.188"
"017884","1","-0.697","0.660","0.079"
"017891","1","-0.739","0.705","0.001"
"017893","2","0.118","-0.366","-0.226"
"017894","1","-0.494","0.613","-0.152"
"017898","2","0.157","-0.373","-0.232"
"017898","1","0.232","0.437","-0.061"
"017903","2","0.189","-0.339","-0.223"
"017903","1","0.597","0.048","0.296"
"017908","2","0.215","-0.316","-0.231"
"017908","1","0.637","-0.447","0.338"
"017913","2","0.260","-0.326","-0.239"
"017918","2","0.284","-0.286","-0.183"
"017923","2","0.270","-0.191","-0.072"
"017923","1","3.540","-1.518","-0.228"
"017928","2","0.298","-0.097","0.032"
"017929","1","5.112","-2.394","-0.542"
"017933","2","0.378","-0.016","0.099"
"017933","1","5.829","-3.526","-0.391"
"017938","2","0.478","0.063","0.157"
"017938","1","5.603","-4.214","0.033"
"017943","2","0.555","0.112","0.193"
"017947","2","0.573","0.101","0.195"
"017948","1","2.749","-2.872","1.747"
"017953","2","0.500","0.047","0.173"
"017954","1","1.256","-1.226","2.380"
"017958","2","0.310","-0.016","0.137"
"017958","1","0.426","0.048","2.745"
"017963","2","0.049","-0.072","0.106"
"017964","1","0.220","0.715","2.783"
"017968","2","-0.197","-0.128","0.086"
"017968","1","0.225","0.984","2.318"
"017974","1","0.354","0.844","1.638"
"017979","2","-0.497","-0.150","0.086"
"017979","1","0.727","0.453","0.911"
"017983","2","-0.529","-0.103","0.084"
"017983","1","1.072","0.189","0.334"
"017988","2","-0.496","-0.056","0.084"
"017988","1","1.090","0.004","-0.066"
"017992","2","-0.422","0.006","0.112"
"017993","1","0.986","-0.179","-0.315"
"017998","2","-0.326","0.067","0.137"
"018002","2","-0.232","0.130","0.153"
"018003","1","0.919","-0.627","-0.582"
"018008","2","-0.137","0.189","0.153"
"018008","1","0.827","-0.736","-0.644"
"018012","2","-0.045","0.238","0.157"
"018013","1","0.710","-0.721","-0.739"
"018017","2","0.022","0.289","0.172"
"018018","1","0.726","-0.631","-0.805"
"018022","2","0.052","0.330","0.180"
"018023","1","0.787","-0.554","-0.614"
"018030","1","0.494","-0.383","-0.426"
"018032","2","0.139","0.367","0.195"
"018033","1","0.148","-0.181","-0.338"
"018037","2","0.116","0.396","0.223"
"018038","1","0.110","-0.078","-0.006"
"018043","2","0.069","0.385","0.214"
"018043","1","-0.073","-0.066","0.147"
"018047","1","-0.235","-0.120","0.337"
"018047","2","0.021","0.346","0.187"
"018052","2","-0.027","0.311","0.170"
"018058","2","-0.054","0.271","0.166"
"018059","1","-0.415","-0.180","0.549"
"018062","2","-0.071","0.217","0.158"
"018063","1","-0.592","-0.252","0.487"
"018067","2","-0.085","0.164","0.136"
"018068","1","-0.733","-0.325","0.367"
"018072","1","-0.864","-0.269","0.194"
"018073","2","-0.102","0.120","0.113"
"018077","2","-0.114","0.085","0.090"
"018078","1","-0.980","-0.162","0.010"
"018084","1","-1.084","-0.016","-0.185"
"018087","1","-1.141","0.175","-0.297"
"018088","2","-0.126","0.022","0.034"
"018092","2","-0.124","-0.013","0.012"
"018092","1","-1.188","0.331","-0.331"
"018097","2","-0.120","-0.046","-0.011"
"018098","1","-1.281","0.418","-0.323"
"018102","2","-0.121","-0.082","-0.037"
"018103","1","-1.392","0.478","-0.328"
"018107","2","-0.118","-0.116","-0.069"
"018112","2","-0.106","-0.160","-0.107"
