"129359","2","-0.007","-0.059","-0.020"
"129360","1","-0.096","-0.105","0.023"
"129364","2","-0.012","-0.054","-0.021"
"129365","1","-0.101","-0.119","0.049"
"129372","1","-0.095","-0.120","0.028"
"129375","2","-0.018","-0.051","-0.023"
"129376","1","-0.099","-0.109","0.021"
"129380","2","-0.018","-0.050","-0.028"
"129381","1","-0.084","-0.096","0.029"
"129384","2","-0.017","-0.049","-0.030"
"129385","1","-0.088","-0.104","0.074"
"129390","1","-0.068","-0.086","0.045"
"129390","2","-0.015","-0.050","-0.030"
"129395","2","-0.009","-0.054","-0.031"
"129400","2","0.000","-0.056","-0.031"
"129401","1","0.046","-0.077","0.082"
"129405","2","0.007","-0.054","-0.037"
"129406","1","0.059","-0.040","0.080"
"129410","1","0.075","-0.001","0.084"
"129411","2","0.009","-0.054","-0.039"
"129415","1","0.084","0.016","0.089"
"129416","2","0.010","-0.053","-0.040"
"129420","1","0.091","0.031","0.042"
"129421","2","0.011","-0.051","-0.041"
"129428","2","0.010","-0.053","-0.040"
"129430","2","0.011","-0.058","-0.040"
"129431","1","0.062","0.016","-0.003"
"129435","1","0.041","0.030","0.007"
"129436","2","0.012","-0.066","-0.042"
"129440","1","0.032","0.031","-0.010"
"129441","2","0.012","-0.082","-0.038"
"129445","1","0.004","0.055","-0.045"
"129446","2","0.012","-0.096","-0.028"
"129451","1","-0.003","0.079","-0.076"
"129456","1","0.010","0.100","-0.123"
"129456","2","0.016","-0.117","-0.025"
"129461","2","0.015","-0.124","-0.024"
"129462","1","0.038","0.116","-0.152"
"129466","1","0.060","0.119","-0.171"
"129466","2","0.015","-0.122","-0.023"
"129471","1","0.083","0.099","-0.182"
"129472","2","0.012","-0.117","-0.021"
"129476","1","0.101","0.085","-0.229"
"129477","2","0.012","-0.108","-0.017"
"129481","2","0.015","-0.095","-0.017"
"129487","2","0.019","-0.083","-0.016"
"129487","1","0.114","0.059","-0.284"
"129491","1","0.115","0.041","-0.361"
"129492","2","0.023","-0.071","-0.013"
"129496","1","0.077","0.026","-0.414"
"129501","2","0.023","-0.047","-0.010"
"129501","1","0.047","-0.012","-0.419"
"129502","2","0.029","-0.047","-0.010"
"129506","2","0.032","-0.036","-0.011"
"129512","2","0.038","-0.027","-0.008"
"129514","1","0.027","-0.009","-0.378"
"129516","2","0.041","-0.019","-0.003"
"129517","1","0.017","0.008","-0.339"
"129521","2","0.036","-0.013","-0.002"
"129522","1","-0.022","0.012","-0.310"
"129526","2","0.033","-0.005","-0.000"
"129527","1","-0.043","-0.012","-0.216"
"129532","2","0.027","-0.001","-0.006"
"129533","1","-0.058","-0.015","-0.162"
"129543","1","-0.069","-0.011","-0.126"
"129544","2","0.021","0.004","-0.012"
"129547","2","0.021","0.006","-0.016"
"129547","1","-0.078","0.003","-0.119"
"129552","2","0.025","0.005","-0.017"
"129552","1","-0.095","0.033","-0.111"
"129557","2","0.033","0.004","-0.017"
"129557","1","-0.112","0.031","-0.077"
"129562","1","-0.117","-0.005","-0.040"
"129562","2","0.039","0.002","-0.024"
"129567","1","-0.101","-0.061","-0.023"
"129572","2","0.062","-0.008","-0.028"
"129573","1","-0.081","-0.123","-0.060"
"129577","2","0.076","-0.014","-0.022"
"129578","1","-0.030","-0.072","-0.085"
"129582","1","0.033","0.140","-0.048"
"129582","2","0.082","-0.020","-0.004"
"129587","1","0.041","0.369","-0.007"
"129587","2","0.067","-0.019","0.020"
"129592","2","0.039","-0.010","0.037"
"129598","1","-0.015","0.455","0.034"
"129599","2","-0.004","0.001","0.036"
"129603","2","-0.042","0.010","0.017"
"129603","1","-0.030","0.374","0.036"
"129607","2","-0.074","0.022","-0.006"
"129608","1","-0.015","0.232","0.074"
"129612","1","0.014","0.058","0.051"
"129613","2","-0.089","0.024","-0.018"
"129617","1","0.034","-0.106","0.030"
"129618","2","-0.085","0.020","-0.023"
"129623","2","-0.068","0.018","-0.021"
"129628","1","0.095","-0.302","-0.062"
"129628","2","-0.037","0.015","-0.018"
"129632","2","-0.007","0.018","-0.015"
"129633","1","0.118","-0.320","-0.088"
"129638","2","0.020","0.021","-0.007"
"129638","1","0.147","-0.272","-0.109"
"129642","2","0.035","0.031","0.000"
"129643","1","0.156","-0.197","-0.129"
"129648","1","0.146","-0.134","-0.131"
"129653","2","0.035","0.052","-0.002"
"129653","1","0.133","-0.102","-0.120"
"129658","1","0.077","-0.074","-0.070"
"129659","2","0.026","0.063","-0.010"
"129663","1","0.020","-0.047","-0.012"
"129663","2","0.012","0.068","-0.016"
"129668","2","0.000","0.071","-0.019"
"129669","1","-0.001","-0.052","0.025"
"129673","2","-0.009","0.072","-0.023"
"129673","1","-0.019","-0.057","0.062"
"129681","1","-0.022","-0.050","0.080"
"129684","1","-0.024","-0.053","0.097"
"129685","2","-0.024","0.063","-0.025"
"129688","1","-0.013","-0.041","0.156"
"129688","2","-0.029","0.061","-0.028"
"129694","1","0.000","-0.027","0.215"
"129695","2","-0.030","0.056","-0.028"
"129698","1","0.003","-0.019","0.217"
"129701","2","-0.026","0.050","-0.029"
"129704","2","-0.018","0.047","-0.026"
"129710","2","-0.010","0.044","-0.023"
"129711","1","0.004","0.004","0.174"
"129714","2","0.002","0.040","-0.021"
"129714","1","0.002","-0.007","0.138"
"129719","1","0.003","-0.038","0.131"
"129719","2","0.012","0.033","-0.016"
"129723","1","-0.029","-0.041","0.138"
"129724","2","0.020","0.025","-0.012"
"129729","1","-0.056","-0.003","0.141"
"129729","2","0.021","0.016","-0.010"
"129734","1","-0.041","0.041","0.147"
"129739","1","-0.027","0.061","0.147"
"129740","2","0.017","-0.009","-0.006"
"129744","2","0.014","-0.013","-0.008"
"129744","1","-0.016","0.054","0.153"
"129749","1","-0.004","0.043","0.159"
"129749","2","0.007","-0.018","-0.009"
"129754","2","-0.004","-0.018","-0.012"
"129755","1","0.012","0.050","0.137"
"129759","2","-0.012","-0.019","-0.010"
"129764","2","-0.016","-0.020","-0.006"
"129765","1","0.084","0.068","0.053"
"129769","2","-0.020","-0.017","-0.009"
"129770","1","0.112","0.062","0.015"
"129776","2","-0.017","-0.016","-0.007"
"129776","1","0.132","0.062","-0.007"
"129779","1","0.134","0.041","-0.001"
"129780","2","-0.009","-0.011","-0.008"
"129784","1","0.153","-0.008","-0.003"
"129785","2","0.000","-0.006","-0.008"
"129793","1","0.175","-0.063","-0.047"
"129794","2","0.024","-0.000","-0.009"
"129795","1","0.189","-0.095","-0.062"
"129800","2","0.035","0.001","-0.008"
"129800","1","0.211","-0.119","-0.064"
"129804","2","0.044","0.004","-0.007"
"129805","1","0.222","-0.150","-0.072"
"129809","1","0.229","-0.141","-0.032"
"129810","2","0.042","0.008","-0.008"
"129814","1","0.274","-0.083","0.022"
"129821","2","0.035","0.026","-0.006"
"129821","1","0.311","-0.017","0.028"
"129825","2","0.022","0.042","-0.009"
"129826","1","0.302","0.026","0.023"
"129830","2","0.006","0.063","-0.019"
"129830","1","0.264","0.025","0.058"
"129835","2","-0.011","0.082","-0.030"
"129835","1","0.221","0.043","0.161"
"129840","1","0.181","0.136","0.273"
"129840","2","-0.018","0.097","-0.030"
"129847","1","0.107","0.193","0.368"
"129850","2","-0.002","0.118","-0.030"
"129851","1","0.021","0.179","0.460"
"129855","2","0.014","0.125","-0.039"
"129856","1","-0.057","0.154","0.572"
"129860","2","0.032","0.128","-0.046"
"129861","1","-0.106","0.170","0.704"
"129865","2","0.063","0.129","-0.049"
"129866","1","-0.113","0.170","0.903"
"129870","2","0.063","0.134","-0.056"
"129875","2","0.033","0.146","-0.067"
"129876","1","0.011","-0.192","0.240"
"129880","1","0.056","-0.037","-0.380"
"129881","2","0.021","0.155","-0.066"
"129885","2","0.003","0.163","-0.041"
"129886","1","0.027","0.050","-0.562"
"129890","2","-0.023","0.159","-0.021"
"129891","1","-0.166","-0.180","-0.568"
"129896","1","-0.424","-0.435","-0.602"
"129896","2","-0.033","0.141","-0.030"
"129901","2","-0.018","0.118","-0.044"
"129906","1","-0.807","-0.340","-0.373"
"129906","2","0.017","0.088","-0.032"
"129910","2","0.063","0.044","-0.001"
"129911","1","-0.959","-0.239","-0.138"
"129916","1","-1.018","-0.132","-0.011"
"129917","2","0.094","-0.002","0.023"
"129921","1","-0.970","-0.003","0.029"
"129921","2","0.106","-0.042","0.036"
"129926","1","-0.815","0.145","0.060"
"129931","2","0.041","-0.089","0.025"
"129932","1","-0.557","0.290","0.134"
"129938","2","-0.025","-0.092","0.007"
"129939","1","-0.281","0.343","0.192"
"129941","2","-0.092","-0.086","-0.013"
"129941","1","-0.070","0.298","0.224"
"129946","2","-0.145","-0.063","-0.034"
"129947","1","0.099","0.179","0.150"
"129951","1","0.214","-0.009","0.047"
"129952","2","-0.165","-0.039","-0.050"
"129959","2","-0.161","-0.013","-0.054"
"129961","2","-0.123","0.006","-0.050"
"129962","1","0.280","-0.311","-0.051"
"129966","1","0.201","-0.397","-0.084"
"129967","2","-0.064","0.020","-0.037"
"129971","1","0.079","-0.445","-0.093"
"129972","2","-0.006","0.023","-0.030"
"129976","1","-0.025","-0.420","-0.049"
"129977","2","0.040","0.015","-0.031"
"129981","1","-0.100","-0.317","-0.020"
"129987","1","-0.156","-0.159","0.037"
"129987","2","0.080","-0.024","-0.028"
"129993","1","-0.168","0.013","0.115"
"129994","2","0.070","-0.040","-0.023"
"129997","2","0.047","-0.055","-0.027"
"129997","1","-0.145","0.143","0.148"
"130001","1","-0.085","0.229","0.167"
"130002","2","0.020","-0.058","-0.029"
"130006","1","0.005","0.258","0.207"
"130007","2","0.001","-0.053","-0.033"
"130013","1","0.091","0.198","0.224"
"130017","2","-0.008","-0.017","-0.031"
"130017","1","0.168","0.131","0.220"
"130022","2","-0.002","0.012","-0.033"
"130022","1","0.209","0.066","0.194"
"130027","1","0.198","0.022","0.110"
"130028","2","0.006","0.043","-0.036"
"130032","2","0.008","0.066","-0.037"
"130033","1","0.183","-0.023","0.052"
"130037","1","0.148","-0.074","0.011"
"130042","2","-0.008","0.105","-0.041"
"130044","1","0.107","-0.048","-0.045"
"130047","2","-0.019","0.118","-0.050"
"130048","1","0.052","-0.008","-0.130"
"130052","1","-0.010","-0.016","-0.215"
"130053","2","-0.029","0.120","-0.057"
"130057","2","-0.035","0.118","-0.064"
"130058","1","-0.054","-0.048","-0.285"
"130062","1","-0.061","-0.021","-0.346"
"130062","2","-0.033","0.114","-0.066"
"130067","2","-0.020","0.108","-0.067"
"130073","2","-0.002","0.103","-0.064"
"130074","1","-0.060","-0.007","-0.530"
"130077","1","-0.058","-0.001","-0.508"
"130078","2","0.012","0.095","-0.062"
"130082","2","0.024","0.092","-0.061"
"130083","1","-0.040","0.022","-0.447"
"130094","2","0.012","0.096","-0.064"
"130101","1","0.084","0.011","-0.233"
"130102","2","-0.003","0.098","-0.064"
"130103","2","-0.022","0.100","-0.066"
"130104","1","0.120","0.031","-0.245"
"130109","1","0.168","0.027","-0.246"
"130109","2","-0.040","0.106","-0.061"
"130113","2","-0.054","0.104","-0.052"
"130114","1","0.186","0.074","-0.236"
"130118","2","-0.065","0.104","-0.041"
"130119","1","0.189","0.134","-0.195"
"130123","1","0.227","0.169","-0.187"
"130123","2","-0.073","0.101","-0.034"
"130128","1","0.233","0.226","-0.154"
"130133","2","-0.083","0.099","-0.030"
"130135","1","0.249","0.275","-0.131"
"130138","2","-0.082","0.097","-0.027"
"130139","1","0.268","0.310","-0.126"
"130143","1","0.326","0.300","-0.126"
"130143","2","-0.081","0.097","-0.027"
"130148","2","-0.074","0.098","-0.028"
"130149","1","0.320","0.293","-0.097"
"130154","1","0.341","0.265","-0.070"
"130159","2","-0.054","0.102","-0.021"
"130159","1","0.338","0.244","-0.031"
"130163","2","-0.040","0.108","-0.021"
"130164","1","0.312","0.221","-0.000"
"130169","1","0.322","0.166","0.017"
"130169","2","-0.026","0.111","-0.017"
"130173","1","0.294","0.148","0.084"
"130174","2","-0.013","0.117","-0.021"
"130179","2","-0.002","0.120","-0.020"
"130179","1","0.233","0.155","0.141"
"130186","1","0.200","0.144","0.174"
"130188","1","0.110","0.184","0.214"
"130189","2","-0.004","0.121","-0.015"
"130194","2","-0.012","0.119","-0.009"
"130194","1","0.036","0.199","0.258"
"130199","1","-0.054","0.210","0.253"
"130200","2","-0.024","0.113","-0.005"
"130204","1","-0.123","0.188","0.226"
"130204","2","-0.042","0.107","-0.002"
"130209","2","-0.061","0.097","0.001"
"130214","2","-0.075","0.082","0.005"
"130215","1","-0.215","0.151","0.235"
"130219","1","-0.261","0.062","0.187"
"130219","2","-0.080","0.058","0.007"
"130224","2","-0.076","0.031","0.011"
"130225","1","-0.266","-0.023","0.134"
"130229","2","-0.058","-0.001","0.016"
"130230","1","-0.266","-0.098","0.096"
"130234","2","-0.036","-0.037","0.026"
"130234","1","-0.224","-0.160","0.062"
"130240","2","-0.015","-0.074","0.040"
"130244","2","0.007","-0.114","0.059"
"130245","1","-0.146","-0.299","-0.175"
"130249","1","-0.140","-0.241","-0.244"
"130250","2","0.027","-0.151","0.072"
"130254","1","-0.149","-0.142","-0.188"
"130255","2","0.044","-0.183","0.084"
"130259","2","0.042","-0.211","0.088"
"130260","1","-0.157","-0.020","0.040"
"130265","1","-0.176","0.081","0.208"
"130269","2","0.015","-0.245","0.081"
"130271","1","-0.191","0.188","0.332"
"130275","2","-0.010","-0.255","0.076"
"130275","1","-0.182","0.249","0.351"
"130279","1","-0.149","0.243","0.344"
"130280","2","-0.047","-0.264","0.070"
"130285","2","-0.094","-0.274","0.058"
"130285","1","-0.103","0.089","0.230"
"130290","1","-0.060","0.071","0.024"
"130290","2","-0.119","-0.281","0.050"
"130295","2","-0.108","-0.282","0.046"
"130300","2","-0.105","-0.278","0.035"
"130301","1","-0.113","0.041","0.468"
"130305","1","-0.084","-0.333","0.625"
"130306","2","-0.097","-0.272","0.009"
"130310","1","0.038","-0.569","0.272"
"130311","2","-0.067","-0.263","-0.018"
"130315","1","0.206","-0.641","-0.037"
"130316","2","-0.032","-0.247","-0.033"
"130320","2","-0.000","-0.225","-0.028"
"130325","2","0.033","-0.201","-0.015"
"130326","1","0.528","-0.669","-0.230"
"130330","2","0.061","-0.165","-0.006"
"130331","1","0.606","-0.615","-0.188"
"130335","2","0.084","-0.121","-0.008"
"130336","1","0.638","-0.521","-0.160"
"130340","1","0.689","-0.356","-0.210"
"130341","2","0.099","-0.079","-0.021"
"130345","1","0.681","-0.303","-0.373"
"130346","2","0.108","-0.036","-0.036"
"130351","2","0.107","0.001","-0.048"
"130356","2","0.106","0.035","-0.057"
"130356","1","0.559","-0.210","-0.751"
"130361","2","0.105","0.064","-0.063"
"130361","1","0.448","-0.163","-0.736"
"130365","1","0.256","-0.119","-0.486"
"130366","2","0.101","0.082","-0.062"
"130371","2","0.112","0.092","-0.058"
"130371","1","0.095","0.033","-0.117"
"130377","2","0.142","0.099","-0.058"
"130383","1","-0.007","-0.212","0.278"
"130384","2","0.146","0.105","-0.063"
"130386","2","0.108","0.108","-0.076"
"130386","1","0.008","-0.142","-0.470"
"130391","1","0.047","0.109","-0.928"
"130391","2","0.074","0.116","-0.082"
"130396","2","0.025","0.128","-0.064"
"130396","1","-0.071","0.243","-1.137"
"130401","1","-0.285","0.090","-1.075"
"130402","2","-0.018","0.134","-0.037"
"130407","1","-0.568","-0.090","-0.896"
"130411","2","-0.063","0.108","-0.040"
"130412","1","-0.771","-0.050","-0.573"
"130416","1","-0.918","0.080","-0.088"
"130417","2","-0.049","0.078","-0.041"
"130421","2","-0.011","0.038","-0.021"
"130422","1","-1.026","0.131","0.251"
"130426","1","-0.988","0.188","0.333"
"130427","2","0.035","-0.005","0.009"
"130431","1","-0.813","0.225","0.215"
"130437","2","0.108","-0.070","0.028"
"130437","1","-0.600","0.283","0.238"
"130442","2","0.106","-0.072","0.023"
"130442","1","-0.371","0.330","0.280"
"130446","2","0.078","-0.060","0.017"
"130447","1","-0.181","0.390","0.312"
"130452","1","-0.064","0.402","0.267"
"130453","2","0.033","-0.033","0.011"
"130457","2","-0.012","0.005","0.006"
"130458","1","-0.006","0.335","0.211"
"130462","1","-0.025","0.237","0.136"
"130467","1","-0.110","0.115","0.153"
"130470","2","-0.062","0.091","-0.014"
"130472","1","-0.252","0.012","0.234"
"130473","2","-0.063","0.091","-0.014"
"130477","1","-0.363","-0.062","0.322"
"130478","2","-0.049","0.091","-0.013"
"130482","1","-0.449","-0.106","0.362"
"130483","2","-0.030","0.079","-0.008"
"130487","2","-0.005","0.053","-0.005"
"130492","2","0.015","0.025","-0.003"
"130493","1","-0.505","-0.128","0.368"
"130498","2","0.035","-0.006","-0.004"
"130499","1","-0.461","-0.103","0.360"
"130502","1","-0.371","-0.100","0.428"
"130503","2","0.048","-0.030","-0.004"
"130507","2","0.047","-0.050","-0.004"
"130508","1","-0.239","-0.071","0.417"
"130512","1","-0.121","-0.095","0.378"
"130513","2","0.043","-0.058","-0.007"
"130518","2","0.040","-0.063","-0.009"
"130522","2","0.036","-0.062","-0.010"
"130523","1","0.068","-0.121","0.284"
"130527","2","0.042","-0.058","-0.011"
"130528","1","0.112","-0.171","0.323"
"130532","2","0.049","-0.058","-0.006"
"130533","1","0.111","-0.217","0.299"
"130537","2","0.052","-0.058","-0.001"
"130538","1","0.092","-0.212","0.184"
"130542","2","0.058","-0.058","0.001"
"130547","2","0.061","-0.063","0.004"
"130548","1","0.026","-0.102","0.178"
"130553","1","0.016","-0.085","0.284"
"130554","2","0.058","-0.070","0.007"
"130558","2","0.050","-0.077","0.005"
"130558","1","0.031","-0.065","0.368"
"130563","1","0.065","-0.029","0.376"
"130563","2","0.040","-0.087","-0.003"
"130568","1","0.108","0.024","0.301"
"130568","2","0.028","-0.093","-0.008"
"130575","2","0.021","-0.094","-0.014"
"130578","2","0.015","-0.092","-0.020"
"130579","1","0.240","0.053","0.214"
"130583","1","0.282","0.042","0.118"
"130583","2","0.014","-0.089","-0.019"
"130588","2","0.015","-0.080","-0.023"
"130589","1","0.337","0.057","0.048"
"130593","1","0.354","0.046","0.078"
"130593","2","0.020","-0.070","-0.027"
"130598","1","0.341","-0.011","0.101"
"130603","2","0.027","-0.047","-0.031"
"130604","1","0.334","-0.080","0.130"
"130609","2","0.024","-0.033","-0.038"
"130609","1","0.311","-0.088","0.121"
"130613","2","0.020","-0.014","-0.040"
"130614","1","0.303","-0.031","0.120"
"130618","1","0.265","0.026","0.121"
"130619","2","0.015","-0.001","-0.041"
"130623","2","0.007","0.014","-0.036"
"130624","1","0.217","0.093","0.063"
"130632","1","0.165","0.151","0.008"
"130634","2","-0.013","0.038","-0.021"
"130635","1","0.105","0.203","-0.038"
"130639","2","-0.029","0.046","-0.013"
"130639","1","0.051","0.214","-0.011"
"130644","1","-0.008","0.203","0.001"
"130644","2","-0.050","0.048","-0.011"
"130649","1","-0.051","0.180","-0.065"
"130649","2","-0.070","0.046","-0.008"
"130654","1","-0.055","0.166","-0.117"
"130659","1","-0.069","0.177","-0.124"
"130661","2","-0.098","0.033","0.000"
"130664","2","-0.100","0.023","0.006"
"130665","1","-0.080","0.133","-0.104"
"130669","1","-0.044","0.099","-0.069"
"130670","2","-0.097","0.015","0.012"
"130674","2","-0.093","0.009","0.015"
"130675","1","0.015","0.119","-0.047"
"130679","1","0.076","0.105","-0.007"
"130680","2","-0.083","0.009","0.011"
"130687","1","0.120","0.096","0.060"
"130689","2","-0.058","0.025","0.002"
"130690","1","0.166","0.072","0.091"
"130694","1","0.166","0.046","0.130"
"130695","2","-0.045","0.041","-0.005"
"130699","1","0.161","-0.010","0.168"
"130700","2","-0.028","0.065","-0.013"
"130704","1","0.161","0.001","0.160"
"130705","2","-0.008","0.087","-0.018"
"130710","1","0.136","0.016","0.155"
"130716","2","0.035","0.123","-0.018"
"130718","1","0.073","0.019","0.080"
"130719","2","0.036","0.134","-0.016"
"130720","1","-0.003","0.061","-0.033"
"130725","2","0.036","0.137","-0.019"
"130725","1","-0.085","0.042","-0.107"
"130730","2","0.022","0.132","-0.025"
"130730","1","-0.139","0.003","-0.191"
"130735","1","-0.222","0.000","-0.289"
"130735","2","-0.002","0.123","-0.029"
"130743","1","-0.299","-0.014","-0.335"
"130745","2","-0.029","0.089","-0.021"
"130746","1","-0.356","-0.040","-0.298"
"130750","2","-0.029","0.067","-0.013"
"130750","1","-0.420","-0.082","-0.192"
"130755","1","-0.460","-0.086","-0.081"
"130755","2","-0.023","0.043","-0.008"
"130760","1","-0.463","-0.079","0.002"
"130760","2","-0.011","0.019","-0.005"
"130765","2","0.005","0.000","-0.004"
"130770","2","0.014","-0.014","-0.005"
"130771","1","-0.369","-0.045","0.035"
"130775","2","0.014","-0.022","-0.010"
"130776","1","-0.261","-0.029","0.010"
"130781","1","-0.178","-0.006","-0.012"
"130781","2","0.006","-0.024","-0.016"
"130785","2","-0.009","-0.022","-0.025"
"130786","1","-0.086","0.014","-0.021"
"130790","1","-0.025","0.000","-0.016"
"130791","2","-0.029","-0.010","-0.036"
"130796","1","0.034","-0.052","-0.096"
"130801","2","-0.076","0.017","-0.037"
"130801","1","0.050","-0.122","-0.259"
"130805","1","0.053","-0.143","-0.323"
"130807","2","-0.080","0.027","-0.036"
"130810","1","0.028","-0.167","-0.307"
"130811","2","-0.071","0.033","-0.030"
"130816","2","-0.056","0.027","-0.023"
"130816","1","0.010","-0.207","-0.243"
"130821","2","-0.035","0.016","-0.014"
"130826","2","-0.009","-0.000","-0.006"
"130826","1","-0.039","-0.134","-0.227"
"130831","2","0.023","-0.021","-0.002"
"130831","1","-0.047","-0.038","-0.176"
"130836","2","0.043","-0.042","0.003"
"130836","1","-0.036","0.059","-0.081"
"130841","2","0.053","-0.064","0.004"
"130841","1","-0.021","0.150","0.003"
"130846","2","0.054","-0.081","0.001"
"130846","1","-0.013","0.208","0.086"
"130851","1","0.015","0.241","0.132"
"130856","1","0.073","0.193","0.124"
"130861","2","0.028","-0.093","-0.019"
"130861","1","0.120","0.121","0.118"
"130862","2","0.012","-0.093","-0.019"
"130866","1","0.166","0.063","0.075"
"130867","2","-0.000","-0.086","-0.027"
"130872","1","0.224","-0.001","0.001"
"130873","2","-0.001","-0.076","-0.028"
"130876","2","0.005","-0.062","-0.026"
"130881","2","0.016","-0.050","-0.022"
"130882","1","0.320","-0.109","-0.016"
"130887","2","0.026","-0.032","-0.017"
"130887","1","0.347","-0.099","0.019"
"130891","2","0.036","-0.012","-0.016"
"130892","1","0.364","-0.053","0.061"
"130896","2","0.042","0.010","-0.017"
"130897","1","0.341","-0.010","0.070"
"130901","2","0.040","0.032","-0.017"
"130902","1","0.282","0.050","0.005"
"130909","2","0.026","0.051","-0.016"
"130912","1","0.155","0.116","-0.118"
"130912","2","0.008","0.067","-0.014"
"130917","2","-0.015","0.073","-0.014"
"130917","1","0.074","0.104","-0.165"
"130922","2","-0.034","0.071","-0.013"
"130922","1","-0.012","0.075","-0.194"
"130927","2","-0.046","0.057","-0.008"
"130927","1","-0.090","0.017","-0.221"
"130932","2","-0.039","0.029","0.004"
"130938","2","-0.022","-0.009","0.021"
"130939","1","-0.218","-0.087","-0.249"
"130942","2","0.001","-0.052","0.042"
"130942","1","-0.232","-0.162","-0.192"
"130947","2","0.017","-0.107","0.067"
"130947","1","-0.239","-0.185","-0.159"
"130952","2","0.028","-0.161","0.090"
"130952","1","-0.246","-0.086","-0.122"
"130957","2","0.039","-0.211","0.108"
"130958","1","-0.266","0.067","-0.051"
"130962","1","-0.265","0.166","0.014"
"130967","2","-0.009","-0.280","0.117"
"130968","1","-0.251","0.241","-0.048"
"130972","2","-0.050","-0.296","0.108"
"130973","1","-0.245","0.520","-0.129"
"130977","1","-0.239","0.782","0.083"
"130978","2","-0.061","-0.302","0.106"
"130982","2","-0.086","-0.296","0.103"
"130983","1","-0.220","0.649","0.434"
"130987","1","-0.167","0.392","0.526"
"130993","2","-0.114","-0.274","0.050"
"130993","1","-0.007","0.245","0.402"
"130998","1","0.227","0.134","0.234"
"130998","2","-0.105","-0.261","0.033"
"131003","1","0.394","-0.050","0.096"
"131004","2","-0.079","-0.252","0.035"
"131008","1","0.501","-0.309","0.058"
"131008","2","-0.033","-0.241","0.028"
"131013","1","0.573","-0.505","0.076"
"131013","2","0.027","-0.222","0.004"
"131018","1","0.624","-0.607","0.082"
"131023","2","0.166","-0.127","-0.042"
"131024","1","0.673","-0.623","0.155"
"131028","1","0.719","-0.526","0.232"
"131029","2","0.216","-0.061","-0.047"
"131033","1","0.758","-0.405","0.242"
"131034","2","0.254","0.018","-0.045"
"131038","1","0.757","-0.327","0.241"
"131039","2","0.272","0.098","-0.045"
"131044","2","0.265","0.169","-0.061"
"131048","2","0.254","0.227","-0.083"
"131049","1","0.714","-0.057","0.127"
"131053","1","0.713","0.045","0.036"
"131054","2","0.225","0.281","-0.100"
"131058","1","0.709","0.029","-0.253"
"131059","2","0.163","0.324","-0.112"
"131064","1","0.648","0.111","-0.607"
"131065","2","0.094","0.360","-0.115"
