"621081","2","-1.817","-0.730","1.533"
"621083","1","-0.535","-0.601","-0.161"
"621084","2","-2.093","-0.759","1.507"
"621090","2","-2.344","-0.770","1.436"
"621090","1","-0.550","-1.229","-0.361"
"621093","1","-0.504","-1.799","-0.809"
"621094","2","-2.492","-0.751","1.346"
"621102","1","-0.427","-2.675","-1.603"
"621103","1","-0.308","-3.870","-2.259"
"621104","2","-2.486","-0.551","1.091"
"621109","1","-0.202","-5.111","-2.735"
"621110","2","-2.349","-0.364","0.902"
"621114","1","-0.057","-6.239","-3.249"
"621115","2","-2.095","-0.122","0.666"
"621120","2","-1.709","0.155","0.396"
"621121","1","0.114","-7.164","-3.711"
"621124","1","0.287","-7.886","-3.795"
"621133","1","0.302","-7.776","-3.117"
"621133","2","0.031","0.914","-0.393"
"621140","2","0.579","1.029","-0.595"
"621141","1","0.046","-6.778","-2.498"
"621143","2","0.997","1.086","-0.739"
"621144","1","-0.352","-5.408","-1.994"
"621150","1","-0.746","-4.153","-1.622"
"621152","2","1.277","1.090","-0.933"
"621154","1","-1.000","-3.088","-1.178"
"621154","2","1.423","1.059","-0.933"
"621160","1","-1.099","-2.096","-0.604"
"621166","2","1.605","0.897","-1.053"
"621169","1","-0.910","-0.987","0.132"
"621169","2","1.605","0.897","-1.053"
"621174","2","1.637","0.832","-1.071"
"621175","1","-0.670","-0.632","0.314"
"621178","2","1.666","0.763","-1.078"
"621179","1","-0.319","-0.143","0.432"
"621183","2","1.696","0.688","-1.064"
"621184","1","0.012","0.394","0.462"
"621190","1","0.381","1.699","0.697"
"621194","2","1.723","0.535","-0.961"
"621195","1","0.645","1.699","0.697"
"621197","2","1.715","0.460","-0.865"
"621198","1","0.837","2.498","0.902"
"621203","2","1.677","0.393","-0.742"
"621203","1","0.919","3.207","1.191"
"621208","2","1.605","0.335","-0.608"
"621208","1","0.930","3.975","1.487"
"621212","2","1.510","0.300","-0.452"
"621220","1","0.891","4.744","1.769"
"621223","2","1.200","0.261","-0.101"
"621223","1","0.828","5.272","2.052"
"621227","1","0.726","5.629","2.250"
"621228","2","0.964","0.243","0.077"
"621232","1","0.612","5.869","2.408"
"621233","2","0.688","0.222","0.243"
"621237","2","0.387","0.196","0.387"
"621238","1","0.425","5.879","2.401"
"621242","1","0.259","5.739","2.368"
"621247","2","-0.276","0.100","0.628"
"621248","1","0.133","5.413","2.092"
"621252","1","-0.066","4.910","1.607"
"621253","2","-0.627","0.021","0.726"
"621257","1","-0.280","4.220","1.246"
"621258","2","-0.969","-0.083","0.805"
"621262","1","-0.464","3.517","1.117"
"621263","2","-1.272","-0.206","0.870"
"621267","1","-0.637","2.927","1.023"
"621268","2","-1.509","-0.342","0.927"
"621275","2","-1.685","-0.484","1.054"
"621278","2","-1.825","-0.612","1.054"
"621278","1","-0.815","1.995","0.742"
"621284","2","-1.945","-0.729","1.127"
"621285","1","-0.836","1.557","0.660"
"621288","1","-0.805","1.234","0.555"
"621288","2","-2.050","-0.827","1.212"
"621292","2","-2.137","-0.897","1.300"
"621293","1","-0.738","1.027","0.232"
"621297","2","-2.228","-0.942","1.375"
"621302","2","-2.338","-0.963","1.424"
"621302","1","-0.543","0.192","-0.397"
"621307","1","-0.433","-0.545","-0.668"
"621308","2","-2.452","-0.957","1.431"
"621312","1","-0.311","-1.366","-1.042"
"621313","2","-2.523","-0.914","1.392"
"621317","1","-0.167","-2.260","-1.347"
"621318","2","-2.481","-0.824","1.307"
"621322","2","-2.290","-0.660","1.176"
"621322","1","-0.061","-3.248","-1.906"
"621332","1","0.116","-5.733","-3.605"
"621334","2","-1.508","-0.121","0.738"
"621337","1","0.255","-6.851","-4.107"
"621337","2","-0.930","0.218","0.443"
"621342","2","-0.288","0.526","0.125"
"621342","1","0.421","-7.603","-4.125"
"621347","2","0.339","0.747","-0.178"
"621347","1","0.530","-7.666","-3.648"
"621352","1","0.494","-6.895","-2.997"
"621353","2","0.878","0.864","-0.422"
"621357","2","1.280","0.880","-0.593"
"621362","2","1.515","0.842","-0.707"
"621363","1","-0.147","-4.153","-1.654"
"621367","1","-0.543","-3.058","-1.070"
"621367","2","1.605","0.800","-0.778"
"621372","2","1.592","0.776","-0.829"
"621373","1","-0.820","-2.300","-0.681"
"621377","1","-0.945","-1.746","-0.434"
"621377","2","1.514","0.776","-0.870"
"621381","2","1.426","0.788","-0.889"
"621393","2","1.367","0.788","-0.895"
"621393","1","-0.573","-0.138","0.555"
"621394","2","1.345","0.780","-0.891"
"621398","2","1.346","0.756","-0.879"
"621400","1","-0.334","0.264","0.777"
"621402","2","1.351","0.714","-0.867"
"621402","1","-0.077","0.669","0.909"
"621407","2","1.353","0.672","-0.852"
"621408","1","0.229","1.064","0.939"
"621411","2","1.329","0.635","-0.822"
"621418","2","1.264","0.590","-0.788"
"621418","1","0.822","1.706","0.965"
"621421","2","1.163","0.541","-0.730"
"621422","1","1.097","2.067","1.186"
"621426","2","1.061","0.480","-0.646"
"621427","1","1.297","2.655","1.504"
"621431","2","0.989","0.412","-0.527"
"621432","1","1.393","3.353","1.778"
"621436","2","0.934","0.351","-0.372"
"621437","1","1.347","3.910","1.971"
"621442","1","1.225","4.244","2.189"
"621447","2","0.727","0.241","-0.027"
"621447","1","1.066","4.445","2.508"
"621451","2","0.578","0.191","0.146"
"621452","1","0.858","4.614","2.862"
"621456","2","0.422","0.131","0.313"
"621457","1","0.623","4.730","3.065"
"621462","2","0.260","0.064","0.468"
"621462","1","0.390","4.717","2.979"
"621466","2","0.086","-0.003","0.605"
"621471","2","-0.108","-0.080","0.718"
"621473","1","-0.138","4.004","2.287"
"621476","2","-0.322","-0.165","0.796"
"621477","1","-0.412","3.305","1.829"
"621481","1","-0.642","2.494","1.436"
"621482","2","-0.534","-0.256","0.832"
"621486","2","-0.718","-0.355","0.830"
"621487","1","-0.812","1.751","1.132"
"621491","2","-0.850","-0.450","0.812"
"621492","1","-0.922","1.028","0.818"
"621497","1","-0.968","0.129","0.599"
"621502","2","-1.025","-0.620","0.731"
"621503","1","-0.887","-0.956","0.205"
"621506","2","-1.126","-0.686","0.683"
"621507","1","-0.664","-1.406","0.327"
"621511","2","-1.098","-0.791","0.682"
"621512","1","-0.398","-0.753","1.358"
"621516","2","-0.879","-0.908","0.762"
"621517","1","-0.236","-0.114","1.724"
"621521","2","-0.692","-0.987","0.883"
"621526","2","-0.675","-1.062","0.985"
"621527","1","-0.362","-0.215","1.515"
"621531","1","-0.433","0.371","1.689"
"621532","2","-0.759","-1.112","1.080"
"621536","2","-0.863","-1.119","1.178"
"621537","1","-0.500","0.697","1.389"
"621541","1","-0.551","0.632","1.064"
"621541","2","-1.036","-1.130","1.236"
"621546","1","-0.529","0.728","0.979"
"621546","2","-1.252","-1.146","1.250"
"621553","2","-1.415","-1.150","1.238"
"621556","2","-1.509","-1.164","1.194"
"621557","1","-0.492","0.474","0.350"
"621561","1","-0.444","-0.132","0.258"
"621562","2","-1.585","-1.176","1.103"
"621566","1","-0.377","-0.759","0.446"
"621566","2","-1.623","-1.181","0.977"
"621571","1","-0.349","-1.403","0.115"
"621572","2","-1.588","-1.166","0.835"
"621576","1","-0.320","-2.185","-0.521"
"621582","2","-1.329","-0.995","0.552"
"621582","1","-0.268","-2.923","-0.943"
"621586","2","-1.097","-0.856","0.435"
"621587","1","-0.175","-3.405","-1.149"
"621591","1","-0.050","-3.759","-1.133"
"621592","2","-0.800","-0.713","0.347"
"621596","2","-0.481","-0.606","0.274"
"621596","1","-0.001","-3.907","-0.911"
"621601","2","-0.174","-0.548","0.214"
"621601","1","-0.006","-3.850","-0.659"
"621606","2","0.091","-0.541","0.153"
"621611","1","-0.266","-3.210","-0.210"
"621613","2","0.298","-0.573","0.079"
"621616","1","-0.378","-2.826","-0.070"
"621616","2","0.425","-0.625","-0.012"
"621621","2","0.475","-0.674","-0.115"
"621621","1","-0.446","-2.459","-0.024"
"621625","2","0.474","-0.710","-0.219"
"621626","1","-0.347","-2.161","-0.043"
"621630","1","-0.158","-1.929","-0.093"
"621636","2","0.430","-0.713","-0.392"
"621637","1","0.086","-1.706","-0.206"
"621640","1","0.390","-1.517","-0.352"
"621641","2","0.421","-0.681","-0.443"
"621646","2","0.423","-0.635","-0.471"
"621650","2","0.417","-0.580","-0.486"
"621651","1","0.629","-1.325","-0.478"
"621655","1","0.834","-1.134","-0.639"
"621656","2","0.391","-0.517","-0.487"
"621660","1","1.051","-0.988","-0.795"
"621665","2","0.246","-0.382","-0.478"
"621667","1","1.190","-0.883","-0.959"
"621670","1","1.257","-0.814","-1.082"
"621672","2","0.123","-0.319","-0.470"
"621675","1","1.285","-0.859","-1.138"
"621676","2","-0.013","-0.272","-0.462"
"621680","2","-0.133","-0.233","-0.460"
"621681","1","1.246","-0.863","-1.122"
"621685","1","1.149","-0.819","-1.086"
"621686","2","-0.216","-0.201","-0.453"
"621691","2","-0.264","-0.185","-0.448"
"621696","2","-0.270","-0.169","-0.444"
"621696","1","0.779","-0.725","-0.877"
"621700","2","-0.248","-0.157","-0.448"
"621701","1","0.583","-0.704","-0.731"
"621705","2","-0.209","-0.156","-0.463"
"621706","1","0.432","-0.741","-0.586"
"621710","1","0.313","-0.735","-0.416"
"621710","2","-0.154","-0.160","-0.486"
"621715","1","0.290","-0.703","-0.292"
"621721","1","0.303","-0.620","-0.215"
"621723","2","-0.033","-0.186","-0.537"
"621725","2","0.023","-0.204","-0.552"
"621726","1","0.330","-0.525","-0.137"
"621730","1","0.386","-0.426","-0.102"
"621731","2","0.075","-0.216","-0.558"
"621735","1","0.452","-0.343","-0.078"
"621736","2","0.123","-0.223","-0.557"
"621740","1","0.507","-0.259","-0.051"
"621741","2","0.159","-0.220","-0.548"
"621745","2","0.180","-0.209","-0.539"
"621750","1","0.590","-0.093","-0.138"
"621752","2","0.188","-0.188","-0.534"
"621755","2","0.186","-0.165","-0.529"
"621756","1","0.617","0.005","-0.190"
"621760","1","0.659","0.071","-0.278"
"621760","2","0.167","-0.144","-0.529"
"621765","1","0.703","0.131","-0.406"
"621765","2","0.135","-0.120","-0.533"
"621770","1","0.740","0.151","-0.505"
"621774","2","0.031","-0.077","-0.560"
"621775","1","0.766","0.101","-0.695"
"621780","1","0.767","-0.034","-0.875"
"621781","2","-0.036","-0.057","-0.580"
"621785","2","-0.104","-0.045","-0.601"
"621785","1","0.762","-0.250","-0.905"
"621790","1","0.749","-0.432","-0.898"
"621790","2","-0.147","-0.035","-0.616"
"621795","1","0.706","-0.549","-0.906"
"621795","2","-0.149","-0.035","-0.623"
"621802","1","0.617","-0.626","-0.859"
"621805","2","-0.056","-0.048","-0.622"
"621806","1","0.522","-0.656","-0.725"
"621810","1","0.411","-0.617","-0.542"
"621810","2","0.011","-0.072","-0.610"
"621815","2","0.071","-0.101","-0.594"
"621815","1","0.309","-0.548","-0.395"
"621819","2","0.110","-0.135","-0.581"
"621820","1","0.271","-0.425","-0.207"
"621824","1","0.266","-0.298","-0.026"
"621830","2","0.108","-0.212","-0.564"
"621832","1","0.301","-0.167","0.103"
"621835","2","0.077","-0.243","-0.559"
"621836","1","0.398","-0.062","0.177"
"621840","2","0.032","-0.263","-0.553"
"621840","1","0.498","0.010","0.163"
"621844","1","0.630","0.049","0.122"
"621845","2","-0.014","-0.265","-0.549"
"621850","1","0.739","0.051","0.075"
"621851","2","-0.052","-0.250","-0.547"
"621855","1","0.806","0.031","-0.016"
"621860","2","-0.086","-0.174","-0.543"
"621861","1","0.864","0.008","-0.114"
"621865","2","-0.082","-0.122","-0.544"
"621865","1","0.880","0.026","-0.191"
"621869","2","-0.064","-0.066","-0.545"
"621870","1","0.860","0.069","-0.224"
"621875","1","0.803","0.131","-0.234"
"621875","2","-0.036","-0.016","-0.549"
"621879","1","0.720","0.192","-0.272"
"621885","2","-0.003","0.060","-0.553"
"621892","1","0.516","0.251","-0.285"
"621894","2","-0.020","0.080","-0.557"
"621895","1","0.423","0.229","-0.249"
"621899","2","-0.038","0.071","-0.559"
"621900","1","0.330","0.184","-0.232"
"621905","2","-0.055","0.053","-0.559"
"621906","1","0.269","0.118","-0.253"
"621909","2","-0.063","0.030","-0.552"
"621910","1","0.227","0.044","-0.255"
"621914","1","0.189","-0.008","-0.256"
"621920","2","-0.007","-0.018","-0.527"
"621921","1","0.113","-0.055","-0.242"
"621924","2","0.056","-0.039","-0.509"
"621925","1","0.044","-0.074","-0.183"
"621929","2","0.129","-0.055","-0.492"
"621930","1","0.012","-0.037","-0.152"
"621934","2","0.202","-0.065","-0.482"
"621935","1","-0.029","-0.022","-0.099"
"621939","1","-0.070","-0.052","-0.010"
"621945","2","0.307","-0.067","-0.477"
"621946","1","-0.080","-0.047","0.050"
"621949","2","0.337","-0.062","-0.479"
"621950","1","-0.079","0.004","0.112"
"621954","2","0.358","-0.054","-0.481"
"621955","1","-0.081","0.061","0.135"
"621959","1","-0.109","0.114","0.096"
"621960","2","0.366","-0.038","-0.484"
"621964","1","-0.116","0.177","0.076"
"621965","2","0.367","-0.024","-0.480"
"621969","1","-0.087","0.238","0.052"
"621975","2","0.350","-0.003","-0.468"
"621975","1","-0.120","0.251","0.013"
"621979","2","0.334","0.003","-0.459"
"621979","1","-0.176","0.253","-0.033"
"621984","2","0.313","0.005","-0.450"
"621984","1","-0.198","0.249","-0.094"
"621989","1","-0.209","0.248","-0.116"
"621989","2","0.286","0.005","-0.437"
"621994","2","0.267","-0.004","-0.427"
"621999","2","0.254","-0.015","-0.410"
"622000","1","-0.319","0.277","-0.086"
"622004","1","-0.351","0.301","-0.085"
"622005","2","0.248","-0.034","-0.394"
"622009","2","0.240","-0.052","-0.378"
"622010","1","-0.373","0.313","-0.080"
"622014","1","-0.359","0.304","-0.069"
"622014","2","0.235","-0.067","-0.364"
"622018","1","-0.364","0.272","-0.048"
"622019","2","0.227","-0.084","-0.353"
"622027","1","-0.385","0.279","-0.093"
"622029","2","0.197","-0.102","-0.337"
"622029","1","-0.350","0.318","-0.080"
"622034","1","-0.334","0.413","-0.154"
"622035","2","0.183","-0.102","-0.331"
"622038","1","-0.313","0.451","-0.139"
"622039","2","0.174","-0.091","-0.323"
"622044","1","-0.303","0.436","-0.178"
"622044","2","0.168","-0.079","-0.315"
"622049","2","0.168","-0.061","-0.304"
"622054","2","0.168","-0.041","-0.297"
"622055","1","-0.307","0.413","-0.298"
"622059","1","-0.311","0.383","-0.311"
"622059","2","0.168","-0.025","-0.291"
"622064","1","-0.342","0.320","-0.333"
"622064","2","0.172","-0.013","-0.287"
"622068","1","-0.356","0.323","-0.373"
"622069","2","0.182","-0.000","-0.282"
"622074","2","0.195","0.010","-0.277"
"622078","1","-0.387","0.306","-0.422"
"622083","2","0.226","0.020","-0.256"
"622085","1","-0.392","0.302","-0.468"
"622089","1","-0.409","0.320","-0.585"
"622089","2","0.237","0.032","-0.246"
"622094","1","-0.403","0.367","-0.712"
"622094","2","0.241","0.043","-0.230"
"622098","1","-0.423","0.392","-0.747"
"622099","2","0.241","0.053","-0.210"
"622103","1","-0.448","0.464","-0.796"
"622104","2","0.243","0.059","-0.188"
"622109","1","-0.449","0.575","-0.828"
"622113","2","0.238","0.064","-0.142"
"622115","1","-0.484","0.640","-0.794"
"622118","2","0.229","0.061","-0.126"
"622119","1","-0.549","0.668","-0.696"
"622124","2","0.213","0.054","-0.113"
"622124","1","-0.593","0.655","-0.585"
"622128","2","0.193","0.048","-0.105"
"622129","1","-0.703","0.666","-0.474"
"622133","1","-0.762","0.631","-0.319"
"622138","2","0.141","0.028","-0.097"
"622140","1","-0.793","0.598","-0.210"
"622144","2","0.112","0.020","-0.095"
"622144","1","-0.823","0.579","-0.168"
"622148","2","0.083","0.017","-0.088"
"622149","1","-0.825","0.551","-0.167"
"622153","2","0.054","0.018","-0.076"
"622154","1","-0.784","0.512","-0.217"
"622160","1","-0.726","0.479","-0.275"
"622161","2","0.028","0.019","-0.059"
"622166","1","-0.684","0.479","-0.290"
"622168","2","-0.015","0.015","-0.022"
"622169","1","-0.628","0.447","-0.285"
"622173","2","-0.031","0.012","-0.005"
"622174","1","-0.580","0.425","-0.296"
"622178","1","-0.578","0.416","-0.336"
"622179","2","-0.049","0.012","0.007"
"622183","1","-0.578","0.383","-0.307"
"622184","2","-0.068","0.013","0.012"
"622188","2","-0.093","0.013","0.010"
"622193","2","-0.122","0.015","0.001"
"622195","1","-0.609","0.200","-0.185"
"622198","1","-0.614","0.134","-0.138"
"622199","2","-0.151","0.016","-0.014"
"622203","1","-0.618","0.034","-0.103"
"622204","2","-0.176","0.014","-0.026"
"622208","2","-0.187","0.015","-0.031"
"622208","1","-0.638","-0.065","-0.096"
"622213","2","-0.186","0.011","-0.032"
"622213","1","-0.620","-0.136","-0.080"
"622220","1","-0.587","-0.166","-0.056"
"622223","2","-0.147","0.004","-0.011"
"622224","1","-0.564","-0.188","-0.077"
"622228","1","-0.521","-0.196","-0.083"
"622228","2","-0.116","-0.004","0.009"
"622233","2","-0.082","-0.015","0.029"
"622233","1","-0.476","-0.161","-0.080"
"622238","1","-0.410","-0.122","-0.070"
"622238","2","-0.051","-0.028","0.047"
"622243","2","-0.032","-0.041","0.059"
"622248","2","-0.019","-0.054","0.066"
"622249","1","-0.321","-0.036","-0.090"
"622253","2","-0.012","-0.068","0.067"
"622254","1","-0.268","0.027","-0.068"
"622258","1","-0.213","0.089","-0.047"
"622258","2","-0.012","-0.082","0.066"
"622263","1","-0.185","0.118","-0.063"
"622263","2","-0.017","-0.088","0.064"
"622268","1","-0.146","0.140","-0.092"
"622269","2","-0.023","-0.088","0.061"
"622275","1","-0.126","0.168","-0.121"
"622278","2","-0.035","-0.074","0.064"
"622279","1","-0.112","0.186","-0.119"
"622283","2","-0.037","-0.056","0.066"
"622283","1","-0.096","0.184","-0.111"
"622288","1","-0.095","0.182","-0.106"
"622288","2","-0.044","-0.041","0.069"
"622293","1","-0.091","0.216","-0.088"
"622293","2","-0.045","-0.026","0.073"
"622297","1","-0.083","0.232","-0.104"
"622302","2","-0.059","-0.006","0.083"
"622303","1","-0.073","0.198","-0.135"
"622308","2","-0.072","0.004","0.082"
"622308","1","-0.064","0.158","-0.153"
"622312","2","-0.081","0.003","0.080"
"622313","1","-0.052","0.134","-0.147"
"622318","1","-0.041","0.107","-0.145"
"622318","2","-0.090","0.001","0.076"
"622323","2","-0.092","0.002","0.070"
"622323","1","-0.010","0.038","-0.221"
"622330","2","-0.087","0.001","0.064"
"622333","2","-0.077","0.000","0.059"
"622334","1","0.020","-0.033","-0.173"
"622338","2","-0.058","0.002","0.057"
"622338","1","0.052","-0.057","-0.099"
"622342","1","0.070","-0.087","0.024"
"622343","2","-0.035","0.003","0.055"
"622347","1","0.076","-0.113","0.099"
"622348","2","-0.017","0.010","0.053"
"622352","1","0.081","-0.103","0.112"
"622357","2","-0.008","0.052","0.051"
"622358","1","0.069","-0.019","0.076"
"622362","2","-0.006","0.089","0.056"
"622363","1","0.028","0.086","0.136"
"622367","1","-0.050","0.110","0.143"
"622368","2","0.015","0.133","0.061"
"622372","2","0.025","0.177","0.053"
"622373","1","-0.127","-0.011","0.196"
"622377","1","-0.182","-0.168","0.368"
"622378","2","0.010","0.208","0.035"
"622389","1","-0.413","-0.301","0.524"
"622390","2","-0.053","0.256","-0.013"
"622392","2","-0.079","0.259","-0.035"
"622393","1","-0.492","-0.354","0.532"
"622398","2","-0.096","0.259","-0.045"
"622399","1","-0.530","-0.362","0.456"
"622402","2","-0.104","0.249","-0.045"
"622403","1","-0.568","-0.298","0.323"
"622407","2","-0.094","0.229","-0.030"
"622408","1","-0.624","-0.225","0.188"
"622412","1","-0.680","-0.142","0.135"
"622418","2","-0.084","0.165","0.027"
"622418","1","-0.787","-0.011","0.102"
"622422","2","-0.082","0.117","0.055"
"622423","1","-0.860","0.198","-0.041"
"622427","2","-0.081","0.069","0.079"
"622427","1","-0.924","0.409","-0.073"
"622432","1","-0.994","0.565","-0.002"
"622433","2","-0.088","0.011","0.096"
"622437","2","-0.112","-0.060","0.098"
"622442","2","-0.147","-0.139","0.083"
"622443","1","-1.030","0.736","0.229"
"622447","2","-0.192","-0.223","0.059"
"622448","1","-0.953","0.715","0.354"
"622452","2","-0.252","-0.310","0.027"
"622452","1","-0.901","0.606","0.445"
"622456","1","-0.833","0.463","0.477"
"622457","2","-0.324","-0.394","-0.010"
"622462","2","-0.394","-0.459","-0.041"
"622462","1","-0.762","0.282","0.526"
