"282066","2","0.301","0.273","-0.319"
"282070","1","0.577","-3.593","-0.745"
"282071","2","0.286","0.299","-0.418"
"282076","2","0.241","0.322","-0.508"
"282076","1","0.553","-3.110","-0.683"
"282080","1","0.549","-2.538","-0.647"
"282081","2","0.179","0.343","-0.583"
"282086","2","0.104","0.364","-0.635"
"282090","2","0.030","0.385","-0.674"
"282091","1","0.508","-1.272","-0.416"
"282095","2","-0.037","0.401","-0.706"
"282096","1","0.476","-0.769","-0.239"
"282100","2","-0.087","0.414","-0.737"
"282101","1","0.392","-0.474","-0.119"
"282105","2","-0.112","0.417","-0.770"
"282106","1","0.281","-0.496","0.074"
"282110","2","-0.111","0.407","-0.812"
"282115","1","0.162","-0.718","0.237"
"282117","2","-0.064","0.393","-0.838"
"282120","1","0.124","-0.706","0.201"
"282120","2","0.029","0.382","-0.844"
"282125","1","0.073","-0.631","0.278"
"282125","2","0.150","0.382","-0.840"
"282130","1","-0.047","-0.447","0.408"
"282130","2","0.282","0.383","-0.835"
"282134","2","0.417","0.389","-0.816"
"282135","1","-0.097","-0.122","0.371"
"282140","2","0.543","0.384","-0.786"
"282145","1","-0.146","0.647","0.509"
"282145","2","0.635","0.371","-0.757"
"282151","2","0.690","0.350","-0.739"
"282151","1","-0.182","0.948","0.722"
"282155","2","0.711","0.325","-0.725"
"282155","1","-0.186","1.193","0.877"
"282159","1","-0.188","1.412","0.975"
"282160","2","0.704","0.297","-0.706"
"282164","2","0.673","0.268","-0.680"
"282169","2","0.630","0.241","-0.640"
"282170","1","-0.240","1.774","1.001"
"282174","2","0.571","0.217","-0.592"
"282175","1","-0.225","1.952","1.024"
"282179","2","0.507","0.192","-0.531"
"282180","1","-0.232","2.124","1.022"
"282184","1","-0.283","2.292","0.998"
"282185","2","0.437","0.169","-0.467"
"282189","1","-0.327","2.458","0.954"
"282189","2","0.358","0.144","-0.400"
"282196","1","-0.363","2.671","0.913"
"282199","1","-0.369","2.969","0.878"
"282199","2","0.162","0.086","-0.270"
"282204","2","0.062","0.060","-0.198"
"282204","1","-0.359","3.274","0.936"
"282209","2","-0.036","0.034","-0.115"
"282209","1","-0.365","3.528","1.028"
"282213","2","-0.134","0.007","-0.026"
"282214","1","-0.356","3.717","1.069"
"282218","2","-0.226","-0.021","0.074"
"282224","2","-0.307","-0.052","0.182"
"282225","1","-0.413","3.794","1.112"
"282229","2","-0.371","-0.085","0.289"
"282229","1","-0.436","3.727","1.075"
"282233","2","-0.397","-0.119","0.393"
"282234","1","-0.427","3.574","1.058"
"282238","2","-0.398","-0.155","0.486"
"282239","1","-0.419","3.314","1.017"
"282244","2","-0.376","-0.189","0.570"
"282245","1","-0.398","2.957","0.925"
"282251","1","-0.364","2.552","0.785"
"282254","2","-0.270","-0.248","0.723"
"282254","1","-0.340","2.174","0.592"
"282258","2","-0.200","-0.274","0.782"
"282258","1","-0.326","1.823","0.389"
"282262","2","-0.125","-0.298","0.827"
"282263","1","-0.328","1.494","0.250"
"282268","2","-0.062","-0.310","0.862"
"282268","1","-0.335","1.175","0.324"
"282272","2","-0.040","-0.312","0.879"
"282279","2","-0.054","-0.307","0.902"
"282279","1","-0.368","1.268","0.572"
"282282","2","-0.096","-0.296","0.942"
"282283","1","-0.355","1.580","0.602"
"282288","2","-0.164","-0.295","0.991"
"282288","1","-0.332","1.739","0.647"
"282292","2","-0.261","-0.296","1.029"
"282293","1","-0.333","1.652","0.697"
"282297","2","-0.381","-0.309","1.054"
"282298","1","-0.284","1.356","0.649"
"282307","2","-0.602","-0.353","1.058"
"282308","1","-0.220","0.953","0.534"
"282312","1","-0.145","0.473","0.400"
"282313","2","-0.661","-0.370","1.053"
"282317","1","-0.090","-0.027","0.328"
"282318","2","-0.676","-0.379","1.055"
"282322","2","-0.645","-0.378","1.051"
"282323","1","-0.068","-0.580","0.187"
"282327","2","-0.575","-0.366","1.035"
"282328","1","-0.152","-1.109","0.042"
"282335","1","-0.204","-1.576","-0.044"
"282337","2","-0.374","-0.325","0.952"
"282338","1","-0.209","-2.004","-0.080"
"282342","1","-0.169","-2.324","-0.147"
"282343","2","-0.272","-0.303","0.898"
"282347","2","-0.181","-0.283","0.844"
"282347","1","-0.114","-2.554","-0.207"
"282352","2","-0.117","-0.264","0.789"
"282352","1","-0.038","-2.739","-0.302"
"282357","1","-0.008","-2.860","-0.382"
"282361","2","-0.067","-0.233","0.673"
"282362","1","0.081","-2.942","-0.494"
"282366","1","0.137","-3.018","-0.655"
"282367","2","-0.077","-0.213","0.614"
"282371","2","-0.104","-0.192","0.549"
"282372","1","0.141","-3.132","-0.810"
"282376","1","0.145","-3.286","-0.979"
"282377","2","-0.141","-0.165","0.474"
"282381","2","-0.185","-0.133","0.386"
"282382","1","0.155","-3.496","-1.156"
"282389","2","-0.224","-0.099","0.289"
"282391","2","-0.260","-0.059","0.175"
"282392","1","0.193","-3.943","-1.362"
"282396","1","0.231","-4.137","-1.415"
"282397","2","-0.293","-0.018","0.055"
"282401","2","-0.312","0.028","-0.068"
"282402","1","0.279","-4.248","-1.416"
"282406","1","0.286","-4.252","-1.386"
"282406","2","-0.312","0.079","-0.192"
"282411","2","-0.300","0.132","-0.316"
"282417","2","-0.277","0.187","-0.431"
"282417","1","0.180","-3.967","-1.378"
"282421","1","0.098","-3.695","-1.349"
"282421","2","-0.252","0.235","-0.531"
"282426","1","0.034","-3.299","-1.314"
"282426","2","-0.230","0.278","-0.616"
"282430","1","0.003","-2.767","-1.233"
"282431","2","-0.215","0.314","-0.686"
"282435","1","-0.069","-2.174","-1.112"
"282436","2","-0.201","0.346","-0.746"
"282443","2","-0.189","0.378","-0.794"
"282446","2","-0.180","0.413","-0.832"
"282447","1","-0.228","-0.977","-0.787"
"282450","1","-0.217","-0.292","-0.922"
"282451","2","-0.163","0.438","-0.852"
"282455","2","-0.111","0.453","-0.850"
"282456","1","-0.174","0.028","-1.038"
"282461","1","-0.215","-0.336","-0.831"
"282462","2","-0.053","0.469","-0.867"
"282465","2","-0.014","0.471","-0.930"
"282470","2","0.034","0.474","-0.992"
"282471","1","-0.120","-0.808","-0.600"
"282475","2","0.129","0.480","-1.010"
"282476","1","-0.039","-0.562","-0.590"
"282480","2","0.250","0.495","-0.992"
"282481","1","-0.063","-0.193","-0.442"
"282485","1","-0.176","0.145","-0.243"
"282485","2","0.367","0.523","-0.959"
"282490","2","0.462","0.550","-0.938"
"282490","1","-0.282","0.483","-0.087"
"282495","1","-0.325","0.766","0.109"
"282500","2","0.572","0.568","-0.933"
"282500","1","-0.334","1.029","0.383"
"282505","2","0.592","0.552","-0.924"
"282505","1","-0.292","1.239","0.621"
"282511","1","-0.255","1.511","0.788"
"282512","2","0.587","0.528","-0.898"
"282516","2","0.567","0.498","-0.863"
"282516","1","-0.225","1.780","0.926"
"282520","2","0.541","0.470","-0.811"
"282525","2","0.509","0.444","-0.751"
"282526","1","-0.266","2.335","1.085"
"282529","2","0.467","0.417","-0.690"
"282530","1","-0.288","2.477","1.192"
"282534","1","-0.325","2.614","1.321"
"282535","2","0.405","0.395","-0.629"
"282539","2","0.328","0.365","-0.564"
"282544","1","-0.334","2.810","1.446"
"282545","2","0.245","0.326","-0.491"
"282550","1","-0.281","3.088","1.498"
"282554","2","0.077","0.242","-0.320"
"282555","1","-0.262","3.315","1.582"
"282559","2","0.006","0.195","-0.227"
"282560","1","-0.253","3.479","1.676"
"282564","2","-0.064","0.148","-0.128"
"282564","1","-0.245","3.566","1.706"
"282569","2","-0.118","0.104","-0.027"
"282569","1","-0.243","3.631","1.741"
"282573","2","-0.156","0.059","0.076"
"282574","1","-0.255","3.604","1.777"
"282580","1","-0.280","3.604","1.777"
"282583","2","-0.184","-0.028","0.281"
"282584","1","-0.290","3.506","1.768"
"282589","2","-0.173","-0.072","0.373"
"282590","1","-0.272","3.378","1.758"
"282594","2","-0.150","-0.115","0.464"
"282595","1","-0.242","3.211","1.660"
"282600","2","-0.113","-0.156","0.551"
"282601","1","-0.205","3.014","1.530"
"282603","2","-0.072","-0.195","0.633"
"282609","1","-0.160","2.387","1.153"
"282610","2","-0.032","-0.233","0.704"
"282613","2","0.006","-0.266","0.760"
"282614","1","-0.150","2.034","0.976"
"282618","2","0.038","-0.290","0.804"
"282618","1","-0.179","1.657","0.837"
"282623","2","0.036","-0.302","0.839"
"282623","1","-0.223","1.314","0.816"
"282628","1","-0.275","1.119","0.849"
"282628","2","0.011","-0.303","0.861"
"282635","1","-0.324","1.184","0.815"
"282638","2","-0.106","-0.289","0.937"
"282638","1","-0.332","1.351","0.748"
"282642","2","-0.204","-0.286","0.974"
"282643","1","-0.316","1.441","0.671"
"282647","1","-0.279","1.409","0.622"
"282648","2","-0.328","-0.291","0.997"
"282652","2","-0.457","-0.307","1.004"
"282653","1","-0.187","1.259","0.542"
"282658","1","-0.107","0.965","0.383"
"282662","2","-0.648","-0.349","0.990"
"282663","1","-0.049","0.541","0.232"
"282667","2","-0.684","-0.363","0.974"
"282668","1","0.003","0.062","0.106"
"282672","2","-0.668","-0.361","0.959"
"282673","1","-0.021","-0.444","-0.032"
"282678","2","-0.610","-0.346","0.939"
"282679","1","-0.086","-0.967","-0.164"
"282682","2","-0.506","-0.323","0.910"
"282683","1","-0.136","-1.480","-0.328"
"282687","2","-0.378","-0.295","0.875"
"282692","2","-0.233","-0.262","0.831"
"282692","1","-0.106","-2.318","-0.643"
"282697","2","-0.092","-0.228","0.776"
"282697","1","-0.027","-2.612","-0.750"
"282702","2","0.028","-0.198","0.714"
"282702","1","0.115","-2.827","-0.829"
"282707","1","0.294","-2.975","-0.865"
"282707","2","0.123","-0.172","0.648"
"282711","1","0.437","-3.097","-0.907"
"282717","2","0.200","-0.113","0.492"
"282718","1","0.550","-3.205","-0.988"
"282722","2","0.180","-0.081","0.400"
"282722","1","0.617","-3.325","-1.034"
"282726","1","0.636","-3.449","-1.041"
"282727","2","0.130","-0.044","0.297"
"282731","2","0.063","-0.004","0.182"
"282732","1","0.627","-3.587","-1.119"
"282736","2","-0.005","0.041","0.061"
"282737","1","0.575","-3.749","-1.149"
"282744","2","-0.061","0.089","-0.059"
"282746","1","0.409","-4.069","-1.142"
"282747","2","-0.101","0.132","-0.179"
"282751","2","-0.116","0.176","-0.298"
"282752","1","0.276","-4.182","-1.213"
"282756","1","0.154","-4.222","-1.229"
"282757","2","-0.112","0.217","-0.415"
"282761","2","-0.087","0.255","-0.528"
"282761","1","0.031","-4.162","-1.243"
"282766","2","-0.046","0.292","-0.635"
"282771","2","-0.006","0.326","-0.722"
"282772","1","-0.098","-3.475","-1.190"
"282776","2","0.019","0.358","-0.791"
"282776","1","-0.146","-2.908","-1.131"
"282781","2","0.025","0.389","-0.845"
"282786","2","0.018","0.417","-0.887"
"282786","1","-0.209","-2.239","-0.987"
"282790","1","-0.246","-1.541","-0.840"
"282791","2","-0.001","0.447","-0.922"
"282796","1","-0.214","-0.787","-0.851"
"282801","2","0.019","0.479","-0.968"
"282802","1","-0.108","-0.327","-1.102"
"282805","1","-0.073","-0.720","-1.067"
"282806","2","0.034","0.494","-1.032"
"282810","1","-0.062","-1.462","-0.891"
"282810","2","0.041","0.494","-1.128"
"282815","1","0.047","-1.682","-0.946"
"282816","2","0.095","0.499","-1.197"
"282820","1","0.115","-1.364","-1.007"
"282820","2","0.224","0.523","-1.210"
"282827","1","0.060","-0.989","-0.894"
"282830","1","-0.110","-0.689","-0.631"
"282831","2","0.483","0.607","-1.166"
"282835","2","0.561","0.641","-1.159"
"282836","1","-0.277","-0.260","-0.361"
"282840","2","0.603","0.656","-1.156"
"282841","1","-0.386","0.243","-0.123"
"282845","2","0.615","0.642","-1.141"
"282845","1","-0.415","0.828","0.127"
"282850","1","-0.355","1.381","0.355"
"282855","2","0.573","0.554","-1.058"
"282855","1","-0.303","1.866","0.558"
"282861","1","-0.278","2.220","0.757"
"282862","2","0.530","0.501","-0.989"
"282864","2","0.474","0.449","-0.916"
"282865","1","-0.243","2.531","0.873"
"282870","2","0.419","0.409","-0.832"
"282870","1","-0.208","2.767","0.878"
"282875","2","0.358","0.374","-0.748"
"282875","1","-0.200","2.911","0.988"
"282881","2","0.294","0.341","-0.665"
"282885","2","0.236","0.309","-0.566"
"282886","1","-0.179","3.286","1.153"
"282889","2","0.184","0.272","-0.463"
"282890","1","-0.181","3.440","1.246"
"282894","1","-0.196","3.570","1.345"
"282895","2","0.129","0.229","-0.355"
"282899","1","-0.217","3.702","1.424"
"282899","2","0.075","0.179","-0.245"
"282904","1","-0.240","3.807","1.558"
"282909","2","-0.004","0.085","0.001"
"282910","1","-0.271","3.853","1.726"
"282914","2","-0.043","0.036","0.124"
"282915","1","-0.322","3.837","1.826"
"282919","1","-0.376","3.723","1.871"
"282919","2","-0.076","-0.011","0.245"
"282924","2","-0.107","-0.065","0.358"
"282924","1","-0.443","3.545","1.899"
"282929","1","-0.455","3.317","1.872"
"282929","2","-0.137","-0.119","0.453"
"282936","2","-0.156","-0.170","0.537"
"282939","1","-0.321","2.688","1.412"
"282939","2","-0.158","-0.216","0.622"
"282944","1","-0.252","2.240","1.139"
"282944","2","-0.151","-0.256","0.704"
"282949","1","-0.226","1.766","0.962"
"282950","2","-0.142","-0.285","0.773"
"282953","2","-0.129","-0.300","0.825"
"282954","1","-0.314","1.343","0.933"
"282958","1","-0.426","1.143","0.903"
"282963","2","-0.088","-0.311","0.901"
"282964","1","-0.513","1.222","0.828"
"282968","2","-0.066","-0.318","0.947"
"282969","1","-0.613","1.311","0.748"
"282973","2","-0.069","-0.327","0.997"
"282973","1","-0.655","1.292","0.649"
"282978","2","-0.099","-0.338","1.035"
"282978","1","-0.612","1.133","0.513"
"282984","1","-0.513","0.949","0.352"
"282985","2","-0.151","-0.353","1.055"
"282991","2","-0.206","-0.372","1.066"
"282993","2","-0.254","-0.385","1.079"
"282994","1","-0.239","0.670","-0.057"
"282997","2","-0.291","-0.384","1.092"
"282998","1","-0.161","0.455","-0.212"
"283002","2","-0.320","-0.372","1.105"
"283003","1","-0.158","0.246","-0.274"
"283007","1","-0.204","0.027","-0.326"
"283008","2","-0.341","-0.350","1.111"
"283012","2","-0.351","-0.323","1.103"
"283017","2","-0.352","-0.300","1.089"
"283022","2","-0.351","-0.284","1.072"
"283023","1","-0.208","-0.381","-0.490"
"283027","2","-0.352","-0.272","1.047"
"283028","1","-0.161","-0.657","-0.513"
"283032","1","-0.094","-0.920","-0.573"
"283033","2","-0.353","-0.263","1.017"
"283037","2","-0.354","-0.253","0.983"
"283038","1","-0.024","-1.205","-0.637"
"283042","2","-0.354","-0.239","0.934"
"283047","2","-0.354","-0.221","0.870"
"283048","1","0.135","-1.833","-0.684"
"283052","1","0.241","-2.149","-0.703"
"283052","2","-0.347","-0.196","0.799"
"283057","1","0.276","-2.452","-0.801"
"283057","2","-0.330","-0.166","0.722"
"283063","1","0.309","-2.777","-0.895"
"283063","2","-0.307","-0.133","0.637"
"283067","1","0.359","-3.128","-0.962"
"283067","2","-0.282","-0.098","0.541"
"283074","2","-0.252","-0.064","0.433"
"283078","2","-0.222","-0.026","0.312"
"283078","1","0.434","-3.780","-1.053"
"283081","1","0.455","-4.036","-1.101"
"283082","2","-0.195","0.016","0.183"
"283086","2","-0.173","0.060","0.050"
"283087","1","0.453","-4.219","-1.129"
"283092","2","-0.146","0.106","-0.085"
"283092","1","0.449","-4.309","-1.129"
"283096","2","-0.121","0.155","-0.214"
"283101","2","-0.098","0.204","-0.332"
"283102","1","0.380","-4.262","-1.109"
"283106","2","-0.075","0.250","-0.451"
"283107","1","0.279","-4.222","-1.116"
"283111","2","-0.064","0.291","-0.565"
"283112","1","0.196","-4.127","-1.087"
"283116","1","0.120","-3.870","-1.024"
"283117","2","-0.052","0.329","-0.665"
"283121","2","-0.044","0.367","-0.748"
"283122","1","0.021","-3.436","-0.946"
"283130","1","-0.089","-2.210","-0.740"
"283132","2","-0.057","0.438","-0.879"
"283132","1","-0.175","-2.210","-0.740"
"283136","2","-0.075","0.469","-0.919"
"283137","1","-0.249","-1.508","-0.626"
"283141","2","-0.091","0.494","-0.946"
"283141","1","-0.290","-0.773","-0.604"
"283145","1","-0.273","-0.253","-0.722"
"283146","2","-0.080","0.504","-0.952"
"283150","2","-0.046","0.510","-0.960"
"283156","2","-0.007","0.503","-1.019"
"283157","1","-0.268","-0.915","-0.392"
"283160","2","0.044","0.487","-1.092"
"283161","1","-0.176","-1.245","-0.409"
"283165","1","-0.066","-1.223","-0.571"
"283166","2","0.163","0.481","-1.126"
"283170","1","-0.042","-1.073","-0.573"
"283170","2","0.330","0.493","-1.122"
"283175","2","0.505","0.526","-1.109"
"283176","1","-0.109","-0.838","-0.498"
"283180","2","0.664","0.561","-1.104"
"283185","2","0.789","0.592","-1.092"
"283186","1","-0.213","0.026","-0.454"
"283190","2","0.863","0.610","-1.084"
"283191","1","-0.246","0.407","-0.289"
"283195","1","-0.240","0.806","-0.103"
"283196","2","0.881","0.606","-1.078"
"283200","1","-0.228","1.206","0.080"
"283202","2","0.867","0.584","-1.058"
"283205","2","0.831","0.555","-1.022"
"283210","2","0.774","0.521","-0.971"
"283210","1","-0.202","1.872","0.221"
"283215","2","0.704","0.496","-0.911"
"283215","1","-0.236","2.005","0.338"
"283220","1","-0.264","2.082","0.423"
"283220","2","0.625","0.475","-0.860"
"283224","1","-0.246","2.278","0.435"
"283225","2","0.550","0.460","-0.803"
"283229","2","0.487","0.443","-0.730"
"283230","1","-0.237","2.462","0.591"
"283235","1","-0.259","2.614","0.764"
"283239","1","-0.262","2.748","0.854"
"283240","2","0.397","0.400","-0.560"
"283245","2","0.359","0.370","-0.462"
"283245","1","-0.291","3.023","0.938"
"283250","2","0.334","0.337","-0.359"
"283251","1","-0.347","3.395","1.127"
"283255","2","0.305","0.301","-0.255"
"283256","1","-0.344","3.727","1.267"
"283259","2","0.270","0.262","-0.140"
"283265","1","-0.357","4.055","1.413"
"283274","1","-0.390","4.340","1.731"
"283275","2","0.086","0.129","0.238"
"283279","2","-0.000","0.072","0.361"
"283280","1","-0.405","4.338","1.785"
"283284","2","-0.085","0.009","0.479"
"283284","1","-0.421","4.210","1.764"
"283289","2","-0.160","-0.049","0.585"
"283290","1","-0.442","3.851","1.681"
"283294","2","-0.214","-0.108","0.669"
"283298","2","-0.243","-0.160","0.744"
"283299","1","-0.419","2.832","1.310"
"283304","2","-0.247","-0.198","0.817"
"283304","1","-0.417","2.319","1.137"
"283309","1","-0.436","1.874","0.981"
"283309","2","-0.234","-0.221","0.884"
"283314","2","-0.201","-0.236","0.940"
"283314","1","-0.488","1.557","0.923"
"283318","2","-0.163","-0.242","0.984"
"283319","1","-0.549","1.293","0.930"
"283323","1","-0.597","1.099","0.895"
"283329","1","-0.651","0.981","0.855"
"283329","2","-0.104","-0.270","1.044"
"283334","1","-0.670","0.965","0.904"
"283335","2","-0.107","-0.281","1.075"
"283338","2","-0.128","-0.296","1.116"
"283338","1","-0.623","1.092","0.884"
"283343","2","-0.169","-0.310","1.172"
"283343","1","-0.528","1.285","0.763"
"283348","1","-0.451","1.355","0.593"
"283354","2","-0.305","-0.328","1.252"
"283354","1","-0.366","1.260","0.472"
"283358","2","-0.399","-0.336","1.253"
"283358","1","-0.259","1.060","0.379"
"283362","2","-0.487","-0.339","1.247"
"283363","1","-0.175","0.794","0.214"
"283368","2","-0.566","-0.344","1.243"
"283368","1","-0.119","0.492","0.013"
"283372","2","-0.625","-0.347","1.243"
"283373","1","-0.069","0.154","-0.153"
"283378","1","-0.033","-0.234","-0.258"
"283382","2","-0.663","-0.334","1.221"
"283383","1","-0.008","-0.681","-0.292"
"283387","1","0.020","-1.173","-0.338"
"283388","2","-0.649","-0.322","1.185"
"283392","2","-0.614","-0.307","1.132"
"283393","1","0.045","-1.629","-0.456"
"283397","1","0.099","-2.059","-0.624"
"283398","2","-0.556","-0.286","1.068"
"283402","2","-0.485","-0.258","0.996"
"283407","2","-0.399","-0.226","0.913"
"283408","1","0.249","-2.884","-0.868"
"283412","2","-0.306","-0.184","0.814"
"283413","1","0.327","-3.313","-0.920"
"283418","1","0.369","-3.743","-0.963"
"283419","2","-0.211","-0.139","0.698"
"283422","1","0.383","-4.130","-1.024"
"283423","2","-0.117","-0.091","0.568"
"283427","2","-0.030","-0.041","0.426"
"283427","1","0.363","-4.449","-1.147"
"283434","1","0.369","-4.699","-1.310"
"283438","2","0.113","0.065","0.132"
"283438","1","0.386","-4.921","-1.425"
"283442","1","0.393","-5.031","-1.459"
"283442","2","0.162","0.120","-0.020"
"283446","2","0.190","0.173","-0.175"
"283447","1","0.417","-5.012","-1.434"
"283451","2","0.202","0.229","-0.329"
"283452","1","0.449","-4.889","-1.444"
"283456","2","0.189","0.287","-0.469"
"283462","2","0.145","0.345","-0.604"
"283463","1","0.399","-4.481","-1.402"
"283467","2","0.080","0.396","-0.728"
"283467","1","0.331","-4.058","-1.318"
"283471","2","0.013","0.440","-0.831"
"283472","1","0.206","-3.477","-1.151"
"283476","2","-0.052","0.483","-0.917"
"283477","1","0.079","-2.830","-0.949"
"283481","2","-0.111","0.523","-0.983"
"283482","1","-0.069","-2.185","-0.853"
"283488","1","-0.219","-1.524","-0.810"
"283493","2","-0.213","0.580","-1.055"
"283493","1","-0.333","-0.897","-0.734"
"283496","2","-0.235","0.598","-1.062"
"283497","1","-0.384","-0.281","-0.672"
"283500","2","-0.222","0.604","-1.055"
"283506","2","-0.169","0.604","-1.044"
"283506","1","-0.387","0.124","-0.731"
"283510","2","-0.088","0.600","-1.056"
"283511","1","-0.365","0.056","-0.663"
"283518","1","-0.348","-0.428","-0.584"
"283521","1","-0.323","-0.839","-0.545"
"283522","2","0.137","0.585","-1.112"
"283527","2","0.292","0.585","-1.113"
"283528","1","-0.230","-0.982","-0.535"
"283530","2","0.456","0.593","-1.095"
"283531","1","-0.203","-0.864","-0.535"
"283535","2","0.603","0.611","-1.067"
"283536","1","-0.253","-0.626","-0.488"
"283540","1","-0.274","-0.322","-0.403"
"283545","2","0.768","0.637","-1.026"
"283546","1","-0.249","0.021","-0.325"
"283550","1","-0.180","0.289","-0.125"
"283550","2","0.778","0.635","-1.021"
"283555","2","0.740","0.620","-1.030"
"283556","1","-0.113","0.469","0.082"
"283560","1","-0.073","0.697","0.237"
"283560","2","0.667","0.601","-1.033"
"283565","2","0.587","0.581","-1.021"
"283565","1","-0.039","0.946","0.314"
"283570","2","0.515","0.562","-0.984"
"283575","2","0.442","0.552","-0.940"
"283576","1","-0.079","1.287","0.357"
"283581","2","0.363","0.540","-0.901"
"283582","1","-0.133","1.287","0.472"
"283585","2","0.286","0.530","-0.862"
"283585","1","-0.222","1.331","0.578"
"283589","1","-0.262","1.507","0.704"
"283590","2","0.223","0.520","-0.818"
"283595","2","0.179","0.498","-0.761"
"283600","1","-0.277","1.863","0.966"
"283601","2","0.150","0.468","-0.696"
"283604","2","0.109","0.433","-0.631"
"283605","1","-0.351","1.970","1.155"
"283609","1","-0.399","2.142","1.272"
"283610","2","0.076","0.391","-0.571"
"283614","2","0.057","0.348","-0.501"
"283615","1","-0.406","2.336","1.348"
"283619","1","-0.397","2.457","1.451"
"283620","2","0.040","0.303","-0.422"
"283626","1","-0.380","2.513","1.520"
"283630","2","0.007","0.207","-0.270"
"283630","1","-0.337","2.534","1.569"
"283634","2","0.002","0.154","-0.191"
"283635","1","-0.278","2.541","1.682"
"283639","2","-0.006","0.103","-0.114"
"283639","1","-0.239","2.509","1.851"
"283643","1","-0.217","2.434","1.992"
"283644","2","-0.020","0.054","-0.042"
"283649","2","-0.036","0.010","0.026"
"283654","2","-0.054","-0.036","0.089"
"283654","1","-0.191","2.216","2.147"
"283659","2","-0.083","-0.085","0.144"
"283659","1","-0.161","2.052","2.318"
"283664","2","-0.115","-0.134","0.184"
"283664","1","-0.141","1.857","2.533"
"283668","2","-0.149","-0.188","0.214"
"283669","1","-0.148","1.624","2.652"
"283674","2","-0.180","-0.248","0.242"
"283674","1","-0.161","1.235","2.681"
"283679","2","-0.207","-0.305","0.259"
"283683","2","-0.234","-0.361","0.271"
"283684","1","-0.140","0.247","2.589"
"283688","2","-0.252","-0.419","0.288"
"283689","1","-0.057","0.031","2.556"
"283693","2","-0.250","-0.471","0.311"
"283694","1","0.072","0.022","2.458"
"283698","2","-0.237","-0.526","0.345"
"283698","1","0.210","0.197","2.360"
"283703","1","0.372","0.420","2.350"
