"282256","09999","785.0","658.0","0.6625","0.2857143","0.0","0.0","0.0"
"282260","0","772.01276","660.31915","0.6625","0.2857143","-1810.6028","-113.52547","0.0"
"282277","0","696.1946","669.9206","0.6625","0.2857143","-3629.3037","217.1511","0.0"
"282294","0","601.34357","676.32324","0.6625","0.2857143","-6078.728","509.61633","0.0"
"282310","0","507.00955","682.7492","0.6625","0.2857143","-7762.6836","617.5157","0.0"
"282327","0","412.85883","689.5118","0.6625","0.2857143","-8115.8223","531.31946","0.0"
"282343","0","331.13657","693.84937","0.6625","0.2857143","-6642.4834","322.6316","0.0"
"282360","0","266.76248","700.2659","0.6625","0.2857143","-4719.3784","271.15692","0.0"
"282376","0","223.11478","706.35815","0.6625","0.2857143","-3092.4463","328.35553","0.0"
"282393","0","203.93776","710.02075","0.6625","0.2857143","-1223.1433","302.2156","0.0"
"282410","0","197.51958","712.4804","0.6625","0.2857143","347.3198","212.57368","0.0"
"282414","09999","197.0","713.0","0.6625","0.2857143","0.0","0.0","0.0"
"282422","09999","196.0","714.0","0.6625","0.2857143","0.0","0.0","0.0"
"282426","099999","196.50957","714.5096","0.6625","0.2857143","1234.7878","98.96659","0.0"
"282430","09999","197.0","715.0","0.6625","0.2857143","0.0","0.0","0.0"
"282443","0","231.24118","722.26324","0.6625","0.2857143","1895.3392","130.14001","0.0"
"282461","0","311.68747","728.67554","0.6625","0.2857143","4035.0088","361.16794","0.0"
"282476","0","420.02213","737.2364","0.6625","0.2857143","6876.785","559.49115","0.0"
"282493","0","523.4181","751.4217","0.6625","0.2857143","8654.81","776.3348","0.0"
"282510","0","625.98114","767.837","0.6625","0.2857143","8698.43","1004.1601","0.0"
"282526","0","707.01666","784.3884","0.6625","0.2857143","6904.204","1157.2042","0.0"
"282543","0","766.88165","800.46814","0.6625","0.2857143","4666.099","1252.2511","0.0"
"282559","0","799.0585","810.8394","0.65000004","0.2857143","2340.6619","989.7848","0.0"
"282576","0","812.6671","816.83356","0.65000004","0.2857143","284.96924","534.62177","0.0"
"282592","099999","816.0","819.45996","0.65000004","0.2857143","-1060.4031","116.87398","0.0"
"282597","09999","816.0","820.0","0.65000004","0.2857143","0.0","0.0","0.0"
"282605","09999","814.0","823.0","0.65000004","0.2857143","0.0","0.0","0.0"
"282609","0","809.5344","826.47327","0.65000004","0.2857143","-1558.728","-49.22458","0.0"
"282626","0","744.76416","848.8652","0.675","0.2857143","-2926.6477","531.2266","0.0"
"282643","0","652.0098","859.36273","0.675","0.2857143","-5314.119","1030.6458","0.0"
"282659","0","559.1215","865.37256","0.675","0.2857143","-7531.4067","980.4297","0.0"
"282676","0","464.4938","872.35803","0.675","0.2857143","-8191.134","579.52234","0.0"
"282692","0","387.2047","879.7484","0.675","0.2857143","-6906.4443","191.28078","0.0"
"282709","0","324.88412","884.978","0.6625","0.2857143","-4635.1343","118.74181","0.0"
"282726","0","286.6327","887.4367","0.6625","0.2857143","-2790.5718","221.45349","0.0"
"282742","0","270.17667","889.4558","0.6625","0.2857143","-960.2851","105.330475","0.0"
"282760","0","266.52618","890.0","0.6625","0.2857143","629.9531","-37.966335","0.0"
"282764","09999","266.0","890.0","0.6625","0.2857143","0.0","0.0","0.0"
"282776","099999","268.2642","890.0","0.6625","0.2857143","1441.9987","-103.02124","0.0"
"282792","0","329.92072","889.53174","0.6625","0.2857143","2787.4685","-92.10885","0.0"
"282809","0","434.2376","890.0085","0.6625","0.2857143","5406.9346","-80.22975","0.0"
"282825","0","545.8416","897.6306","0.6625","0.2857143","8284.434","124.56546","0.0"
"282842","0","655.55695","913.0452","0.6625","0.2857143","9535.31","660.2949","0.0"
"282858","0","760.8947","930.57086","0.6625","0.2857143","8875.313","1209.2795","0.0"
"282875","0","837.51025","946.2765","0.6625","0.2857143","6385.962","1439.3107","0.0"
"282892","0","884.0491","955.9051","0.65000004","0.2857143","3746.548","1172.0739","0.0"
"282908","0","905.39343","960.4787","0.65000004","0.2857143","1327.1298","570.69293","0.0"
"282925","099999","910.46204","962.46204","0.65000004","0.2857143","-738.4928","31.900202","0.0"
"282930","09999","911.0","963.0","0.65000004","0.2857143","0.0","0.0","0.0"
"282939","09999","909.0","964.0","0.65000004","0.2857143","0.0","0.0","0.0"
"282942","0","904.1889","966.62427","0.65000004","0.2857143","-1829.5087","-167.6484","0.0"
"282958","0","846.45374","981.3447","0.65000004","0.2857143","-3078.8843","207.86502","0.0"
"282975","0","763.4759","989.5715","0.65000004","0.2857143","-5196.1064","664.44666","0.0"
"282991","0","664.77014","994.84607","0.65000004","0.2857143","-7277.7036","715.1686","0.0"
"283008","0","566.20074","997.48627","0.6625","0.2857143","-8180.9873","424.72824","0.0"
"283025","0","464.217","1001.9886","0.6625","0.2857143","-7927.697","83.88204","0.0"
"283042","0","378.8462","1007.83215","0.6625","0.2857143","-6442.172","48.52087","0.0"
"283058","0","310.7694","1014.9826","0.6625","0.2857143","-5032.7793","330.93976","0.0"
"283075","0","271.346","1020.4351","0.6625","0.2857143","-3117.0415","434.74332","0.0"
"283091","0","252.9186","1023.5203","0.6625","0.2857143","-998.7815","382.19266","0.0"
"283108","0","248.5229","1024.477","0.6625","0.2857143","676.9314","141.52998","0.0"
"283112","09999","248.0","1025.0","0.6625","0.2857143","0.0","0.0","0.0"
"283120","09999","248.0","1026.0","0.6625","0.2857143","0.0","0.0","0.0"
"283124","099999","251.49962","1026.9999","0.6625","0.2857143","1516.8956","-4.4041486","0.0"
"283141","0","316.12268","1035.471","0.6625","0.2857143","2940.3887","156.47021","0.0"
"283158","0","425.31003","1045.0992","0.6625","0.2857143","5838.648","469.80798","0.0"
"283174","0","541.9824","1060.4967","0.6625","0.2857143","8685.452","865.09515","0.0"
"283191","0","660.69366","1083.2972","0.6625","0.2857143","10053.302","1345.1807","0.0"
"283207","0","771.7921","1106.9498","0.65000004","0.2857143","9312.421","1649.2439","0.0"
"283224","0","866.7365","1132.7687","0.65000004","0.2857143","7233.826","1860.6278","0.0"
"283241","0","925.79785","1152.9242","0.65000004","0.2857143","4809.632","1737.388","0.0"
"283257","0","948.894","1162.447","0.65000004","0.2857143","2064.8435","1140.6694","0.0"
"283274","099999","955.4889","1166.4889","0.65000004","0.2857143","-500.68915","372.31607","0.0"
"283278","09999","956.0","1167.0","0.65000004","0.2857143","0.0","0.0","0.0"
"283287","09999","955.0","1171.0","0.65000004","0.2857143","0.0","0.0","0.0"
"283290","0","953.08746","1172.9126","0.65000004","0.2857143","-1962.8622","-119.48468","0.0"
"283307","0","907.2222","1189.675","0.65000004","0.2857143","-2971.597","105.83308","0.0"
"283324","0","814.8944","1203.5072","0.65000004","0.2857143","-5107.7607","723.5619","0.0"
"283340","0","705.38916","1208.9381","0.65000004","0.2857143","-7481.424","883.4537","0.0"
"283357","0","578.38806","1212.486","0.65000004","0.2857143","-9543.055","540.01373","0.0"
"283374","0","454.2475","1216.5125","0.65000004","0.2857143","-9974.812","62.851585","0.0"
"283391","0","350.8343","1226.309","0.65000004","0.2857143","-8492.124","37.160625","0.0"
"283407","0","265.54028","1232.9948","0.65000004","0.2857143","-6507.8574","365.27536","0.0"
"283424","0","216.35052","1238.023","0.65000004","0.2857143","-3930.671","502.8614","0.0"
"283440","0","198.62448","1241.4751","0.65000004","0.2857143","-1104.2633","363.22214","0.0"
"283457","0","192.49753","1243.5024","0.65000004","0.2857143","943.6891","119.15932","0.0"
"283461","09999","192.0","1244.0","0.65000004","0.2857143","0.0","0.0","0.0"
"283470","09999","192.0","1245.0","0.65000004","0.2857143","0.0","0.0","0.0"
"283473","099999","192.48184","1245.0","0.65000004","0.2857143","1827.7133","-27.018358","0.0"
"283477","09999","193.0","1245.0","0.65000004","0.2857143","0.0","0.0","0.0"
"283490","0","219.40346","1248.4601","0.6625","0.2857143","2154.9036","38.66122","0.0"
"283507","0","301.71655","1251.9586","0.6625","0.2857143","3761.755","135.11543","0.0"
"283523","0","408.16443","1260.6315","0.6625","0.2857143","6556.2393","329.7455","0.0"
"283540","0","521.54333","1280.7645","0.6625","0.2857143","8821.123","815.72455","0.0"
"283556","0","634.42584","1305.7135","0.6625","0.2857143","9308.772","1475.0791","0.0"
"283573","0","740.1476","1338.7017","0.6625","0.2857143","8309.822","2158.0376","0.0"
"283590","0","830.87866","1367.7855","0.65000004","0.2857143","6533.7095","2433.1345","0.0"
"283606","0","894.48926","1390.6088","0.65000004","0.2857143","4690.1904","2073.7312","0.0"
"283623","0","935.7901","1410.3651","0.65000004","0.2857143","2724.56","1481.1138","0.0"
"283640","0","957.574","1425.5529","0.65000004","0.2857143","823.6942","944.7092","0.0"
"283656","099999","965.8918","1433.3376","0.65000004","0.26785716","-493.4091","434.56754","0.0"
"283660","09999","967.0","1435.0","0.65000004","0.26785716","0.0","0.0","0.0"
"283670","09999","967.0","1439.0","0.65000004","0.26785716","0.0","0.0","0.0"
"283673","099999","965.76276","1439.4124","0.65000004","0.26785716","-1218.5962","137.63138","0.0"
"283685","0","953.0","1440.0","0.58750004","0.26785716","-1529.1191","-60.486927","0.0"
"283693","099999","953.0","1440.0","0.58750004","0.26785716","-1529.1191","-60.486927","0.0"
