"1548966865880","0"
"1548966865881","-22"
"1548966865882","0"
"1548966865889","-22"
"1548966865890","0"
"1548966865892","-22"
"1548966865893","0"
"1548966865901","-22"
"1548966865902","0"
"1548966865903","-22"
"1548966865904","0"
"1548966865909","-22"
"1548966865910","0"
"1548966865911","-22"
"1548966865912","0"
"1548966865920","-22"
"1548966865921","0"
"1548966865922","-22"
"1548966865923","0"
"1548966865928","-22"
"1548966865929","0"
"1548966865930","-22"
"1548966865931","0"
"1548966865940","-22"
"1548966865941","0"
"1548966865942","-22"
"1548966865943","0"
"1548966865950","-22"
"1548966865951","0"
"1548966865952","-22"
"1548966865953","0"
"1548966865968","-22"
"1548966865969","0"
"1548966865970","-22"
"1548966865971","0"
"1548966865999","-23"
"1548966866000","0"
"1548966866001","-23"
"1548966866002","0"
"1548966866014","-23"
"1548966866015","0"
"1548966866016","-23"
"1548966866017","0"
"1548966866023","-23"
"1548966866024","0"
"1548966866025","-23"
"1548966866026","0"
"1548966866034","-23"
"1548966866035","0"
"1548966866036","-23"
"1548966866037","0"
"1548966866041","-23"
"1548966866043","0"
"1548966866044","-23"
"1548966866045","0"
"1548966866052","-23"
"1548966866053","0"
"1548966866054","-23"
"1548966866055","0"
"1548966866060","-23"
"1548966866061","0"
"1548966866062","-23"
"1548966866063","0"
"1548966866071","-23"
"1548966866072","0"
"1548966866073","-23"
"1548966866074","0"
"1548966866080","-23"
"1548966866081","0"
"1548966866082","-23"
"1548966866083","0"
"1548966866093","-23"
"1548966866094","0"
"1548966866095","-23"
"1548966866096","0"
"1548966866103","-23"
"1548966866104","0"
"1548966866105","-23"
"1548966866106","0"
"1548966866118","-23"
"1548966866119","0"
"1548966866120","-23"
"1548966866121","0"
"1548966866130","-23"
"1548966866131","0"
"1548966866132","-23"
"1548966866133","0"
"1548966866151","-23"
"1548966866152","0"
"1548966866154","-23"
"1548966866155","0"
"1548966866203","-22"
"1548966866204","0"
"1548966866205","-22"
"1548966866206","0"
"1548966866225","-22"
"1548966866226","0"
"1548966866227","-22"
"1548966866228","0"
"1548966866240","-22"
"1548966866241","0"
"1548966866243","-22"
"1548966866244","0"
"1548966866257","-22"
"1548966866258","0"
"1548966866259","-22"
"1548966866260","0"
"1548966866267","-22"
"1548966866269","0"
"1548966866270","-22"
"1548966866271","0"
"1548966866282","-22"
"1548966866283","0"
"1548966866284","-22"
"1548966866285","0"
"1548966866291","-22"
"1548966866292","0"
"1548966866293","-22"
"1548966866294","0"
"1548966866303","-22"
"1548966866304","0"
"1548966866305","-22"
"1548966866306","0"
"1548966866312","-22"
"1548966866313","0"
"1548966866314","-22"
"1548966866315","0"
"1548966866324","-22"
"1548966866325","0"
"1548966866326","-22"
"1548966866327","0"
"1548966866335","-22"
"1548966866336","0"
"1548966866337","-22"
"1548966866338","0"
"1548966866351","-22"
"1548966866352","0"
"1548966866353","-22"
"1548966866354","0"
"1548966866406","-23"
"1548966866407","0"
"1548966866408","-23"
"1548966866409","0"
"1548966866419","-23"
"1548966866420","0"
"1548966866421","-23"
"1548966866422","0"
"1548966866426","-23"
"1548966866427","0"
"1548966866428","-23"
"1548966866429","0"
"1548966866436","-23"
"1548966866437","0"
"1548966866438","-23"
"1548966866439","0"
"1548966866443","-23"
"1548966866444","0"
"1548966866445","-23"
"1548966866446","0"
"1548966866454","-23"
"1548966866455","0"
"1548966866456","-23"
"1548966866457","0"
"1548966866462","-23"
"1548966866463","0"
"1548966866464","-23"
"1548966866465","0"
"1548966866474","-23"
"1548966866475","0"
"1548966866476","-23"
"1548966866477","0"
"1548966866484","-23"
"1548966866485","0"
"1548966866486","-23"
"1548966866487","0"
"1548966866500","-23"
"1548966866501","0"
"1548966866502","-23"
"1548966866503","0"
"1548966866515","-23"
"1548966866516","0"
"1548966866517","-23"
"1548966866518","0"
"1548966866540","-23"
"1548966866541","0"
"1548966866542","-23"
"1548966866543","0"
"1548966866601","-22"
"1548966866602","0"
"1548966866603","-22"
"1548966866604","0"
"1548966866626","-22"
"1548966866627","0"
"1548966866628","-22"
"1548966866629","0"
"1548966866639","-22"
"1548966866641","0"
"1548966866642","-22"
"1548966866643","0"
"1548966866656","-22"
"1548966866657","0"
"1548966866658","-22"
"1548966866659","0"
"1548966866668","-22"
"1548966866669","0"
"1548966866670","-22"
"1548966866671","0"
"1548966866682","-22"
"1548966866683","0"
"1548966866684","-22"
"1548966866685","0"
"1548966866692","-22"
"1548966866693","0"
"1548966866694","-22"
"1548966866695","0"
"1548966866705","-22"
"1548966866706","0"
"1548966866707","-22"
"1548966866708","0"
"1548966866714","-22"
"1548966866715","0"
"1548966866716","-22"
"1548966866717","0"
"1548966866726","-22"
"1548966866727","0"
"1548966866728","-22"
"1548966866729","0"
"1548966866735","-22"
"1548966866736","0"
"1548966866737","-22"
"1548966866738","0"
"1548966866748","-22"
"1548966866749","0"
"1548966866750","-22"
"1548966866751","0"
"1548966866759","-22"
"1548966866760","0"
"1548966866761","-22"
"1548966866762","0"
"1548966866780","-22"
"1548966866781","0"
"1548966866782","-22"
"1548966866783","0"
"1548966866820","-23"
"1548966866822","0"
"1548966866823","-23"
"1548966866824","0"
"1548966866833","-23"
"1548966866834","0"
"1548966866835","-23"
"1548966866836","0"
"1548966866840","-23"
"1548966866841","0"
"1548966866842","-23"
"1548966866843","0"
"1548966866850","-23"
"1548966866851","0"
"1548966866852","-23"
"1548966866853","0"
"1548966866856","-23"
"1548966866857","0"
"1548966866858","-23"
"1548966866859","0"
"1548966866865","-23"
"1548966866866","0"
"1548966866867","-23"
"1548966866868","0"
"1548966866870","-23"
"1548966866871","0"
"1548966866872","-23"
"1548966866873","0"
"1548966866880","-23"
"1548966866881","0"
"1548966866882","-23"
"1548966866883","0"
"1548966866886","-23"
"1548966866887","0"
"1548966866888","-23"
"1548966866889","0"
"1548966866898","-23"
"1548966866899","0"
"1548966866901","-23"
"1548966866902","0"
"1548966866909","-23"
"1548966866910","0"
"1548966866911","-23"
"1548966866912","0"
"1548966866926","-23"
"1548966866927","0"
"1548966866928","-23"
"1548966866929","0"
"1548966866945","-23"
"1548966866946","0"
"1548966866947","-23"
"1548966866948","0"
"1548966867004","-22"
"1548966867005","0"
"1548966867006","-22"
"1548966867007","0"
"1548966867021","-22"
"1548966867022","0"
"1548966867023","-22"
"1548966867024","0"
"1548966867038","-22"
"1548966867039","0"
"1548966867040","-22"
"1548966867041","0"
"1548966867048","-22"
"1548966867049","0"
"1548966867050","-22"
"1548966867051","0"
"1548966867061","-22"
"1548966867062","0"
"1548966867063","-22"
"1548966867064","0"
"1548966867070","-22"
"1548966867071","0"
"1548966867072","-22"
"1548966867073","0"
"1548966867081","-22"
"1548966867082","0"
"1548966867083","-22"
"1548966867084","0"
"1548966867089","-22"
"1548966867090","0"
"1548966867091","-22"
"1548966867092","0"
"1548966867100","-22"
"1548966867101","0"
"1548966867102","-22"
"1548966867103","0"
"1548966867108","-22"
"1548966867109","0"
"1548966867110","-22"
"1548966867111","0"
"1548966867119","-22"
"1548966867120","0"
"1548966867121","-22"
"1548966867122","0"
"1548966867128","-22"
"1548966867129","0"
"1548966867130","-22"
"1548966867131","0"
"1548966867141","-22"
"1548966867142","0"
"1548966867143","-22"
"1548966867144","0"
"1548966867156","-22"
"1548966867157","0"
"1548966867158","-22"
"1548966867159","0"
"1548966867211","-23"
"1548966867212","0"
"1548966867213","-23"
"1548966867214","0"
"1548966867224","-23"
"1548966867225","0"
"1548966867226","-23"
"1548966867227","0"
"1548966867237","-23"
"1548966867238","0"
"1548966867239","-23"
"1548966867240","0"
"1548966867246","-23"
"1548966867247","0"
"1548966867248","-23"
"1548966867249","0"
"1548966867257","-23"
"1548966867259","0"
"1548966867260","-23"
"1548966867261","0"
"1548966867266","-23"
"1548966867267","0"
"1548966867268","-23"
"1548966867269","0"
"1548966867276","-23"
"1548966867277","0"
"1548966867278","-23"
"1548966867279","0"
"1548966867283","-23"
"1548966867284","0"
"1548966867285","-23"
"1548966867286","0"
"1548966867294","-23"
"1548966867296","0"
"1548966867297","-23"
"1548966867298","0"
"1548966867300","-23"
"1548966867301","0"
"1548966867302","-23"
"1548966867303","0"
"1548966867310","-23"
"1548966867311","0"
"1548966867312","-23"
"1548966867313","0"
"1548966867316","-23"
"1548966867317","0"
"1548966867318","-23"
"1548966867319","0"
"1548966867327","-23"
"1548966867328","0"
"1548966867329","-23"
"1548966867330","0"
"1548966867335","-23"
"1548966867336","0"
"1548966867337","-23"
"1548966867339","0"
"1548966867348","-23"
"1548966867349","0"
"1548966867350","-23"
"1548966867351","0"
"1548966867401","-22"
"1548966867402","0"
"1548966867403","-22"
"1548966867404","0"
"1548966867427","-22"
"1548966867428","0"
"1548966867429","-22"
"1548966867430","0"
"1548966867443","-22"
"1548966867444","0"
"1548966867445","-22"
"1548966867446","0"
"1548966867462","-22"
"1548966867463","0"
"1548966867464","-22"
"1548966867465","0"
"1548966867472","-22"
"1548966867473","0"
"1548966867474","-22"
"1548966867475","0"
"1548966867483","-22"
"1548966867484","0"
"1548966867485","-22"
"1548966867486","0"
"1548966867490","-22"
"1548966867491","0"
"1548966867492","-22"
"1548966867493","0"
"1548966867500","-22"
"1548966867501","0"
"1548966867502","-22"
"1548966867503","0"
"1548966867506","-22"
"1548966867507","0"
"1548966867508","-22"
"1548966867509","0"
"1548966867514","-22"
"1548966867516","0"
"1548966867517","-22"
"1548966867518","0"
"1548966867521","-22"
"1548966867522","0"
"1548966867523","-22"
"1548966867524","0"
"1548966867530","-22"
"1548966867531","0"
"1548966867532","-22"
"1548966867533","0"
"1548966867537","-22"
"1548966867538","0"
"1548966867539","-22"
"1548966867540","0"
"1548966867549","-22"
"1548966867550","0"
"1548966867551","-22"
"1548966867552","0"
"1548966867570","-22"
"1548966867571","0"
"1548966867572","-22"
"1548966867573","0"
"1548966867595","-23"
"1548966867596","0"
"1548966867597","-23"
"1548966867598","0"
"1548966867619","-23"
"1548966867620","0"
"1548966867621","-23"
"1548966867622","0"
"1548966867637","-23"
"1548966867638","0"
"1548966867639","-23"
"1548966867640","0"
"1548966867651","-23"
"1548966867652","0"
"1548966867653","-23"
"1548966867654","0"
"1548966867666","-23"
"1548966867667","0"
"1548966867668","-23"
"1548966867669","0"
"1548966867677","-23"
"1548966867678","0"
"1548966867679","-23"
"1548966867680","0"
"1548966867690","-23"
"1548966867691","0"
"1548966867692","-23"
"1548966867693","0"
"1548966867698","-23"
"1548966867699","0"
"1548966867700","-23"
"1548966867701","0"
"1548966867708","-23"
"1548966867709","0"
"1548966867710","-23"
"1548966867711","0"
"1548966867715","-23"
"1548966867716","0"
"1548966867717","-23"
"1548966867718","0"
"1548966867724","-23"
"1548966867725","0"
"1548966867726","-23"
"1548966867727","0"
"1548966867729","-23"
"1548966867730","0"
"1548966867731","-23"
"1548966867732","0"
"1548966867739","-23"
"1548966867740","0"
"1548966867741","-23"
"1548966867742","0"
"1548966867745","-23"
"1548966867746","0"
"1548966867747","-23"
"1548966867748","0"
"1548966867756","-23"
"1548966867757","0"
"1548966867758","-23"
"1548966867759","0"
"1548966867766","-23"
"1548966867767","0"
"1548966867768","-23"
"1548966867769","0"
"1548966867822","-22"
"1548966867823","0"
"1548966867824","-22"
"1548966867825","0"
"1548966867840","-22"
"1548966867841","0"
"1548966867842","-22"
"1548966867843","0"
"1548966867859","-22"
"1548966867860","0"
"1548966867861","-22"
"1548966867862","0"
"1548966867873","-22"
"1548966867874","0"
"1548966867875","-22"
"1548966867876","0"
"1548966867888","-22"
"1548966867889","0"
"1548966867890","-22"
"1548966867891","0"
"1548966867896","-22"
"1548966867897","0"
"1548966867898","-22"
"1548966867899","0"
"1548966867907","-22"
"1548966867908","0"
"1548966867910","-22"
"1548966867912","0"
"1548966867913","-22"
"1548966867914","0"
"1548966867915","-22"
"1548966867916","0"
"1548966867922","-22"
"1548966867923","0"
"1548966867924","-22"
"1548966867925","0"
"1548966867927","-22"
"1548966867928","0"
"1548966867929","-22"
"1548966867930","0"
"1548966867936","-22"
"1548966867937","0"
"1548966867938","-22"
"1548966867939","0"
"1548966867941","-22"
"1548966867942","0"
"1548966867943","-22"
"1548966867944","0"
"1548966867951","-22"
"1548966867952","0"
"1548966867954","-22"
"1548966867956","0"
"1548966867959","-22"
"1548966867960","0"
"1548966867961","-22"
"1548966867962","0"
"1548966867973","-22"
"1548966867974","0"
"1548966867975","-22"
"1548966867976","0"
"1548966868033","-23"
"1548966868034","0"
"1548966868035","-23"
"1548966868036","0"
"1548966868050","-23"
"1548966868052","0"
"1548966868053","-23"
"1548966868054","0"
"1548966868064","-23"
"1548966868065","0"
"1548966868066","-23"
"1548966868067","0"
"1548966868080","-23"
"1548966868081","0"
"1548966868082","-23"
"1548966868083","0"
"1548966868092","-23"
"1548966868093","0"
"1548966868094","-23"
"1548966868095","0"
"1548966868105","-23"
"1548966868106","0"
"1548966868107","-23"
"1548966868109","0"
"1548966868114","-23"
"1548966868115","0"
"1548966868116","-23"
"1548966868117","0"
"1548966868125","-23"
"1548966868126","0"
"1548966868127","-23"
"1548966868128","0"
"1548966868133","-23"
"1548966868134","0"
"1548966868135","-23"
"1548966868136","0"
"1548966868144","-23"
"1548966868145","0"
"1548966868146","-23"
"1548966868147","0"
"1548966868151","-23"
"1548966868152","0"
"1548966868153","-23"
"1548966868154","0"
"1548966868162","-23"
"1548966868163","0"
"1548966868164","-23"
"1548966868165","0"
"1548966868171","-23"
"1548966868172","0"
"1548966868174","-23"
"1548966868175","0"
"1548966868190","-23"
"1548966868191","0"
"1548966868192","-23"
"1548966868193","0"
"1548966868231","-22"
"1548966868232","0"
"1548966868233","-22"
"1548966868234","0"
"1548966868255","-22"
"1548966868256","0"
"1548966868257","-22"
"1548966868258","0"
"1548966868268","-22"
"1548966868269","0"
"1548966868270","-22"
"1548966868271","0"
"1548966868284","-22"
"1548966868285","0"
"1548966868286","-22"
"1548966868287","0"
"1548966868294","-22"
"1548966868295","0"
"1548966868296","-22"
"1548966868297","0"
"1548966868308","-22"
"1548966868309","0"
"1548966868310","-22"
"1548966868311","0"
"1548966868317","-22"
"1548966868318","0"
"1548966868319","-22"
"1548966868320","0"
"1548966868328","-22"
"1548966868329","0"
"1548966868330","-22"
"1548966868331","0"
"1548966868335","-22"
"1548966868336","0"
"1548966868337","-22"
"1548966868338","0"
"1548966868345","-22"
"1548966868346","0"
"1548966868347","-22"
"1548966868349","0"
"1548966868353","-22"
"1548966868354","0"
"1548966868355","-22"
"1548966868356","0"
"1548966868363","-22"
"1548966868365","0"
"1548966868366","-22"
"1548966868367","0"
"1548966868372","-22"
"1548966868373","0"
"1548966868374","-22"
"1548966868375","0"
"1548966868385","-22"
"1548966868386","0"
"1548966868387","-22"
"1548966868388","0"
"1548966868438","-23"
"1548966868439","0"
"1548966868440","-23"
"1548966868441","0"
"1548966868451","-23"
"1548966868452","0"
"1548966868453","-23"
"1548966868454","0"
"1548966868460","-23"
"1548966868461","0"
"1548966868462","-23"
"1548966868463","0"
"1548966868474","-23"
"1548966868475","0"
"1548966868476","-23"
"1548966868477","0"
"1548966868487","-23"
"1548966868488","0"
"1548966868489","-23"
"1548966868490","0"
"1548966868502","-23"
"1548966868503","0"
"1548966868504","-23"
"1548966868505","0"
"1548966868512","-23"
"1548966868513","0"
"1548966868514","-23"
"1548966868515","0"
"1548966868524","-23"
"1548966868525","0"
"1548966868526","-23"
"1548966868527","0"
"1548966868531","-23"
"1548966868532","0"
"1548966868533","-23"
"1548966868534","0"
"1548966868542","-23"
"1548966868543","0"
"1548966868544","-23"
"1548966868545","0"
"1548966868548","-23"
"1548966868550","0"
"1548966868551","-23"
"1548966868552","0"
"1548966868560","-23"
"1548966868561","0"
"1548966868562","-23"
"1548966868563","0"
"1548966868568","-23"
"1548966868569","0"
"1548966868570","-23"
"1548966868571","0"
"1548966868582","-23"
"1548966868583","0"
"1548966868584","-23"
"1548966868585","0"
"1548966868603","-23"
"1548966868604","0"
"1548966868605","-23"
"1548966868606","0"
"1548966868674","-22"
"1548966868675","0"
"1548966868676","-22"
"1548966868677","0"
"1548966868694","-22"
"1548966868695","0"
"1548966868696","-22"
"1548966868697","0"
"1548966868711","-22"
"1548966868712","0"
"1548966868713","-22"
"1548966868714","0"
"1548966868720","-22"
"1548966868721","0"
"1548966868722","-22"
"1548966868723","0"
"1548966868733","-22"
"1548966868734","0"
"1548966868735","-22"
"1548966868736","0"
"1548966868740","-22"
"1548966868741","0"
"1548966868742","-22"
"1548966868744","0"
"1548966868752","-22"
"1548966868753","0"
"1548966868754","-22"
"1548966868755","0"
"1548966868759","-22"
"1548966868760","0"
"1548966868761","-22"
"1548966868762","0"
"1548966868770","-22"
"1548966868771","0"
"1548966868772","-22"
"1548966868773","0"
"1548966868777","-22"
"1548966868778","0"
"1548966868779","-22"
"1548966868780","0"
"1548966868787","-22"
"1548966868788","0"
"1548966868790","-22"
"1548966868791","0"
"1548966868795","-22"
"1548966868796","0"
"1548966868797","-22"
"1548966868798","0"
"1548966868808","-22"
"1548966868809","0"
"1548966868810","-22"
"1548966868811","0"
"1548966868822","-22"
"1548966868823","0"
"1548966868824","-22"
"1548966868825","0"
"1548966868867","-23"
"1548966868868","0"
"1548966868869","-23"
"1548966868870","0"
"1548966868876","-23"
"1548966868877","0"
"1548966868878","-23"
"1548966868879","0"
"1548966868887","-23"
"1548966868888","0"
"1548966868889","-23"
"1548966868890","0"
"1548966868894","-23"
"1548966868895","0"
"1548966868896","-23"
"1548966868897","0"
"1548966868903","-23"
"1548966868905","0"
"1548966868906","-23"
"1548966868907","0"
"1548966868911","-23"
"1548966868912","0"
"1548966868913","-23"
"1548966868914","0"
"1548966868923","-23"
"1548966868924","0"
"1548966868925","-23"
"1548966868926","0"
"1548966868931","-23"
"1548966868932","0"
"1548966868933","-23"
"1548966868934","0"
"1548966868942","-23"
"1548966868944","0"
"1548966868945","-23"
"1548966868946","0"
"1548966868949","-23"
"1548966868950","0"
"1548966868951","-23"
"1548966868952","0"
"1548966868961","-23"
"1548966868962","0"
"1548966868964","-23"
"1548966868965","0"
"1548966868968","-23"
"1548966868969","0"
"1548966868970","-23"
"1548966868971","0"
"1548966868980","-23"
"1548966868981","0"
"1548966868982","-23"
"1548966868983","0"
"1548966868989","-23"
"1548966868990","0"
"1548966868991","-23"
"1548966868992","0"
"1548966869009","-23"
"1548966869010","0"
"1548966869011","-23"
"1548966869012","0"
