"830934","099999","273.0","665.5258","0.58750004","0.21428573","-746.6197","718.0515","0.0"
"830937","09999","273.0","666.0","0.58750004","0.21428573","0.0","0.0","0.0"
"830946","09999","288.0","670.0","0.58750004","0.21428573","0.0","0.0","0.0"
"830950","0","311.01343","671.46893","0.58750004","0.21428573","2453.8079","323.98984","0.0"
"830966","0","417.7048","675.047","0.58750004","0.21428573","6358.2773","102.4643","0.0"
"830983","0","531.3852","688.79816","0.58750004","0.21428573","9248.62","368.7305","0.0"
"830999","0","648.5757","710.16614","0.58750004","0.21428573","10382.962","987.4026","0.0"
"831016","0","749.6803","736.77625","0.58750004","0.21428573","9455.625","1672.706","0.0"
"831034","0","822.5456","756.6765","0.58750004","0.21428573","6609.7515","1883.3179","0.0"
"831049","0","861.2679","770.1072","0.58750004","0.21428573","3399.23","1566.8677","0.0"
"831067","099999","871.47876","774.47876","0.58750004","0.21428573","523.4614","675.2665","0.0"
"831070","09999","872.0","775.0","0.58750004","0.21428573","0.0","0.0","0.0"
"831083","099999","866.81195","774.25885","0.58750004","0.21428573","-1663.5198","-130.18718","0.0"
"831099","0","802.1642","765.96875","0.58750004","0.21428573","-3705.1738","-708.6266","0.0"
"831116","0","699.4745","755.4186","0.58750004","0.21428573","-6361.037","-1025.1118","0.0"
"831132","0","581.9785","747.5074","0.58750004","0.21428573","-8791.48","-1029.0043","0.0"
"831149","0","469.95074","744.0184","0.58750004","0.21428573","-9862.146","-697.05707","0.0"
"831166","0","375.5094","746.5136","0.58750004","0.21428573","-8759.209","-182.21844","0.0"
"831182","0","329.12207","748.0","0.58750004","0.21428573","-5273.112","299.32755","0.0"
"831200","0","314.51776","748.0","0.58750004","0.21428573","-1583.0231","367.74243","0.0"
"831203","09999","314.0","748.0","0.58750004","0.21428573","0.0","0.0","0.0"
"831211","09999","316.0","749.0","0.58750004","0.21428573","0.0","0.0","0.0"
"831216","0","335.0285","752.1714","0.58750004","0.21428573","1606.7583","276.9064","0.0"
"831232","0","440.37222","761.8474","0.58750004","0.21428573","5617.0376","407.6297","0.0"
"831249","0","567.1728","783.0419","0.58750004","0.21428573","9348.735","864.803","0.0"
"831265","0","688.5383","809.11176","0.58750004","0.21428573","11073.857","1623.6786","0.0"
"831283","0","783.7512","834.8783","0.58750004","0.21428573","10160.208","2086.6863","0.0"
"831300","0","841.92523","855.9626","0.58750004","0.21428573","6567.568","1986.5713","0.0"
"831315","0","857.04834","864.04834","0.58750004","0.21428573","1923.7877","1275.0775","0.0"
"831329","09999","858.0","866.0","0.58750004","0.21428573","0.0","0.0","0.0"
"831333","099999","848.2971","867.6171","0.58750004","0.21428573","-1386.1129","276.64","0.0"
"831349","0","759.15125","868.4602","0.58750004","0.21428573","-4856.8296","-304.5702","0.0"
"831366","0","637.4563","865.9697","0.58750004","0.21428573","-8485.996","-569.9356","0.0"
"831383","0","495.216","863.384","0.58750004","0.21428573","-11128.725","-523.0201","0.0"
"831398","0","352.6109","856.46484","0.58750004","0.21428573","-12053.25","-489.80698","0.0"
"831415","0","241.2408","853.9241","0.58750004","0.21428573","-10551.269","-437.86502","0.0"
"831433","0","171.86969","849.8744","0.58750004","0.21428573","-6770.3374","-341.2008","0.0"
"831449","0","153.96371","846.4819","0.58750004","0.21428573","-2489.3518","-249.67894","0.0"
"831452","09999","153.0","846.0","0.58750004","0.21428573","0.0","0.0","0.0"
"831460","09999","154.0","845.0","0.58750004","0.21428573","0.0","0.0","0.0"
"831465","0","172.56573","842.93713","0.58750004","0.21428573","1656.8085","-169.40817","0.0"
"831482","0","275.67996","843.12","0.58750004","0.21428573","6105.501","-119.085526","0.0"
"831499","0","407.2612","862.83185","0.58750004","0.21428573","9855.368","449.21487","0.0"
"831515","0","542.7694","885.17395","0.58750004","0.21428573","11984.09","1355.3796","0.0"
"831531","0","664.4573","907.42365","0.58750004","0.21428573","11487.716","1952.9105","0.0"
"831548","0","740.244","922.7903","0.58750004","0.21428573","8373.0205","1876.2784","0.0"
"831565","0","767.5988","930.03955","0.58750004","0.21428573","3569.7285","1078.552","0.0"
"831581","099999","769.89557","931.0","0.58750004","0.21428573","-502.02728","123.12097","0.0"
"831585","09999","769.0","931.0","0.58750004","0.21428573","0.0","0.0","0.0"
"831593","09999","741.0","934.0","0.58750004","0.21428573","0.0","0.0","0.0"
"831598","0","712.4114","936.59894","0.58750004","0.21428573","-3862.9963","-251.72174","0.0"
"831616","0","598.6917","944.88635","0.58750004","0.21428573","-7465.2607","-103.34042","0.0"
"831632","0","465.48007","959.003","0.58750004","0.21428573","-10201.266","449.76465","0.0"
"831649","0","320.99963","969.3135","0.58750004","0.21428573","-11812.087","893.05585","0.0"
"831664","0","218.91492","976.5143","0.58750004","0.21428573","-10762.35","869.6788","0.0"
"831682","0","171.24144","979.0","0.58750004","0.21428573","-6496.2354","426.9493","0.0"
"831698","099999","167.69661","976.382","0.58750004","0.21428573","-1326.1106","-74.60866","0.0"
"831715","0","249.41722","966.4411","0.58750004","0.21428573","4129.4224","-630.99384","0.0"
"831731","0","375.80704","975.9541","0.58750004","0.21428573","9296.229","-476.91956","0.0"
"831749","0","515.2529","1001.7229","0.58750004","0.21428573","12094.063","557.23645","0.0"
"831765","0","654.94226","1027.1377","0.58750004","0.21428573","12606.948","1780.7222","0.0"
"831781","0","757.5439","1043.9452","0.58750004","0.21428573","10461.108","2217.8606","0.0"
"831797","0","802.19025","1051.1255","0.58750004","0.21428573","5784.314","1540.0679","0.0"
"831815","099999","810.0","1051.4913","0.58750004","0.21428573","1056.6028","259.21973","0.0"
"831819","09999","810.0","1051.0","0.58750004","0.21428573","0.0","0.0","0.0"
"831827","09999","804.0","1048.0","0.58750004","0.21428573","0.0","0.0","0.0"
"831832","0","783.3168","1042.3121","0.58750004","0.21428573","-2746.7305","-675.2748","0.0"
"831848","0","685.4967","1027.5786","0.58750004","0.21428573","-6400.818","-1270.4047","0.0"
"831864","0","565.7384","1017.00757","0.58750004","0.21428573","-9167.061","-1384.5927","0.0"
"831881","0","439.6444","1012.7996","0.58750004","0.21428573","-10689.386","-974.6322","0.0"
"831897","0","337.84973","1010.4434","0.58750004","0.21428573","-10205.112","-399.54257","0.0"
"831915","0","279.02332","1007.44574","0.58750004","0.21428573","-6908.9883","61.440742","0.0"
"831930","0","260.42975","1004.47656","0.58750004","0.21428573","-2417.8677","93.33688","0.0"
"831943","09999","259.0","1003.0","0.58750004","0.21428573","0.0","0.0","0.0"
"831947","099999","270.9624","999.73755","0.58750004","0.21428573","1185.4572","-69.887344","0.0"
"831964","0","368.94165","992.0","0.58750004","0.21428573","5334.8013","-371.79935","0.0"
"831980","0","497.5563","1002.2821","0.58750004","0.21428573","9118.032","-113.675606","0.0"
"831998","0","629.2531","1020.4784","0.58750004","0.21428573","11389.682","674.4583","0.0"
"832013","0","744.1604","1036.4529","0.58750004","0.21428573","11315.641","1392.7993","0.0"
"832031","0","826.25684","1048.9646","0.58750004","0.21428573","8359.222","1561.4692","0.0"
"832047","0","864.2726","1055.1405","0.58750004","0.21428573","3988.942","1041.968","0.0"
"832063","0","875.0","1057.5","0.58750004","0.21428573","360.7426","240.49988","0.0"
"832076","09999","864.0","1056.0","0.58750004","0.21428573","0.0","0.0","0.0"
"832080","0","834.0814","1054.368","0.58750004","0.21428573","-2703.396","-283.75217","0.0"
"832097","0","716.6848","1050.4261","0.58750004","0.21428573","-6559.3613","-540.67004","0.0"
"832114","0","568.2923","1054.2705","0.58750004","0.21428573","-10476.806","-400.07495","0.0"
"832131","0","418.8594","1062.7876","0.58750004","0.21428573","-12659.833","148.28531","0.0"
"832146","0","301.45798","1075.4014","0.58750004","0.21428573","-12078.855","718.3953","0.0"
"832164","0","245.96944","1081.1472","0.58750004","0.21428573","-5801.6875","932.2881","0.0"
"832181","099999","236.0","1082.5381","0.58750004","0.21428573","-1898.3663","587.5763","0.0"
"832183","09999","236.0","1083.0","0.58750004","0.21428573","0.0","0.0","0.0"
"832192","09999","256.0","1087.0","0.58750004","0.21428573","0.0","0.0","0.0"
"832196","0","292.99075","1091.5527","0.58750004","0.21428573","3227.8125","238.62384","0.0"
"832214","0","410.93353","1100.4858","0.58750004","0.21428573","8212.361","272.92502","0.0"
"832231","0","555.7232","1119.6205","0.58750004","0.21428573","11644.131","732.4816","0.0"
"832246","0","704.3413","1140.5867","0.58750004","0.21428573","12950.969","1375.4868","0.0"
"832263","0","843.7071","1160.1418","0.58750004","0.21428573","12150.066","1608.4747","0.0"
"832279","0","930.3224","1171.2833","0.58750004","0.21428573","8852.744","1299.0076","0.0"
"832297","0","961.4182","1179.1394","0.58750004","0.21428573","4240.8496","780.1176","0.0"
"832313","099999","964.42163","1180.0","0.58750004","0.21428573","-314.60406","79.80619","0.0"
"832317","09999","964.0","1180.0","0.58750004","0.21428573","0.0","0.0","0.0"
"832326","09999","940.0","1180.0","0.58750004","0.21428573","0.0","0.0","0.0"
"832330","0","901.5669","1178.2792","0.58750004","0.21428573","-4204.821","-338.6701","0.0"
"832346","0","779.70764","1171.8738","0.58750004","0.21428573","-8251.926","-619.7066","0.0"
"832363","0","637.6801","1169.4203","0.58750004","0.21428573","-11048.092","-604.6627","0.0"
"832380","0","497.015","1170.5604","0.58750004","0.21428573","-12334.773","-353.0809","0.0"
"832397","0","385.10132","1166.874","0.58750004","0.21428573","-11039.149","-108.71545","0.0"
"832413","0","319.56723","1161.2479","0.58750004","0.21428573","-6992.1055","-122.364044","0.0"
"832429","0","299.8755","1156.8755","0.575","0.21428573","-2440.4272","-270.44662","0.0"
"832433","09999","299.0","1156.0","0.575","0.21428573","0.0","0.0","0.0"
"832441","09999","301.0","1153.0","0.575","0.21428573","0.0","0.0","0.0"
"832446","0","317.91037","1145.1085","0.575","0.21428573","1626.9672","-519.22516","0.0"
"832463","0","423.37512","1136.5675","0.575","0.21428573","6085.844","-783.9681","0.0"
"832479","0","556.2591","1153.291","0.575","0.21428573","9892.824","-133.02927","0.0"
"832496","0","693.8768","1181.0774","0.575","0.21428573","12068.379","1144.0027","0.0"
"832512","0","808.62585","1211.2316","0.575","0.21428573","11556.79","2384.674","0.0"
"832529","0","875.3649","1229.8792","0.575","0.21428573","8015.3037","2660.3315","0.0"
"832546","099999","891.56055","1236.0","0.575","0.21428573","2767.0293","1560.2273","0.0"
"832549","09999","892.0","1236.0","0.575","0.21428573","0.0","0.0","0.0"
"832558","09999","891.0","1236.0","0.575","0.21428573","0.0","0.0","0.0"
"832562","0","881.75366","1238.0547","0.575","0.21428573","-1451.4224","146.50655","0.0"
"832579","0","782.1367","1250.2198","0.575","0.21428573","-5753.428","-255.41725","0.0"
"832595","0","651.5194","1255.6436","0.575","0.21428573","-9458.341","-63.7118","0.0"
"832612","0","500.58035","1265.8502","0.575","0.21428573","-12050.748","370.34158","0.0"
"832630","0","351.2068","1275.8112","0.575","0.21428573","-12809.757","696.392","0.0"
"832646","0","246.67854","1278.0","0.575","0.21428573","-10725.698","504.50497","0.0"
"832662","0","200.98328","1272.3278","0.575","0.21428573","-5934.613","-14.4161825","0.0"
"832678","099999","196.63412","1266.8212","0.575","0.21428573","-806.70856","-468.65793","0.0"
"832695","0","257.9044","1244.5093","0.575","0.21428573","3989.4062","-1166.8854","0.0"
"832712","0","373.55225","1234.4589","0.575","0.21428573","8383.423","-1405.1431","0.0"
"832729","0","504.14963","1233.5695","0.575","0.21428573","10975.081","-914.8627","0.0"
"832745","0","639.70264","1234.0","0.575","0.21428573","11798.88","-178.27493","0.0"
"832762","0","760.36847","1231.3087","0.575","0.21428573","10799.795","308.38483","0.0"
"832778","0","823.64777","1223.1506","0.575","0.21428573","7224.941","226.25096","0.0"
"832795","0","842.0453","1214.9094","0.575","0.21428573","2722.8896","-431.23337","0.0"
"832808","09999","837.0","1200.0","0.575","0.21428573","0.0","0.0","0.0"
"832812","0","825.6523","1190.2733","0.575","0.21428573","-1492.2902","-1057.6833","0.0"
"832828","0","730.6335","1147.6569","0.575","0.21428573","-5832.15","-2151.496","0.0"
"832845","0","599.12225","1123.0153","0.575","0.21428573","-9530.729","-2654.812","0.0"
"832861","0","457.11","1106.7592","0.575","0.21428573","-11768.803","-2210.4321","0.0"
"832878","0","337.91696","1092.5615","0.575","0.21428573","-11823.491","-1227.567","0.0"
"832894","0","282.79117","1075.9712","0.575","0.21428573","-8146.8574","-407.26016","0.0"
"832911","099999","269.53683","1055.4104","0.575","0.21428573","-2512.4585","-497.6848","0.0"
"832916","09999","270.0","1048.0","0.575","0.21428573","0.0","0.0","0.0"
"832929","0","309.3261","1015.6787","0.575","0.21428573","2494.3809","-1520.6007","0.0"
"832944","0","412.38065","980.50745","0.58750004","0.21428573","7144.0166","-2491.9268","0.0"
"832961","0","527.6108","967.2824","0.58750004","0.21428573","9966.641","-2257.686","0.0"
"832979","0","645.0593","962.8439","0.58750004","0.21428573","10752.237","-1090.4725","0.0"
"832995","0","728.215","958.8895","0.58750004","0.21428573","9281.311","167.83853","0.0"
"833011","0","762.11017","951.94495","0.58750004","0.21428573","5115.808","638.4691","0.0"
"833027","099999","762.6975","939.2942","0.58750004","0.21428573","595.62244","51.166492","0.0"
"833045","0","708.2646","901.5242","0.58750004","0.21428573","-3306.455","-1257.8351","0.0"
"833061","0","598.3104","864.94446","0.58750004","0.21428573","-7322.639","-2510.501","0.0"
"833078","0","461.89987","840.97284","0.58750004","0.21428573","-10292.137","-2787.2844","0.0"
"833094","0","339.87833","821.8827","0.58750004","0.21428573","-11426.471","-2109.2903","0.0"
"833111","0","253.86172","800.8786","0.58750004","0.21428573","-9639.006","-1168.3564","0.0"
"833128","0","220.43335","785.575","0.58750004","0.21428573","-5092.824","-608.02026","0.0"
"833144","099999","217.57654","769.8907","0.58750004","0.21428573","-353.8297","-660.984","0.0"
"833161","0","287.2055","736.38354","0.58750004","0.21428573","4007.5366","-1256.0881","0.0"
"833178","0","393.9546","727.0","0.58750004","0.21428573","7827.29","-1347.6451","0.0"
"833195","0","522.67834","732.0613","0.58750004","0.21428573","10409.431","-621.1236","0.0"
"833211","0","646.06323","737.55145","0.58750004","0.21428573","11120.453","412.2835","0.0"
"833228","0","748.9785","738.46716","0.58750004","0.21428573","9627.948","1044.7384","0.0"
"833244","0","802.8438","736.44574","0.58750004","0.21428573","5995.774","789.5014","0.0"
"833260","099999","818.5514","733.4486","0.58750004","0.21428573","2014.5044","-65.80755","0.0"
"833265","09999","819.0","733.0","0.58750004","0.21428573","0.0","0.0","0.0"
"833273","09999","818.0","730.0","0.58750004","0.21428573","0.0","0.0","0.0"
"833278","0","810.6617","725.28253","0.58750004","0.21428573","-1503.461","-495.78696","0.0"
"833293","0","737.6716","699.5149","0.58750004","0.21428573","-4599.563","-1084.382","0.0"
"833311","0","631.47687","683.1807","0.58750004","0.21428573","-7541.9106","-1547.9471","0.0"
"833327","0","517.4017","675.43054","0.58750004","0.21428573","-9405.901","-1396.981","0.0"
"833344","0","427.49866","673.0","0.58750004","0.21428573","-9337.353","-685.398","0.0"
"833361","0","375.77164","672.56824","0.58750004","0.21428573","-6688.0806","145.13689","0.0"
"833377","0","360.85135","673.0","0.58750004","0.21428573","-2295.7717","530.6073","0.0"
"833380","09999","360.0","673.0","0.58750004","0.21428573","0.0","0.0","0.0"
"833389","09999","361.0","673.0","0.58750004","0.21428573","0.0","0.0","0.0"
"833393","0","374.79556","674.65546","0.58750004","0.21428573","1247.3542","361.95718","0.0"
"833411","0","467.16968","681.7502","0.58750004","0.21428573","5045.713","383.257","0.0"
"833426","0","587.6407","690.8034","0.58750004","0.21428573","8550.046","554.2735","0.0"
"833443","0","716.19073","702.2704","0.58750004","0.21428573","10736.745","795.3988","0.0"
"833460","0","827.8432","711.85583","0.58750004","0.21428573","10712.777","868.40704","0.0"
"833476","0","895.0272","716.5611","0.58750004","0.21428573","7872.8247","663.1036","0.0"
"833493","0","916.704","716.432","0.58750004","0.21428573","3190.7566","225.53091","0.0"
"833505","09999","918.0","715.0","0.58750004","0.21428573","0.0","0.0","0.0"
"833510","099999","915.7279","712.7279","0.58750004","0.21428573","-730.441","-224.89769","0.0"
"833526","0","849.69635","685.3813","0.58750004","0.21428573","-4160.443","-1055.7177","0.0"
"833543","0","738.9726","662.9954","0.58750004","0.21428573","-7493.609","-1838.6495","0.0"
"833560","0","606.38947","644.31995","0.58750004","0.21428573","-10106.058","-2034.2925","0.0"
"833576","0","479.07388","629.847","0.58750004","0.21428573","-11202.548","-1625.149","0.0"
"833594","0","369.74722","616.57574","0.58750004","0.21428573","-10084.125","-953.6076","0.0"
"833609","0","300.1068","604.4682","0.58750004","0.21428573","-6750.5127","-456.12634","0.0"
"833626","0","273.58905","596.86304","0.58750004","0.21428573","-2897.243","-439.8549","0.0"
"833643","099999","268.0","593.4359","0.58750004","0.21428573","496.16064","-244.0394","0.0"
"833646","09999","268.0","593.0","0.58750004","0.21428573","0.0","0.0","0.0"
"833655","09999","281.0","589.0","0.58750004","0.21428573","0.0","0.0","0.0"
"833659","0","305.72226","586.1253","0.58750004","0.21428573","3007.4167","-117.44116","0.0"
"833676","0","405.53418","579.72815","0.58750004","0.21428573","6077.656","-167.70145","0.0"
"833692","0","522.3669","580.6871","0.58750004","0.21428573","8748.249","-144.06783","0.0"
"833710","0","629.7085","590.6976","0.58750004","0.21428573","9905.757","208.72131","0.0"
"833726","0","710.95667","603.34784","0.58750004","0.21428573","8755.993","836.3382","0.0"
"833743","0","754.9161","612.729","0.58750004","0.21428573","5154.8687","1165.8447","0.0"
"833759","099999","764.57574","615.0","0.58750004","0.21428573","1163.7432","839.501","0.0"
"833762","09999","765.0","615.0","0.58750004","0.21428573","0.0","0.0","0.0"
"833771","09999","764.0","614.0","0.58750004","0.21428573","0.0","0.0","0.0"
"833776","0","752.1968","611.0492","0.58750004","0.21428573","-1710.608","118.530334","0.0"
"833793","0","667.9931","599.8569","0.58750004","0.21428573","-4728.892","-682.45123","0.0"
"833809","0","546.8789","596.0","0.58750004","0.21428573","-7998.6724","-918.6696","0.0"
"833825","0","421.8988","601.87714","0.58750004","0.21428573","-10308.38","-483.57733","0.0"
"833842","0","308.23587","610.1741","0.58750004","0.21428573","-10621.619","322.5115","0.0"
"833860","0","224.93199","613.4098","0.58750004","0.21428573","-8365.86","762.84564","0.0"
"833876","0","181.43361","609.8578","0.58750004","0.21428573","-4421.3975","481.25656","0.0"
"833892","0","165.31284","602.7504","0.575","0.21428573","-919.7062","-217.06107","0.0"
"833904","0","162.0","599.0","0.45000002","0.19642858","901.36365","-611.69794","0.0"
"833913","099999","162.0","599.0","0.45000002","0.19642858","901.36365","-611.69794","0.0"
