"830786","1","-0.226","-0.593","-1.920"
"830790","2","-0.210","-0.569","0.142"
"830791","1","-0.075","-0.584","-1.397"
"830795","1","0.084","-0.561","-1.260"
"830796","2","-0.184","-0.622","0.144"
"830800","2","-0.131","-0.665","0.149"
"830801","1","0.244","-0.509","-1.480"
"830805","1","0.296","-0.443","-1.693"
"830806","2","-0.070","-0.701","0.159"
"830813","1","0.249","-0.418","-1.707"
"830815","2","0.067","-0.788","0.196"
"830816","1","0.161","-0.483","-1.609"
"830820","2","0.140","-0.832","0.217"
"830820","1","0.050","-0.631","-1.431"
"830825","2","0.226","-0.873","0.241"
"830825","1","-0.024","-0.685","-1.215"
"830830","1","-0.078","-0.617","-0.940"
"830830","2","0.323","-0.916","0.253"
"830835","2","0.423","-0.957","0.250"
"830840","2","0.506","-0.983","0.232"
"830841","1","-0.137","-0.344","-0.162"
"830845","2","0.554","-0.994","0.212"
"830845","1","-0.060","-0.136","0.268"
"830849","1","0.068","0.150","0.617"
"830850","2","0.566","-0.976","0.199"
"830854","1","0.215","0.393","0.966"
"830855","2","0.548","-0.938","0.186"
"830859","2","0.501","-0.875","0.170"
"830860","1","0.336","0.576","1.359"
"830864","1","0.392","0.696","1.689"
"830870","2","0.375","-0.704","0.113"
"830871","1","0.462","0.753","1.896"
"830874","2","0.299","-0.597","0.091"
"830875","1","0.484","0.791","2.026"
"830879","2","0.214","-0.498","0.076"
"830880","1","0.428","0.836","2.191"
"830884","2","0.141","-0.401","0.056"
"830884","1","0.335","0.839","2.384"
"830889","2","0.077","-0.304","0.026"
"830894","2","0.031","-0.209","-0.010"
"830895","1","0.225","0.977","2.374"
"830899","2","-0.006","-0.100","-0.048"
"830900","1","0.259","1.093","2.042"
"830904","2","-0.044","0.022","-0.074"
"830904","1","0.283","1.171","1.938"
"830909","2","-0.084","0.145","-0.091"
"830909","1","0.266","1.137","2.247"
"830913","1","0.267","0.958","2.669"
"830914","2","-0.119","0.264","-0.098"
"830919","2","-0.145","0.375","-0.111"
"830924","1","0.266","0.631","2.097"
"830925","2","-0.161","0.471","-0.136"
"830929","2","-0.170","0.552","-0.180"
"830929","1","0.232","0.636","1.399"
"830933","1","0.180","0.762","1.134"
"830934","2","-0.174","0.619","-0.229"
"830938","1","0.090","0.829","1.261"
"830938","2","-0.191","0.664","-0.261"
"830943","2","-0.235","0.706","-0.272"
"830949","1","0.053","0.586","1.587"
"830949","2","-0.309","0.754","-0.264"
"830953","2","-0.410","0.815","-0.247"
"830954","1","0.094","0.625","1.504"
"830958","1","0.098","0.733","1.360"
"830958","2","-0.506","0.878","-0.232"
"830963","2","-0.585","0.926","-0.247"
"830964","1","-0.010","0.745","1.118"
"830968","1","-0.039","0.703","0.775"
"830968","2","-0.653","0.965","-0.293"
"830973","1","-0.055","0.615","0.428"
"830978","1","-0.080","0.475","0.047"
"830979","2","-0.794","1.006","-0.355"
"830983","2","-0.826","1.017","-0.361"
"830984","1","-0.125","0.189","-0.394"
"830988","2","-0.814","1.015","-0.358"
"830988","1","-0.224","-0.214","-0.771"
"830993","2","-0.781","0.991","-0.341"
"830993","1","-0.315","-0.548","-1.056"
"830998","1","-0.424","-0.742","-1.390"
"831003","2","-0.637","0.862","-0.274"
"831004","1","-0.534","-1.018","-1.663"
"831007","2","-0.528","0.761","-0.251"
"831008","1","-0.565","-1.266","-1.851"
"831013","2","-0.408","0.647","-0.239"
"831018","1","-0.466","-1.397","-2.084"
"831018","2","-0.281","0.533","-0.213"
"831022","1","-0.332","-1.464","-2.362"
"831023","2","-0.162","0.415","-0.169"
"831027","1","-0.189","-1.471","-2.606"
"831033","2","0.046","0.171","-0.079"
"831034","1","-0.094","-1.470","-2.835"
"831037","1","-0.024","-1.452","-2.930"
"831038","2","0.126","0.044","-0.036"
"831042","2","0.175","-0.086","0.010"
"831043","1","0.053","-1.378","-2.993"
"831047","2","0.201","-0.207","0.049"
"831047","1","0.051","-1.315","-3.058"
"831052","2","0.219","-0.314","0.086"
"831052","1","0.031","-1.182","-3.189"
"831059","1","-0.020","-1.090","-3.303"
"831062","2","0.177","-0.516","0.145"
"831063","1","-0.111","-1.021","-2.915"
"831067","2","0.131","-0.623","0.160"
"831067","1","-0.167","-0.900","-2.167"
"831072","1","-0.102","-0.750","-1.387"
"831072","2","0.084","-0.724","0.166"
"831076","1","0.075","-0.580","-0.932"
"831077","2","0.050","-0.801","0.163"
"831081","1","0.278","-0.428","-1.068"
"831087","2","0.051","-0.854","0.138"
"831088","1","0.395","-0.280","-1.446"
"831091","1","0.398","-0.215","-1.573"
"831092","2","0.071","-0.858","0.123"
"831096","1","0.301","-0.208","-1.363"
"831097","2","0.097","-0.866","0.132"
"831101","1","0.147","-0.268","-1.016"
"831102","2","0.124","-0.890","0.152"
"831107","1","0.017","-0.339","-0.683"
"831108","2","0.170","-0.917","0.176"
"831113","2","0.236","-0.935","0.197"
"831115","2","0.309","-0.948","0.200"
"831117","1","-0.137","-0.442","-0.020"
"831121","2","0.377","-0.956","0.196"
"831121","1","-0.116","-0.307","0.322"
"831126","2","0.437","-0.949","0.194"
"831127","1","-0.063","-0.023","0.577"
"831131","1","-0.009","0.250","0.744"
"831131","2","0.487","-0.922","0.183"
"831135","2","0.524","-0.868","0.161"
"831141","1","0.136","0.709","1.330"
"831142","2","0.535","-0.789","0.139"
"831146","1","0.169","0.838","1.692"
"831146","2","0.536","-0.687","0.110"
"831150","1","0.179","0.955","1.944"
"831151","2","0.529","-0.577","0.083"
"831155","2","0.508","-0.457","0.060"
"831156","1","0.159","1.126","2.054"
"831160","1","0.121","1.333","2.087"
"831161","2","0.478","-0.331","0.033"
"831165","1","0.091","1.498","2.156"
"831171","1","0.033","1.618","2.267"
"831172","2","0.354","-0.090","-0.016"
"831175","2","0.224","0.029","-0.036"
"831176","1","-0.008","1.659","2.419"
"831180","2","0.068","0.150","-0.057"
"831181","1","-0.009","1.666","2.642"
"831185","2","-0.101","0.271","-0.083"
"831185","1","0.009","1.672","2.787"
"831190","2","-0.246","0.380","-0.134"
"831195","2","-0.339","0.476","-0.219"
"831196","1","-0.104","1.772","1.501"
"831200","1","-0.130","1.723","0.638"
"831201","2","-0.411","0.559","-0.296"
"831205","1","-0.189","1.598","0.509"
"831205","2","-0.518","0.632","-0.331"
"831209","2","-0.656","0.704","-0.318"
"831210","1","-0.269","1.445","1.110"
"831215","1","-0.335","1.200","1.812"
"831216","2","-0.814","0.769","-0.279"
"831223","1","-0.359","0.967","2.063"
"831224","2","-1.042","0.877","-0.250"
"831226","1","-0.293","0.794","1.838"
"831230","2","-1.089","0.925","-0.294"
"831230","1","-0.159","0.771","1.432"
"831234","2","-1.112","0.966","-0.348"
"831235","1","-0.005","0.723","1.074"
"831239","2","-1.133","1.001","-0.392"
"831240","1","0.083","0.556","0.682"
"831244","2","-1.145","1.035","-0.420"
"831250","2","-1.126","1.057","-0.419"
"831251","1","0.192","-0.141","-0.357"
"831254","2","-1.059","1.064","-0.405"
"831259","1","0.199","-0.624","-0.994"
"831260","2","-0.943","1.038","-0.378"
"831264","2","-0.783","0.969","-0.349"
"831264","1","0.064","-1.089","-1.621"
"831269","2","-0.591","0.867","-0.330"
"831269","1","-0.068","-1.575","-2.086"
"831274","2","-0.382","0.734","-0.310"
"831278","2","-0.176","0.566","-0.259"
"831280","1","-0.252","-2.194","-2.517"
"831284","2","0.022","0.388","-0.177"
"831284","1","-0.264","-2.188","-2.615"
"831289","2","0.203","0.202","-0.072"
"831289","1","-0.225","-1.972","-2.813"
"831294","2","0.346","0.019","0.018"
"831294","1","-0.158","-1.849","-3.082"
"831298","2","0.455","-0.139","0.058"
"831299","1","-0.103","-1.845","-3.431"
"831304","1","-0.074","-1.847","-3.733"
"831309","2","0.589","-0.385","0.081"
"831310","1","-0.074","-1.747","-3.782"
"831313","2","0.609","-0.506","0.124"
"831314","1","-0.131","-1.756","-3.441"
"831318","2","0.610","-0.623","0.172"
"831319","1","-0.206","-1.779","-2.752"
"831324","2","0.608","-0.742","0.198"
"831324","1","-0.197","-1.710","-2.072"
"831328","2","0.620","-0.840","0.182"
"831334","2","0.626","-0.910","0.153"
"831335","1","-0.011","-1.372","-2.140"
"831338","2","0.600","-0.967","0.136"
"831339","1","0.067","-1.061","-2.195"
"831343","2","0.558","-1.013","0.146"
"831344","1","0.090","-0.743","-2.123"
"831348","2","0.495","-1.055","0.182"
"831348","1","0.004","-0.478","-1.932"
"831353","2","0.427","-1.095","0.221"
"831353","1","-0.096","-0.345","-1.616"
"831360","1","-0.152","-0.270","-1.242"
"831364","2","0.364","-1.136","0.244"
"831364","1","-0.155","-0.138","-0.807"
"831368","2","0.369","-1.141","0.238"
"831368","1","-0.144","0.022","-0.400"
"831373","2","0.374","-1.133","0.230"
"831373","1","-0.135","0.227","-0.011"
"831377","2","0.369","-1.112","0.225"
"831378","1","-0.086","0.482","0.326"
"831382","2","0.364","-1.069","0.225"
"831387","2","0.350","-1.016","0.217"
"831387","1","-0.032","0.881","0.729"
"831392","2","0.350","-0.949","0.188"
"831392","1","-0.034","1.009","0.929"
"831396","2","0.376","-0.861","0.161"
"831397","1","-0.015","1.119","1.205"
"831402","2","0.422","-0.772","0.132"
"831402","1","0.008","1.192","1.511"
"831407","2","0.475","-0.670","0.110"
"831407","1","0.040","1.297","1.760"
"831412","1","0.097","1.450","1.916"
"831417","2","0.517","-0.445","0.085"
"831417","1","0.100","1.562","2.026"
"831421","2","0.477","-0.328","0.073"
"831422","1","0.074","1.667","2.216"
"831426","2","0.388","-0.200","0.046"
"831427","1","0.039","1.828","2.439"
"831432","2","0.261","-0.061","0.001"
"831433","1","0.025","1.983","2.701"
"831437","2","0.087","0.077","-0.048"
"831443","2","-0.128","0.211","-0.090"
"831444","1","0.117","2.123","3.022"
"831446","2","-0.324","0.328","-0.174"
"831446","1","0.159","1.864","2.662"
"831452","2","-0.482","0.438","-0.289"
"831452","1","0.248","1.428","2.371"
"831456","2","-0.643","0.553","-0.358"
"831457","1","0.381","1.093","2.433"
"831461","2","-0.819","0.662","-0.361"
"831462","1","0.462","0.999","2.617"
"831472","2","-1.159","0.857","-0.271"
"831472","1","0.380","0.850","2.568"
"831476","2","-1.284","0.925","-0.280"
"831477","1","0.387","0.756","2.346"
"831481","2","-1.382","0.977","-0.313"
"831481","1","0.479","0.721","2.070"
"831486","2","-1.458","1.015","-0.343"
"831486","1","0.534","0.560","1.774"
"831491","1","0.603","0.253","1.326"
"831491","2","-1.491","1.054","-0.367"
"831501","1","0.716","-0.137","0.775"
"831502","2","-1.388","1.121","-0.375"
"831506","1","0.749","-0.581","0.204"
"831506","2","-1.241","1.126","-0.362"
"831511","2","-1.028","1.109","-0.350"
"831512","1","0.752","-1.061","-0.312"
"831515","2","-0.771","1.062","-0.324"
"831516","1","0.788","-1.489","-0.975"
"831520","2","-0.490","0.970","-0.287"
"831521","1","0.603","-1.833","-1.430"
"831526","2","-0.195","0.847","-0.243"
"831531","1","0.249","-2.118","-2.115"
"831532","2","0.094","0.688","-0.186"
"831535","2","0.328","0.500","-0.102"
"831536","1","0.102","-2.039","-2.323"
"831540","1","0.004","-1.887","-2.645"
"831541","2","0.521","0.317","-0.032"
"831545","2","0.666","0.152","-0.013"
"831546","1","-0.046","-1.788","-3.022"
"831549","2","0.753","-0.010","-0.025"
"831556","2","0.785","-0.173","-0.029"
"831556","1","-0.110","-1.347","-3.448"
"831560","2","0.772","-0.342","-0.006"
"831560","1","-0.172","-1.086","-3.595"
"831565","2","0.740","-0.495","0.023"
"831565","1","-0.192","-1.012","-3.588"
"831569","2","0.685","-0.629","0.040"
"831570","1","-0.227","-1.100","-3.108"
"831574","1","-0.181","-1.104","-2.297"
"831575","2","0.623","-0.746","0.051"
"831580","2","0.585","-0.838","0.047"
"831585","1","0.213","-0.908","-1.592"
"831586","2","0.570","-0.902","0.020"
"831589","1","0.389","-0.707","-1.690"
"831590","2","0.552","-0.950","-0.001"
"831594","1","0.467","-0.378","-1.687"
"831594","2","0.532","-0.986","-0.004"
"831599","1","0.462","-0.118","-1.543"
"831600","2","0.512","-1.009","0.011"
"831604","1","0.364","-0.039","-1.256"
"831609","2","0.445","-1.067","0.055"
"831610","1","0.253","-0.037","-0.893"
"831616","2","0.438","-1.072","0.065"
"831616","1","0.163","0.020","-0.510"
"831619","2","0.452","-1.066","0.062"
"831619","1","0.073","0.124","-0.077"
"831624","2","0.485","-1.046","0.054"
"831624","1","-0.015","0.269","0.294"
"831629","1","-0.095","0.514","0.554"
"831629","2","0.522","-1.002","0.045"
"831636","2","0.559","-0.949","0.033"
"831640","1","-0.244","1.040","0.838"
"831640","2","0.597","-0.877","0.019"
"831644","1","-0.327","1.212","0.915"
"831644","2","0.616","-0.789","0.001"
"831649","2","0.618","-0.690","-0.019"
"831650","1","-0.389","1.367","0.967"
"831653","2","0.620","-0.581","-0.035"
"831654","1","-0.442","1.433","1.009"
"831658","2","0.612","-0.466","-0.049"
"831663","2","0.590","-0.349","-0.069"
"831665","1","-0.401","1.409","1.303"
"831668","1","-0.303","1.427","1.447"
"831669","2","0.544","-0.239","-0.086"
"831673","1","-0.163","1.392","1.800"
"831674","2","0.466","-0.128","-0.095"
"831678","2","0.341","-0.010","-0.102"
"831679","1","-0.046","1.367","2.308"
"831683","2","0.181","0.122","-0.127"
"831684","1","0.092","1.510","2.536"
"831688","1","0.229","1.606","2.430"
"831693","2","-0.183","0.428","-0.255"
"831694","1","0.226","1.389","2.365"
"831698","1","0.076","1.075","2.425"
"831698","2","-0.394","0.587","-0.345"
"831703","1","-0.087","0.931","2.534"
"831703","2","-0.607","0.740","-0.414"
"831708","1","-0.270","0.972","2.409"
"831708","2","-0.832","0.880","-0.427"
"831713","1","-0.477","1.040","2.049"
"831718","2","-1.236","1.120","-0.347"
"831719","1","-0.712","0.987","1.726"
"831723","2","-1.378","1.197","-0.347"
"831723","1","-0.899","0.796","1.385"
"831727","1","-0.902","0.512","1.054"
"831728","2","-1.492","1.241","-0.384"
"831732","2","-1.583","1.253","-0.419"
"831737","1","-0.787","0.125","0.665"
"831738","2","-1.636","1.242","-0.433"
"831742","2","-1.630","1.217","-0.410"
"831747","2","-1.556","1.180","-0.363"
"831748","1","-0.301","-0.621","-0.481"
"831752","2","-1.412","1.131","-0.303"
"831753","1","0.033","-1.133","-1.058"
"831757","2","-1.205","1.055","-0.250"
"831758","1","0.239","-1.688","-1.544"
"831762","2","-0.926","0.973","-0.215"
"831763","1","0.386","-2.223","-1.978"
"831767","2","-0.586","0.853","-0.212"
"831767","1","0.308","-2.679","-2.396"
"831772","1","0.353","-2.790","-2.541"
"831776","2","0.092","0.550","-0.025"
"831777","1","0.472","-2.340","-2.876"
"831782","1","0.322","-2.141","-3.182"
"831782","2","0.364","0.381","0.097"
"831787","2","0.562","0.209","0.137"
"831787","1","0.100","-1.996","-3.436"
"831792","2","0.673","0.046","0.139"
"831792","1","-0.090","-1.713","-3.618"
"831797","1","-0.269","-1.391","-3.736"
"831803","2","0.739","-0.308","0.113"
"831804","1","-0.394","-1.289","-3.937"
"831807","1","-0.395","-1.289","-3.704"
"831807","2","0.729","-0.461","0.089"
"831811","1","-0.365","-1.082","-2.726"
"831812","2","0.663","-0.618","0.118"
"831816","1","-0.283","-0.732","-1.823"
"831817","2","0.576","-0.768","0.188"
"831821","2","0.496","-0.882","0.220"
"831822","1","-0.166","-0.531","-1.572"
"831827","1","-0.016","-0.442","-1.604"
"831832","2","0.340","-0.967","0.157"
"831833","1","0.143","-0.258","-1.542"
"831836","1","0.252","-0.085","-1.317"
"831836","2","0.282","-0.959","0.133"
"831841","2","0.244","-0.937","0.134"
"831842","1","0.296","-0.023","-1.012"
"831846","2","0.222","-0.901","0.145"
"831846","1","0.238","-0.121","-0.738"
"831850","1","0.063","-0.168","-0.454"
"831856","2","0.244","-0.837","0.166"
"831856","1","-0.162","-0.053","-0.175"
"831861","1","-0.397","0.099","0.048"
"831861","2","0.291","-0.816","0.174"
"831866","1","-0.613","0.277","0.313"
"831866","2","0.340","-0.800","0.170"
"831870","2","0.373","-0.786","0.162"
"831871","1","-0.750","0.483","0.586"
"831875","2","0.393","-0.750","0.152"
"831876","1","-0.797","0.678","0.827"
"831881","1","-0.740","0.859","1.104"
"831886","2","0.402","-0.600","0.127"
"831887","1","-0.620","1.076","1.415"
"831890","2","0.391","-0.485","0.122"
"831891","1","-0.493","1.272","1.716"
"831895","1","-0.406","1.334","1.932"
"831895","2","0.363","-0.359","0.112"
"831900","2","0.326","-0.224","0.091"
"831901","1","-0.336","1.330","1.967"
"831905","1","-0.232","1.370","1.942"
"831910","2","0.192","0.054","0.040"
"831911","1","-0.170","1.437","2.012"
"831915","2","0.087","0.195","0.030"
"831915","1","-0.158","1.424","2.273"
"831920","2","-0.056","0.317","0.023"
"831921","1","-0.148","1.325","2.648"
"831924","2","-0.229","0.421","0.005"
"831925","1","-0.187","1.183","2.673"
"831930","2","-0.371","0.513","-0.057"
"831930","1","-0.192","1.053","2.139"
"831937","1","-0.115","0.860","1.648"
"831939","2","-0.635","0.677","-0.201"
"831940","1","-0.071","0.724","1.599"
"831944","2","-0.801","0.740","-0.197"
"831945","1","-0.027","0.818","1.749"
"831949","1","-0.030","0.859","1.996"
"831950","2","-0.960","0.799","-0.139"
"831954","1","-0.027","0.766","2.056"
"831955","2","-1.113","0.848","-0.084"
"831959","1","0.025","0.706","2.000"
"831964","2","-1.364","0.941","-0.082"
"831966","1","0.093","0.711","1.872"
"831969","2","-1.443","0.983","-0.124"
"831970","1","0.206","0.712","1.680"
"831974","2","-1.492","1.024","-0.170"
"831979","2","-1.506","1.081","-0.200"
"831980","1","0.387","0.572","1.412"
"831984","1","0.521","0.363","1.139"
"831984","2","-1.478","1.124","-0.201"
"831989","1","0.671","0.017","0.701"
"831994","1","0.430","-0.577","0.065"
"831994","2","-1.233","1.196","-0.275"
"831999","1","0.413","-1.042","-0.184"
"831999","2","-1.004","1.154","-0.333"
"832005","1","0.686","-1.043","-0.611"
"832005","2","-0.725","1.097","-0.280"
"832008","1","0.751","-1.343","-1.187"
"832009","2","-0.411","1.008","-0.196"
"832014","2","-0.110","0.869","-0.115"
"832015","1","0.699","-1.616","-1.574"
"832022","2","0.149","0.722","-0.046"
"832024","2","0.356","0.562","-0.016"
"832025","1","0.470","-1.613","-2.496"
"832028","2","0.490","0.394","-0.009"
"832029","1","0.374","-1.455","-2.920"
"832033","1","0.393","-1.296","-3.352"
"832034","2","0.575","0.227","-0.006"
"832038","2","0.620","0.059","-0.006"
"832039","1","0.489","-1.189","-3.695"
"832043","2","0.615","-0.129","0.006"
"832048","2","0.592","-0.337","0.013"
"832049","1","0.254","-0.813","-3.937"
"832053","2","0.557","-0.544","0.025"
"832054","1","0.083","-0.656","-3.922"
"832058","1","-0.008","-0.495","-3.375"
"832058","2","0.493","-0.749","0.044"
"832063","1","-0.005","-0.333","-2.484"
"832063","2","0.422","-0.940","0.064"
"832068","2","0.364","-1.094","0.058"
"832068","1","0.102","-0.267","-1.940"
"832073","2","0.343","-1.200","0.026"
"832078","2","0.345","-1.262","-0.004"
"832079","1","0.522","-0.187","-1.929"
"832083","1","0.650","-0.117","-1.800"
"832084","2","0.377","-1.285","-0.021"
"832087","2","0.432","-1.279","-0.024"
"832088","1","0.678","-0.130","-1.469"
"832092","2","0.497","-1.258","-0.017"
"832093","1","0.645","-0.296","-1.152"
"832097","1","0.547","-0.383","-0.880"
"832102","1","0.271","-0.186","-0.439"
"832103","2","0.652","-1.142","0.053"
"832108","2","0.719","-1.112","0.114"
"832109","1","-0.135","0.111","-0.038"
"832112","2","0.792","-1.072","0.132"
"832113","1","-0.497","0.289","0.172"
"832117","2","0.852","-1.027","0.089"
"832118","1","-0.705","0.315","0.321"
"832122","1","-0.809","0.510","0.488"
"832123","2","0.883","-0.950","0.028"
"832127","1","-0.900","0.922","0.798"
"832132","2","0.827","-0.777","0.027"
"832133","1","-0.964","1.301","1.079"
"832137","2","0.770","-0.687","0.043"
"832137","1","-1.006","1.494","1.251"
"832142","1","-0.942","1.528","1.402"
"832142","2","0.671","-0.581","0.028"
"832147","1","-0.802","1.539","1.565"
"832147","2","0.533","-0.454","-0.006"
"832151","2","0.374","-0.306","-0.044"
"832157","2","0.185","-0.138","-0.070"
"832158","1","-0.426","1.526","2.384"
"832161","2","-0.021","0.048","-0.086"
"832162","1","-0.256","1.414","3.037"
"832166","1","-0.179","1.248","3.440"
"832167","2","-0.244","0.228","-0.098"
"832172","2","-0.440","0.391","-0.146"
"832172","1","-0.129","1.156","3.203"
"832177","2","-0.600","0.539","-0.215"
"832177","1","-0.013","1.111","2.801"
"832184","1","0.098","1.137","2.943"
"832197","1","0.015","0.789","2.772"
"832198","2","-1.288","1.043","-0.162"
"832201","2","-1.416","1.146","-0.142"
"832202","1","-0.106","0.597","2.451"
"832206","2","-1.477","1.222","-0.160"
"832207","1","-0.162","0.453","2.144"
"832211","2","-1.486","1.278","-0.200"
"832212","1","-0.152","0.288","1.898"
"832215","2","-1.458","1.324","-0.235"
"832224","2","-1.415","1.368","-0.233"
"832226","2","-1.339","1.406","-0.207"
"832226","1","0.039","-0.190","1.310"
"832232","2","-1.206","1.435","-0.187"
"832232","1","0.137","-0.433","0.770"
"832235","2","-1.018","1.402","-0.234"
"832236","1","-0.009","-0.973","0.091"
"832241","2","-0.806","1.342","-0.255"
"832241","1","0.102","-1.272","-0.342"
"832245","2","-0.578","1.273","-0.209"
"832251","2","-0.363","1.174","-0.148"
"832252","1","0.394","-1.458","-1.428"
"832255","1","0.342","-1.456","-1.843"
"832256","2","-0.166","1.048","-0.083"
"832260","2","0.009","0.903","-0.036"
"832261","1","0.216","-1.363","-2.365"
"832265","2","0.137","0.718","-0.016"
"832266","1","0.056","-1.222","-2.750"
"832270","2","0.213","0.505","-0.019"
"832270","1","-0.071","-1.034","-3.015"
"832275","2","0.252","0.283","-0.029"
