"1548718530785","0"
"1548718530786","-22"
"1548718530787","0"
"1548718530789","-22"
"1548718530790","0"
"1548718530791","-22"
"1548718530792","0"
"1548718530793","-22"
"1548718530794","0"
"1548718530795","-22"
"1548718530796","0"
"1548718530798","-22"
"1548718530799","0"
"1548718530800","-22"
"1548718530802","0"
"1548718530803","-22"
"1548718530804","0"
"1548718530805","-22"
"1548718530806","0"
"1548718530809","-22"
"1548718530810","0"
"1548718530811","-22"
"1548718530812","0"
"1548718530814","-22"
"1548718530815","0"
"1548718530816","-22"
"1548718530817","0"
"1548718530823","-22"
"1548718530824","0"
"1548718530825","-22"
"1548718530826","0"
"1548718530828","-22"
"1548718530829","0"
"1548718530830","-22"
"1548718530831","0"
"1548718530838","-22"
"1548718530839","0"
"1548718530840","-22"
"1548718530841","0"
"1548718530847","-22"
"1548718530848","0"
"1548718530849","-22"
"1548718530850","0"
"1548718530860","-22"
"1548718530861","0"
"1548718530862","-22"
"1548718530863","0"
"1548718530868","-22"
"1548718530869","0"
"1548718530870","-22"
"1548718530871","0"
"1548718530877","-22"
"1548718530878","0"
"1548718530879","-22"
"1548718530880","0"
"1548718530883","-22"
"1548718530884","0"
"1548718530885","-22"
"1548718530886","0"
"1548718530892","-22"
"1548718530893","0"
"1548718530894","-22"
"1548718530895","0"
"1548718530898","-22"
"1548718530899","0"
"1548718530900","-22"
"1548718530901","0"
"1548718530907","-22"
"1548718530908","0"
"1548718530909","-22"
"1548718530910","0"
"1548718530913","-22"
"1548718530914","0"
"1548718530915","-22"
"1548718530916","0"
"1548718530922","-22"
"1548718530923","0"
"1548718530924","-22"
"1548718530925","0"
"1548718530928","-22"
"1548718530929","0"
"1548718530930","-22"
"1548718530931","0"
"1548718530937","-22"
"1548718530938","0"
"1548718530939","-22"
"1548718530940","0"
"1548718530943","-22"
"1548718530944","0"
"1548718530945","-22"
"1548718530946","0"
"1548718530953","-22"
"1548718530954","0"
"1548718530955","-22"
"1548718530956","0"
"1548718530961","-22"
"1548718530963","0"
"1548718530964","-22"
"1548718530965","0"
"1548718530976","-22"
"1548718530977","0"
"1548718530979","-22"
"1548718530980","0"
"1548718530996","-22"
"1548718530998","0"
"1548718530999","-22"
"1548718531000","0"
"1548718531021","-22"
"1548718531022","0"
"1548718531023","-22"
"1548718531024","0"
"1548718531036","-22"
"1548718531038","0"
"1548718531039","-22"
"1548718531040","0"
"1548718531053","-22"
"1548718531054","0"
"1548718531055","-22"
"1548718531056","0"
"1548718531063","-22"
"1548718531064","0"
"1548718531066","-22"
"1548718531067","0"
"1548718531076","-22"
"1548718531077","0"
"1548718531078","-22"
"1548718531079","0"
"1548718531087","-22"
"1548718531088","0"
"1548718531089","-22"
"1548718531090","0"
"1548718531101","-22"
"1548718531102","0"
"1548718531103","-22"
"1548718531104","0"
"1548718531110","-22"
"1548718531111","0"
"1548718531112","-22"
"1548718531113","0"
"1548718531126","-22"
"1548718531127","0"
"1548718531128","-22"
"1548718531129","0"
"1548718531143","-22"
"1548718531144","0"
"1548718531145","-22"
"1548718531146","0"
"1548718531173","-22"
"1548718531174","0"
"1548718531175","-22"
"1548718531176","0"
"1548718531203","-22"
"1548718531204","0"
"1548718531205","-22"
"1548718531206","0"
"1548718531261","-22"
"1548718531262","0"
"1548718531263","-22"
"1548718531264","0"
"1548718531339","-23"
"1548718531340","0"
"1548718531341","-23"
"1548718531342","0"
"1548718531407","-23"
"1548718531408","0"
"1548718531409","-23"
"1548718531410","0"
"1548718531440","-23"
"1548718531441","0"
"1548718531442","-23"
"1548718531443","0"
"1548718531465","-23"
"1548718531466","0"
"1548718531467","-23"
"1548718531468","0"
"1548718531478","-23"
"1548718531479","0"
"1548718531480","-23"
"1548718531481","0"
"1548718531492","-23"
"1548718531493","0"
"1548718531494","-23"
"1548718531495","0"
"1548718531501","-23"
"1548718531502","0"
"1548718531503","-23"
"1548718531504","0"
"1548718531514","-23"
"1548718531515","0"
"1548718531516","-23"
"1548718531517","0"
"1548718531523","-23"
"1548718531524","0"
"1548718531525","-23"
"1548718531526","0"
"1548718531534","-23"
"1548718531535","0"
"1548718531536","-23"
"1548718531537","0"
"1548718531542","-23"
"1548718531543","0"
"1548718531544","-23"
"1548718531545","0"
"1548718531552","-23"
"1548718531554","0"
"1548718531554","-23"
"1548718531556","0"
"1548718531561","-23"
"1548718531561","0"
"1548718531563","-23"
"1548718531563","0"
"1548718531572","-23"
"1548718531573","0"
"1548718531574","-23"
"1548718531575","0"
"1548718531579","-23"
"1548718531580","0"
"1548718531581","-23"
"1548718531582","0"
"1548718531589","-23"
"1548718531589","0"
"1548718531590","-23"
"1548718531592","0"
"1548718531594","-23"
"1548718531595","0"
"1548718531596","-23"
"1548718531597","0"
"1548718531603","-23"
"1548718531604","0"
"1548718531605","-23"
"1548718531606","0"
"1548718531608","-23"
"1548718531609","0"
"1548718531610","-23"
"1548718531611","0"
"1548718531616","-23"
"1548718531617","0"
"1548718531618","-23"
"1548718531619","0"
"1548718531620","-23"
"1548718531622","0"
"1548718531623","-23"
"1548718531623","0"
"1548718531628","-23"
"1548718531629","0"
"1548718531629","-23"
"1548718531631","0"
"1548718531633","-23"
"1548718531634","0"
"1548718531635","-23"
"1548718531637","0"
"1548718531640","-23"
"1548718531641","0"
"1548718531642","-23"
"1548718531643","0"
"1548718531646","-23"
"1548718531647","0"
"1548718531648","-23"
"1548718531648","0"
"1548718531655","-23"
"1548718531656","0"
"1548718531658","-23"
"1548718531659","0"
"1548718531662","-23"
"1548718531663","0"
"1548718531663","-23"
"1548718531665","0"
"1548718531671","-23"
"1548718531672","0"
"1548718531673","-23"
"1548718531673","0"
"1548718531677","-23"
"1548718531678","0"
"1548718531679","-23"
"1548718531680","0"
"1548718531686","-23"
"1548718531688","0"
"1548718531689","-23"
"1548718531690","0"
"1548718531694","-23"
"1548718531695","0"
"1548718531696","-23"
"1548718531697","0"
"1548718531703","-23"
"1548718531705","0"
"1548718531706","-23"
"1548718531707","0"
"1548718531709","-23"
"1548718531710","0"
"1548718531711","-23"
"1548718531711","0"
"1548718531720","-23"
"1548718531721","0"
"1548718531722","-23"
"1548718531723","0"
"1548718531726","-23"
"1548718531728","0"
"1548718531729","-23"
"1548718531730","0"
"1548718531742","-23"
"1548718531742","0"
"1548718531743","-23"
"1548718531744","0"
"1548718531770","-23"
"1548718531770","0"
"1548718531771","-23"
"1548718531773","0"
"1548718531808","-23"
"1548718531808","0"
"1548718531810","-23"
"1548718531811","0"
"1548718531831","-23"
"1548718531832","0"
"1548718531833","-23"
"1548718531834","0"
"1548718531857","-23"
"1548718531859","0"
"1548718531860","-23"
"1548718531861","0"
"1548718532005","-22"
"1548718532006","0"
"1548718532007","-22"
"1548718532008","0"
"1548718532046","-22"
"1548718532047","0"
"1548718532048","-22"
"1548718532049","0"
"1548718532065","-22"
"1548718532067","0"
"1548718532068","-22"
"1548718532069","0"
"1548718532085","-22"
"1548718532085","0"
"1548718532087","-22"
"1548718532088","0"
"1548718532097","-22"
"1548718532098","0"
"1548718532099","-22"
"1548718532100","0"
"1548718532112","-22"
"1548718532113","0"
"1548718532114","-22"
"1548718532115","0"
"1548718532121","-22"
"1548718532122","0"
"1548718532123","-22"
"1548718532124","0"
"1548718532133","-22"
"1548718532134","0"
"1548718532135","-22"
"1548718532136","0"
"1548718532140","-22"
"1548718532141","0"
"1548718532142","-22"
"1548718532143","0"
"1548718532152","-22"
"1548718532153","0"
"1548718532154","-22"
"1548718532155","0"
"1548718532161","-22"
"1548718532162","0"
"1548718532164","-22"
"1548718532165","0"
"1548718532173","-22"
"1548718532174","0"
"1548718532175","-22"
"1548718532176","0"
"1548718532182","-22"
"1548718532183","0"
"1548718532184","-22"
"1548718532185","0"
"1548718532194","-22"
"1548718532195","0"
"1548718532196","-22"
"1548718532197","0"
"1548718532203","-22"
"1548718532204","0"
"1548718532206","-22"
"1548718532208","0"
"1548718532215","-22"
"1548718532216","0"
"1548718532217","-22"
"1548718532217","0"
"1548718532223","-22"
"1548718532224","0"
"1548718532225","-22"
"1548718532226","0"
"1548718532233","-22"
"1548718532234","0"
"1548718532235","-22"
"1548718532236","0"
"1548718532239","-22"
"1548718532240","0"
"1548718532241","-22"
"1548718532242","0"
"1548718532247","-22"
"1548718532248","0"
"1548718532248","-22"
"1548718532249","0"
"1548718532252","-22"
"1548718532254","0"
"1548718532255","-22"
"1548718532256","0"
"1548718532260","-22"
"1548718532262","0"
"1548718532263","-22"
"1548718532264","0"
"1548718532267","-22"
"1548718532268","0"
"1548718532269","-22"
"1548718532270","0"
"1548718532277","-22"
"1548718532278","0"
"1548718532279","-22"
"1548718532279","0"
"1548718532284","-22"
"1548718532286","0"
"1548718532287","-22"
"1548718532288","0"
"1548718532296","-22"
"1548718532297","0"
"1548718532298","-22"
"1548718532299","0"
"1548718532303","-22"
"1548718532304","0"
"1548718532305","-22"
"1548718532306","0"
"1548718532314","-22"
"1548718532315","0"
"1548718532316","-22"
"1548718532317","0"
"1548718532322","-22"
"1548718532323","0"
"1548718532324","-22"
"1548718532325","0"
"1548718532334","-22"
"1548718532335","0"
"1548718532336","-22"
"1548718532338","0"
"1548718532343","-22"
"1548718532344","0"
"1548718532345","-22"
"1548718532346","0"
"1548718532359","-22"
"1548718532360","0"
"1548718532361","-22"
"1548718532362","0"
"1548718532371","-22"
"1548718532372","0"
"1548718532373","-22"
"1548718532374","0"
"1548718532388","-22"
"1548718532389","0"
"1548718532390","-22"
"1548718532391","0"
"1548718532398","-22"
"1548718532400","0"
"1548718532400","-22"
"1548718532401","0"
"1548718532412","-22"
"1548718532412","0"
"1548718532413","-22"
"1548718532414","0"
"1548718532418","-22"
"1548718532419","0"
"1548718532420","-22"
"1548718532421","0"
"1548718532429","-22"
"1548718532429","0"
"1548718532430","-22"
"1548718532431","0"
"1548718532435","-22"
"1548718532436","0"
"1548718532437","-22"
"1548718532438","0"
"1548718532446","-22"
"1548718532448","0"
"1548718532449","-22"
"1548718532450","0"
"1548718532457","-22"
"1548718532457","0"
"1548718532458","-22"
"1548718532459","0"
"1548718532476","-22"
"1548718532478","0"
"1548718532478","-22"
"1548718532480","0"
"1548718532504","-22"
"1548718532504","0"
"1548718532506","-22"
"1548718532506","0"
"1548718532527","-22"
"1548718532527","0"
"1548718532528","-22"
"1548718532530","0"
"1548718532542","-22"
"1548718532544","0"
"1548718532544","-22"
"1548718532545","0"
"1548718532565","-22"
"1548718532566","0"
"1548718532567","-22"
"1548718532567","0"
"1548718532586","-22"
"1548718532587","0"
"1548718532588","-22"
"1548718532589","0"
"1548718532607","-22"
"1548718532608","0"
"1548718532609","-22"
"1548718532610","0"
"1548718532634","-22"
"1548718532634","0"
"1548718532636","-22"
"1548718532637","0"
"1548718532887","-23"
"1548718532888","0"
"1548718532889","-23"
"1548718532890","0"
"1548718532905","-23"
"1548718532906","0"
"1548718532907","-23"
"1548718532908","0"
"1548718532923","-23"
"1548718532924","0"
"1548718532925","-23"
"1548718532926","0"
"1548718532936","-23"
"1548718532937","0"
"1548718532938","-23"
"1548718532939","0"
"1548718532952","-23"
"1548718532953","0"
"1548718532955","-23"
"1548718532956","0"
"1548718532964","-23"
"1548718532965","0"
"1548718532966","-23"
"1548718532967","0"
"1548718532979","-23"
"1548718532980","0"
"1548718532981","-23"
"1548718532982","0"
"1548718532994","-23"
"1548718532994","0"
"1548718532996","-23"
"1548718532998","0"
"1548718533013","-23"
"1548718533014","0"
"1548718533014","-23"
"1548718533016","0"
"1548718533026","-23"
"1548718533027","0"
"1548718533028","-23"
"1548718533029","0"
"1548718533038","-23"
"1548718533040","0"
"1548718533042","-23"
"1548718533044","0"
"1548718533046","-23"
"1548718533047","0"
"1548718533048","-23"
"1548718533049","0"
"1548718533056","-23"
"1548718533057","0"
"1548718533058","-23"
"1548718533059","0"
"1548718533060","-23"
"1548718533061","0"
"1548718533062","-23"
"1548718533063","0"
"1548718533068","-23"
"1548718533068","0"
"1548718533069","-23"
"1548718533071","0"
"1548718533072","-23"
"1548718533073","0"
"1548718533074","-23"
"1548718533075","0"
"1548718533079","-23"
"1548718533080","0"
"1548718533081","-23"
"1548718533082","0"
"1548718533083","-23"
"1548718533084","0"
"1548718533086","-23"
"1548718533087","0"
"1548718533089","-23"
"1548718533090","0"
"1548718533091","-23"
"1548718533092","0"
"1548718533093","-23"
"1548718533094","0"
"1548718533095","-23"
"1548718533096","0"
"1548718533099","-23"
"1548718533099","0"
"1548718533100","-23"
"1548718533102","0"
"1548718533103","-23"
"1548718533104","0"
"1548718533105","-23"
"1548718533106","0"
"1548718533109","-23"
"1548718533110","0"
"1548718533111","-23"
"1548718533112","0"
"1548718533113","-23"
"1548718533114","0"
"1548718533115","-23"
"1548718533116","0"
"1548718533120","-23"
"1548718533121","0"
"1548718533122","-23"
"1548718533123","0"
"1548718533124","-23"
"1548718533125","0"
"1548718533126","-23"
"1548718533127","0"
"1548718533130","-23"
"1548718533131","0"
"1548718533133","-23"
"1548718533134","0"
"1548718533135","-23"
"1548718533136","0"
"1548718533137","-23"
"1548718533138","0"
"1548718533141","-23"
"1548718533142","0"
"1548718533143","-23"
"1548718533144","0"
"1548718533145","-23"
"1548718533146","0"
"1548718533147","-23"
"1548718533148","0"
"1548718533150","-23"
"1548718533151","0"
"1548718533152","-23"
"1548718533153","0"
"1548718533154","-23"
"1548718533155","0"
"1548718533155","-23"
"1548718533157","0"
"1548718533160","-23"
"1548718533161","0"
"1548718533161","-23"
"1548718533162","0"
"1548718533164","-23"
"1548718533165","0"
"1548718533166","-23"
"1548718533167","0"
"1548718533171","-23"
"1548718533172","0"
"1548718533174","-23"
"1548718533175","0"
"1548718533176","-23"
"1548718533177","0"
"1548718533178","-23"
"1548718533179","0"
"1548718533184","-23"
"1548718533185","0"
"1548718533186","-23"
"1548718533187","0"
"1548718533189","-23"
"1548718533190","0"
"1548718533191","-23"
"1548718533192","0"
"1548718533199","-23"
"1548718533200","0"
"1548718533201","-23"
"1548718533202","0"
"1548718533206","-23"
"1548718533207","0"
"1548718533208","-23"
"1548718533208","0"
"1548718533218","-23"
"1548718533219","0"
"1548718533220","-23"
"1548718533221","0"
"1548718533228","-23"
"1548718533229","0"
"1548718533230","-23"
"1548718533231","0"
"1548718533248","-23"
"1548718533249","0"
"1548718533250","-23"
"1548718533251","0"
