"527080","1","-0.521","-2.114","0.075"
"527084","1","-0.479","-2.114","0.075"
"527085","2","-0.878","-0.072","-0.868"
"527087","2","-0.806","-0.090","-0.803"
"527088","1","-0.447","-1.998","0.247"
"527093","1","-0.420","-1.974","0.466"
"527094","2","-0.752","-0.112","-0.740"
"527102","2","-0.691","-0.151","-0.628"
"527103","1","-0.231","-1.920","0.759"
"527108","2","-0.675","-0.152","-0.575"
"527108","1","-0.154","-1.916","0.776"
"527113","1","-0.123","-1.834","0.782"
"527113","2","-0.664","-0.148","-0.530"
"527117","2","-0.659","-0.150","-0.493"
"527118","1","-0.142","-1.655","0.730"
"527122","2","-0.668","-0.155","-0.461"
"527123","1","-0.226","-1.485","0.625"
"527134","1","-0.541","-1.166","0.508"
"527135","2","-0.728","-0.182","-0.393"
"527138","2","-0.781","-0.200","-0.365"
"527139","1","-0.681","-1.072","0.476"
"527143","2","-0.838","-0.219","-0.336"
"527149","1","-0.781","-1.374","0.714"
"527150","2","-0.896","-0.230","-0.289"
"527152","2","-0.949","-0.235","-0.234"
"527153","1","-0.733","-1.471","0.665"
"527157","2","-0.992","-0.249","-0.197"
"527164","2","-1.020","-0.267","-0.176"
"527165","1","-0.636","-1.553","0.422"
"527168","2","-1.013","-0.274","-0.141"
"527168","1","-0.480","-1.868","0.582"
"527173","2","-0.950","-0.253","-0.086"
"527174","1","-0.212","-2.286","0.740"
"527180","1","0.063","-2.678","0.799"
"527183","2","-0.683","-0.182","-0.013"
"527183","1","0.224","-2.840","0.756"
"527189","2","-0.545","-0.179","-0.011"
"527197","1","0.314","-2.363","0.769"
"527199","2","-0.416","-0.190","-0.007"
"527200","1","0.436","-2.118","0.703"
"527201","2","-0.307","-0.194","0.010"
"527203","2","-0.232","-0.188","0.015"
"527204","1","0.533","-1.834","0.619"
"527209","2","-0.190","-0.173","0.008"
"527211","1","0.583","-1.496","0.605"
"527213","2","-0.184","-0.157","0.009"
"527214","1","0.597","-1.209","0.571"
"527220","1","0.588","-1.084","0.660"
"527223","2","-0.214","-0.098","0.047"
"527224","1","0.611","-1.185","0.731"
"527228","2","-0.267","-0.058","0.063"
"527229","1","0.574","-1.168","0.439"
"527233","1","0.445","-0.752","0.100"
"527234","2","-0.277","-0.035","0.045"
"527238","2","-0.242","-0.029","0.016"
"527239","1","0.358","-0.238","0.062"
"527244","1","0.343","0.177","0.236"
"527252","2","-0.271","-0.017","-0.036"
"527256","1","0.486","1.043","0.952"
"527259","2","-0.401","0.039","-0.069"
"527260","1","0.517","1.268","1.207"
"527264","2","-0.492","0.078","-0.111"
"527265","1","0.487","1.358","1.387"
"527269","2","-0.589","0.107","-0.168"
"527269","1","0.438","1.481","1.542"
"527274","2","-0.671","0.124","-0.237"
"527275","1","0.389","1.550","1.749"
"527279","1","0.455","1.408","1.974"
"527285","2","-0.819","0.179","-0.310"
"527285","1","0.625","1.217","1.970"
"527289","2","-0.903","0.220","-0.322"
"527290","1","0.708","1.034","1.699"
"527294","2","-0.974","0.260","-0.340"
"527294","1","0.689","0.726","1.346"
"527300","1","0.731","0.309","1.087"
"527301","2","-1.031","0.295","-0.364"
"527305","2","-1.070","0.328","-0.381"
"527309","2","-1.105","0.347","-0.406"
"527311","1","0.795","-0.187","0.757"
"527314","1","0.793","-0.171","0.596"
"527315","2","-1.168","0.358","-0.435"
"527319","2","-1.266","0.367","-0.452"
"527320","1","0.831","-0.120","0.546"
"527324","1","0.886","-0.119","0.607"
"527325","2","-1.398","0.385","-0.458"
"527329","1","0.975","-0.078","0.671"
"527330","2","-1.564","0.418","-0.451"
"527337","2","-1.763","0.471","-0.441"
"527340","1","1.227","0.129","0.730"
"527341","2","-1.992","0.526","-0.439"
"527345","2","-2.237","0.597","-0.436"
"527346","1","1.386","0.302","0.662"
"527350","1","1.523","0.417","0.540"
"527350","2","-2.493","0.672","-0.423"
"527355","1","1.525","0.504","0.302"
"527355","2","-2.769","0.752","-0.412"
"527360","2","-3.057","0.828","-0.409"
"527366","2","-3.348","0.895","-0.404"
"527366","1","1.349","0.867","-0.036"
"527371","2","-3.659","0.951","-0.379"
"527372","1","1.129","1.069","-0.141"
"527378","2","-3.981","0.991","-0.380"
"527378","1","0.836","1.203","-0.101"
"527380","1","0.682","1.532","0.227"
"527381","2","-4.349","1.034","-0.374"
"527391","2","-5.287","1.202","-0.195"
"527392","1","0.732","2.077","0.651"
"527395","1","0.509","1.735","0.515"
"527396","2","-5.807","1.279","-0.139"
"527400","2","-6.306","1.336","-0.157"
"527401","1","0.126","1.472","0.393"
"527405","2","-6.837","1.318","-0.184"
"527406","1","0.128","1.687","0.499"
"527414","1","0.239","1.736","0.245"
"527416","2","-8.026","1.138","-0.152"
"527417","1","-0.058","1.736","0.245"
"527420","2","-8.551","1.173","-0.202"
"527426","2","-9.102","1.414","-0.169"
"527426","1","-0.816","1.567","-0.435"
"527431","1","-0.166","2.162","-0.669"
"527431","2","-9.674","1.765","0.174"
"527436","2","-10.204","2.130","0.638"
"527436","1","0.289","2.498","-1.133"
"527441","1","0.022","2.021","-0.982"
"527441","2","-10.733","2.334","0.899"
"527446","2","-11.358","2.343","0.838"
"527446","1","-0.647","1.269","-0.256"
"527453","2","-12.063","2.227","0.581"
"527458","2","-12.743","2.049","0.406"
"527460","1","-1.277","2.225","0.131"
"527461","2","-13.435","1.989","0.460"
"527462","1","-1.647","2.225","0.131"
"527466","2","-14.229","1.978","0.590"
"527466","1","-2.451","3.024","-0.074"
"527470","2","-15.209","1.905","0.380"
"527471","1","-3.249","3.923","-0.868"
"527476","1","-2.907","5.862","-2.542"
"527481","2","-16.606","2.233","0.793"
"527481","1","-1.319","8.210","-3.723"
"527486","1","-0.313","9.636","-4.425"
"527487","2","-16.910","2.590","1.603"
"527491","1","-0.579","9.862","-4.884"
"527492","2","-17.315","2.913","1.831"
"527496","1","-0.807","9.799","-5.305"
"527497","2","-17.463","3.209","1.527"
"527501","2","-17.463","3.383","1.098"
"527502","1","-0.460","9.476","-6.044"
"527508","1","0.040","8.844","-7.246"
"527512","2","-17.463","3.208","-0.144"
"527512","1","1.157","9.736","-8.854"
"527517","2","-17.463","2.808","0.041"
"527517","1","2.642","11.036","-10.372"
"527522","1","2.861","10.453","-13.162"
"527522","2","-17.463","2.702","0.797"
"527526","2","-17.463","2.764","1.577"
"527527","1","2.335","8.232","-15.827"
"527531","2","-17.463","2.912","1.866"
"527538","2","-17.412","2.953","1.580"
"527538","1","0.681","-1.068","-20.374"
"527541","2","-16.079","2.944","0.886"
"527542","1","0.278","-6.705","-22.044"
"527547","1","-0.117","-11.685","-22.891"
"527547","2","-13.281","2.858","0.082"
"527552","1","-0.521","-15.180","-22.141"
"527552","2","-10.214","2.671","-0.552"
"527557","1","-1.833","-16.559","-19.098"
"527557","2","-7.045","2.302","-0.820"
"527564","2","-3.932","1.684","-0.585"
"527567","1","-6.360","-12.222","-9.020"
"527568","2","-1.218","0.801","-0.161"
"527572","2","0.881","-0.119","0.167"
"527573","1","-6.758","-9.343","-5.628"
"527577","2","2.284","-0.990","0.271"
"527578","1","-6.427","-7.183","-3.528"
"527582","2","3.137","-1.661","0.219"
"527583","1","-5.900","-5.340","-2.137"
"527587","2","3.578","-2.095","0.156"
"527593","2","3.654","-2.357","0.215"
"527594","1","-3.732","-1.579","1.730"
"527597","1","-2.243","0.064","4.313"
"527598","2","3.321","-2.522","0.369"
"527602","1","-0.475","1.205","6.740"
"527603","2","2.667","-2.554","0.519"
"527607","1","1.507","2.626","8.210"
"527608","2","1.784","-2.322","0.655"
"527613","2","0.692","-1.823","0.768"
"527613","1","3.343","3.910","8.340"
"527620","1","4.818","4.241","6.827"
"527623","2","-1.436","-0.173","0.684"
"527624","1","5.600","3.428","4.679"
"527628","1","5.456","1.995","2.728"
"527628","2","-2.238","0.592","0.450"
"527633","2","-2.765","1.146","0.208"
"527634","1","4.491","0.740","1.475"
"527639","2","-3.021","1.449","0.051"
"527639","1","3.189","-0.431","0.845"
"527643","2","-3.008","1.544","-0.021"
"527649","1","0.281","-2.541","-0.834"
"527650","2","-2.722","1.466","-0.050"
"527653","2","-2.207","1.235","-0.068"
"527658","1","-1.964","-3.862","-1.654"
"527659","2","-1.545","0.880","-0.059"
"527663","2","-0.799","0.454","-0.002"
"527664","1","-2.505","-4.116","-1.364"
"527668","2","-0.059","0.018","0.087"
"527669","1","-2.540","-4.142","-0.671"
"527674","2","0.554","-0.327","0.187"
"527678","2","0.992","-0.511","0.244"
"527679","1","-1.005","-3.045","0.513"
"527684","2","1.241","-0.553","0.211"
"527684","1","-0.198","-2.473","0.757"
"527689","1","0.350","-1.756","1.055"
"527689","2","1.318","-0.499","0.132"
"527693","1","0.924","-1.041","1.414"
"527694","2","1.263","-0.409","0.053"
"527698","1","1.329","-0.542","1.715"
"527699","2","1.103","-0.300","-0.015"
"527706","2","0.884","-0.183","-0.079"
"527709","2","0.658","-0.071","-0.147"
"527710","1","1.331","-0.298","1.687"
"527714","2","0.484","0.008","-0.218"
"527714","1","1.070","-0.652","1.591"
"527719","2","0.409","0.051","-0.284"
"527719","1","0.774","-1.212","1.421"
"527723","2","0.441","0.060","-0.335"
"527724","1","0.551","-1.861","1.043"
"527729","2","0.562","0.054","-0.350"
"527735","1","0.346","-2.870","0.009"
"527735","2","0.764","0.042","-0.360"
"527739","2","1.050","0.026","-0.393"
"527740","1","0.274","-3.273","-0.398"
"527744","2","1.409","0.009","-0.431"
"527745","1","0.223","-3.702","-0.653"
"527750","2","1.794","-0.007","-0.435"
"527754","1","0.121","-3.979","-0.743"
"527756","2","2.206","-0.030","-0.402"
"527756","1","-0.067","-3.891","-0.860"
"527760","1","-0.185","-3.714","-0.889"
"527765","2","3.034","-0.106","-0.345"
"527766","1","-0.161","-3.581","-0.899"
"527769","2","3.399","-0.161","-0.334"
"527770","1","-0.126","-3.232","-0.763"
"527774","2","3.711","-0.206","-0.304"
"527775","1","-0.024","-2.574","-0.593"
"527779","2","3.988","-0.255","-0.278"
"527780","1","0.163","-2.108","-0.509"
"527784","2","4.214","-0.316","-0.245"
"527790","2","4.380","-0.359","-0.195"
"527791","1","0.612","-1.510","-0.038"
"527794","2","4.531","-0.393","-0.161"
"527795","1","0.772","-1.292","-0.034"
"527799","2","4.709","-0.418","-0.163"
"527800","1","0.792","-1.469","-0.353"
"527805","2","4.930","-0.435","-0.197"
"527805","1","0.758","-1.590","-0.750"
"527809","2","5.226","-0.451","-0.278"
"527810","1","0.673","-1.817","-1.401"
"527817","1","0.701","-1.977","-2.301"
"527820","2","6.090","-0.465","-0.422"
"527821","1","0.741","-1.985","-3.166"
"527825","2","6.667","-0.481","-0.504"
"527825","1","0.681","-2.328","-3.738"
"527830","2","7.329","-0.512","-0.542"
"527830","1","0.662","-2.125","-4.081"
"527835","2","8.030","-0.564","-0.525"
"527835","1","0.621","-1.587","-4.319"
"527840","2","8.742","-0.630","-0.471"
"527846","2","9.482","-0.708","-0.437"
"527846","1","0.294","-1.632","-4.934"
"527850","2","10.203","-0.747","-0.417"
"527851","1","-0.029","-1.467","-5.327"
"527855","1","0.161","-0.741","-5.159"
"527856","2","10.982","-0.887","-0.343"
"527861","2","11.731","-1.110","-0.233"
"527861","1","0.241","-0.440","-4.653"
"527865","2","12.365","-1.335","-0.151"
"527866","1","-0.639","-0.650","-3.939"
"527871","2","12.931","-1.552","-0.124"
"527872","1","-0.846","-0.633","-3.608"
"527875","2","13.348","-1.723","-0.100"
"527876","1","-1.106","-0.516","-3.798"
"527880","1","-0.663","0.372","-3.993"
"527881","2","13.611","-1.767","-0.041"
"527885","2","13.945","-1.863","0.091"
"527886","1","-1.042","-0.291","-4.222"
"527891","2","14.197","-2.002","0.125"
"527891","1","-1.510","-0.874","-5.022"
"527898","1","-1.470","-0.669","-5.897"
"527901","1","-1.223","-0.466","-6.244"
"527902","2","14.690","-2.138","0.057"
"527906","2","14.994","-2.170","0.096"
"527906","1","-0.978","-0.346","-6.191"
"527911","1","-1.006","-0.363","-6.130"
"527911","2","15.302","-2.198","0.158"
"527916","2","15.580","-2.279","0.194"
"527916","1","-0.986","-0.294","-6.050"
"527921","1","-1.004","-0.475","-5.775"
"527926","2","15.976","-2.381","0.371"
"527927","1","-1.151","-0.757","-6.449"
"527931","2","15.845","-2.536","0.492"
"527932","1","-1.830","-0.808","-8.198"
"527936","2","15.513","-2.620","0.389"
"527937","1","-2.867","-0.403","-8.087"
"527941","2","15.178","-2.563","0.122"
"527942","1","-2.772","0.444","-7.392"
"527946","2","14.824","-2.536","0.035"
"527947","1","-2.256","1.961","-8.485"
"527954","1","-2.052","2.001","-7.281"
"527957","2","14.164","-2.392","0.562"
"527958","1","-1.974","2.447","-5.571"
"527961","2","13.684","-2.225","0.856"
"527962","1","-2.131","3.513","-3.791"
"527966","2","13.215","-2.261","0.856"
"527967","1","-2.058","5.131","-4.521"
"527972","1","-1.150","6.410","-4.216"
"527973","2","12.609","-2.360","0.616"
"527977","1","0.292","7.089","-1.560"
"527981","2","10.489","-2.381","0.609"
"527982","1","1.654","7.713","1.503"
"527987","1","2.652","8.277","2.981"
"527987","2","8.994","-2.225","1.075"
"527992","2","7.299","-1.921","1.545"
"527992","1","2.760","7.952","2.960"
"527997","2","5.527","-1.622","1.670"
"527997","1","2.517","7.110","1.528"
"528002","2","3.844","-1.242","1.377"
"528003","1","2.947","6.749","-0.538"
"528007","2","2.314","-0.715","1.041"
"528013","2","1.029","-0.296","0.940"
"528014","1","1.422","4.441","0.200"
"528019","2","0.138","-0.112","0.955"
"528020","1","0.210","3.099","1.221"
"528023","2","-0.387","-0.086","0.979"
"528023","1","-0.446","2.284","1.651"
"528028","2","-0.597","-0.128","0.946"
"528028","1","-0.947","1.620","1.384"
"528031","2","-0.520","-0.233","0.828"
"528043","2","0.096","-0.755","0.763"
"528052","1","-0.548","-1.740","-1.939"
"528052","2","0.785","-0.831","0.763"
"528057","2","1.109","-0.848","0.780"
"528058","1","-0.229","-1.984","-2.163"
"528062","2","1.368","-0.841","0.769"
"528062","1","-0.039","-1.735","-1.823"
"528067","2","1.540","-0.841","0.805"
"528067","1","-0.054","-1.239","-1.221"
"528072","2","1.607","-0.855","0.868"
"528078","2","1.552","-0.863","0.880"
"528079","1","-0.589","-0.492","-0.364"
"528082","2","1.417","-0.872","0.810"
"528083","1","-0.897","0.021","-0.127"
"528087","2","1.258","-0.893","0.730"
"528088","1","-1.026","0.453","-0.122"
"528092","2","1.112","-0.900","0.687"
"528092","1","-0.994","0.558","-0.035"
"528097","2","0.990","-0.880","0.685"
"528097","1","-0.899","0.457","0.218"
"528102","1","-0.691","0.126","0.786"
"528107","2","0.860","-0.802","0.732"
"528108","1","-0.316","-0.556","1.514"
"528112","2","0.843","-0.734","0.752"
"528112","1","0.044","-1.321","1.901"
"528117","2","0.802","-0.669","0.749"
"528118","1","0.182","-1.886","1.864"
"528122","2","0.737","-0.624","0.714"
"528123","1","0.181","-2.195","1.599"
"528127","2","0.679","-0.607","0.655"
"528133","2","0.651","-0.602","0.610"
"528134","1","0.199","-1.969","1.137"
"528137","2","0.640","-0.585","0.598"
"528138","1","0.139","-1.659","1.130"
"528142","2","0.612","-0.569","0.586"
"528143","1","-0.002","-1.352","1.249"
"528147","2","0.552","-0.531","0.575"
"528148","1","-0.184","-1.207","1.289"
"528152","2","0.477","-0.480","0.554"
"528153","1","-0.403","-1.263","1.231"
"528158","1","-0.669","-1.238","1.026"
"528163","2","0.359","-0.402","0.479"
"528164","1","-0.831","-1.025","0.642"
"528168","2","0.317","-0.397","0.437"
"528168","1","-0.930","-0.770","0.385"
"528173","2","0.261","-0.412","0.395"
"528173","1","-0.873","-0.527","0.347"
"528178","2","0.191","-0.417","0.373"
"528178","1","-0.684","-0.508","0.549"
"528183","2","0.122","-0.395","0.358"
"528189","2","0.072","-0.351","0.336"
"528189","1","-0.302","-1.014","0.965"
"528193","1","-0.210","-1.199","0.903"
"528194","2","0.040","-0.306","0.288"
"528198","1","-0.139","-1.394","0.770"
"528199","2","0.036","-0.266","0.238"
"528203","2","0.052","-0.239","0.200"
"528204","1","-0.147","-1.561","0.611"
"528208","2","0.092","-0.222","0.167"
"528209","1","-0.178","-1.597","0.456"
"528213","1","-0.256","-1.532","0.466"
"528219","2","0.149","-0.221","0.083"
"528220","1","-0.253","-1.389","0.610"
"528223","2","0.112","-0.199","0.039"
"528224","1","-0.183","-1.113","0.726"
"528228","2","0.009","-0.143","0.002"
"528229","1","-0.212","-0.809","0.798"
"528233","2","-0.160","-0.091","-0.052"
"528234","1","-0.434","-0.611","0.866"
"528238","2","-0.385","-0.048","-0.122"
"528244","2","-0.649","-0.005","-0.173"
"528244","1","-0.676","-0.233","0.706"
"528248","2","-0.938","0.048","-0.205"
"528249","1","-0.830","-0.185","0.483"
"528254","2","-1.236","0.115","-0.234"
"528254","1","-0.935","-0.088","0.285"
"528259","2","-1.530","0.199","-0.245"
"528259","1","-0.914","0.030","0.163"
"528264","2","-1.825","0.303","-0.238"
"528264","1","-0.782","0.078","0.065"
"528269","1","-0.651","-0.020","-0.006"
"528274","2","-2.428","0.540","-0.195"
"528275","1","-0.581","-0.196","-0.062"
"528279","2","-2.727","0.657","-0.202"
"528280","1","-0.545","-0.427","-0.117"
"528284","2","-3.007","0.759","-0.238"
"528284","1","-0.490","-0.697","-0.101"
"528289","2","-3.269","0.852","-0.286"
"528290","1","-0.472","-1.085","-0.101"
"528294","2","-3.502","0.925","-0.344"
"528300","2","-3.694","1.004","-0.399"
"528301","1","-0.462","-1.525","-0.421"
"528305","1","-0.453","-1.402","-0.339"
"528305","2","-3.850","1.070","-0.419"
"528309","2","-4.033","1.126","-0.352"
"528310","1","-0.420","-1.214","-0.177"
"528314","1","-0.374","-1.203","-0.068"
"528315","2","-4.266","1.195","-0.228"
"528319","1","-0.467","-1.480","0.049"
"528320","2","-4.517","1.251","-0.161"
"528325","2","-4.782","1.290","-0.184"
"528330","1","-0.554","-1.445","0.305"
"528331","2","-5.071","1.323","-0.225"
"528334","1","-0.396","-0.955","0.292"
"528335","2","-5.405","1.351","-0.203"
"528339","1","-0.428","-0.686","0.301"
"528340","2","-5.768","1.399","-0.147"
"528345","2","-6.160","1.444","-0.119"
"528345","1","-0.460","-0.550","0.330"
"528349","2","-6.567","1.507","-0.103"
"528355","2","-6.991","1.598","-0.056"
"528356","1","-0.133","-0.278","0.329"
"528360","2","-7.436","1.701","-0.018"
"528360","1","-0.048","-0.532","0.279"
"528365","2","-7.922","1.824","0.005"
