"109662","1","-3.827","-1.742","-0.584"
"109665","1","-3.809","-1.883","-0.376"
"109666","2","-0.214","2.800","-1.665"
"109671","2","-0.188","2.666","-1.573"
"109672","1","-3.707","-2.003","-0.245"
"109675","2","-0.137","2.544","-1.469"
"109680","2","-0.063","2.429","-1.359"
"109681","1","-3.339","-2.327","-0.312"
"109694","2","0.156","2.201","-1.180"
"109695","1","-2.976","-2.646","-0.700"
"109701","2","0.284","2.083","-1.128"
"109702","1","-2.918","-2.757","-0.999"
"109707","1","-3.046","-2.792","-1.330"
"109711","2","0.654","1.707","-1.103"
"109711","1","-3.161","-2.661","-1.373"
"109716","1","-3.245","-2.456","-1.340"
"109722","1","-3.267","-2.186","-1.298"
"109723","2","0.780","1.456","-1.065"
"109726","2","0.783","1.348","-1.012"
"109728","1","-3.226","-1.908","-1.276"
"109730","2","0.747","1.245","-0.944"
"109731","1","-3.136","-1.642","-1.210"
"109738","2","0.680","1.147","-0.863"
"109739","1","-2.893","-1.384","-1.065"
"109741","2","0.575","1.057","-0.780"
"109746","1","-2.729","-1.427","-0.952"
"109754","2","0.287","0.912","-0.595"
"109756","1","-2.545","-1.590","-0.760"
"109759","1","-2.329","-1.813","-0.760"
"109761","2","-0.015","0.797","-0.392"
"109762","1","-2.107","-2.004","-0.800"
"109766","2","-0.132","0.753","-0.298"
"109777","1","-1.627","-2.188","-0.858"
"109778","2","-0.244","0.693","-0.169"
"109781","2","-0.246","0.669","-0.132"
"109781","1","-1.545","-2.135","-0.898"
"109796","1","-1.451","-1.903","-0.982"
"109797","2","-0.138","0.598","-0.087"
"109797","1","-1.406","-1.693","-0.968"
"109812","1","-1.305","-1.092","-0.946"
"109814","2","-0.044","0.584","-0.056"
"109816","1","-1.254","-0.737","-0.913"
"109822","2","-0.018","0.570","-0.017"
"109827","1","-1.056","-0.095","-0.847"
"109828","1","-0.963","0.198","-0.767"
"109829","2","-0.045","0.575","-0.009"
"109831","1","-0.900","0.411","-0.715"
"109832","2","-0.091","0.575","-0.005"
"109839","1","-0.797","0.510","-0.623"
"109841","2","-0.144","0.572","0.003"
"109843","2","-0.209","0.566","0.011"
"109844","1","-0.709","0.543","-0.506"
"109848","1","-0.641","0.449","-0.397"
"109848","2","-0.283","0.563","0.028"
"109853","2","-0.361","0.560","0.050"
"109853","1","-0.593","0.284","-0.336"
"109860","1","-0.511","0.083","-0.276"
"109862","2","-0.494","0.548","0.099"
"109863","1","-0.422","-0.094","-0.275"
"109868","2","-0.535","0.546","0.116"
"109869","1","-0.364","-0.286","-0.303"
"109872","2","-0.553","0.535","0.125"
"109873","1","-0.319","-0.445","-0.352"
"109878","2","-0.549","0.521","0.125"
"109878","1","-0.268","-0.535","-0.397"
"109882","2","-0.523","0.500","0.119"
"109888","2","-0.485","0.478","0.110"
"109889","1","-0.213","-0.649","-0.478"
"109895","1","-0.181","-0.688","-0.520"
"109897","2","-0.389","0.424","0.105"
"109898","1","-0.188","-0.692","-0.520"
"109904","2","-0.345","0.389","0.100"
"109905","1","-0.179","-0.650","-0.563"
"109909","1","-0.161","-0.529","-0.604"
"109910","2","-0.310","0.358","0.095"
"109913","2","-0.291","0.327","0.086"
"109919","2","-0.288","0.288","0.073"
"109920","1","-0.149","-0.292","-0.690"
"109925","2","-0.295","0.248","0.056"
"109927","1","-0.141","0.051","-0.752"
"109929","2","-0.304","0.218","0.035"
"109929","1","-0.143","0.051","-0.752"
"109932","1","-0.105","0.219","-0.749"
"109933","2","-0.325","0.195","0.015"
"109938","2","-0.351","0.171","-0.003"
"109939","1","-0.054","0.380","-0.732"
"109944","1","-0.051","0.455","-0.821"
"109948","2","-0.416","0.179","-0.031"
"109949","1","0.044","0.470","-0.690"
"109954","1","0.057","0.479","-0.534"
"109956","2","-0.450","0.210","-0.111"
"109960","2","-0.482","0.216","-0.111"
"109960","1","-0.020","0.553","-0.445"
"109963","2","-0.539","0.203","-0.141"
"109964","1","0.013","0.563","-0.034"
"109969","2","-0.625","0.189","-0.134"
"109976","1","0.327","-0.127","-0.000"
"109978","2","-0.807","0.195","-0.028"
"109979","1","0.447","-0.619","-0.403"
"109984","2","-0.835","0.217","0.024"
"109985","1","0.518","-1.000","-0.739"
"109989","2","-0.788","0.237","0.040"
"109990","1","0.513","-1.108","-0.987"
"109994","2","-0.675","0.240","0.012"
"109995","1","0.439","-1.022","-1.135"
"109999","1","0.312","-0.882","-1.235"
"110005","2","-0.410","0.238","-0.120"
"110006","1","0.207","-0.747","-1.261"
"110008","2","-0.329","0.247","-0.186"
"110009","1","0.097","-0.582","-1.207"
"110014","2","-0.321","0.278","-0.227"
"110014","1","0.016","-0.428","-0.934"
"110018","2","-0.398","0.337","-0.250"
"110019","1","-0.152","-0.267","-0.446"
"110023","2","-0.536","0.406","-0.248"
"110024","1","-0.303","0.029","-0.105"
"110031","1","-0.503","0.353","0.029"
"110034","2","-0.909","0.502","-0.220"
"110036","1","-0.638","0.690","0.271"
"110039","2","-1.109","0.557","-0.204"
"110039","1","-0.740","0.953","0.386"
"110044","2","-1.295","0.602","-0.200"
"110044","1","-0.839","1.186","0.193"
"110050","1","-0.908","1.316","0.167"
"110050","2","-1.467","0.637","-0.207"
"110054","1","-0.966","1.325","0.042"
"110059","2","-1.776","0.673","-0.243"
"110060","1","-0.973","1.287","-0.214"
"110064","1","-0.914","1.111","-0.413"
"110065","2","-1.932","0.661","-0.259"
"110069","2","-2.108","0.639","-0.264"
"110070","1","-0.848","0.735","-0.784"
"110074","2","-2.286","0.610","-0.260"
"110075","1","-0.739","0.372","-1.225"
"110079","2","-2.440","0.586","-0.246"
"110080","1","-0.617","0.206","-1.399"
"110085","1","-0.483","0.205","-1.385"
"110090","2","-2.716","0.554","-0.192"
"110090","1","-0.363","0.100","-1.424"
"110095","1","-0.294","-0.061","-1.470"
"110095","2","-2.866","0.543","-0.157"
"110100","2","-3.025","0.540","-0.117"
"110100","1","-0.246","-0.152","-1.249"
"110105","2","-3.191","0.560","-0.080"
"110105","1","-0.201","-0.216","-0.833"
"110110","2","-3.367","0.590","-0.048"
"110115","2","-3.544","0.614","-0.020"
"110116","1","-0.161","-0.290","-0.411"
"110120","2","-3.710","0.632","0.007"
"110121","1","-0.160","-0.294","-0.174"
"110125","2","-3.867","0.646","0.034"
"110126","1","-0.111","-0.395","-0.032"
"110131","2","-4.000","0.655","0.068"
"110131","1","-0.066","-0.587","0.009"
"110135","2","-4.085","0.660","0.105"
"110135","1","-0.008","-0.750","0.017"
"110142","1","0.090","-0.940","-0.089"
"110147","2","-4.076","0.670","0.176"
"110148","1","0.183","-1.063","-0.188"
"110150","2","-3.987","0.675","0.204"
"110150","1","0.277","-1.192","-0.215"
"110155","2","-3.870","0.676","0.230"
"110156","1","0.367","-1.309","-0.388"
"110160","2","-3.742","0.677","0.246"
"110161","1","0.395","-1.381","-0.495"
"110167","1","0.380","-1.450","-0.318"
"110172","1","0.310","-1.630","-0.441"
"110173","2","-3.483","0.654","0.259"
"110173","1","0.243","-1.630","-0.441"
"110175","2","-3.349","0.622","0.265"
"110178","1","0.122","-1.606","-0.457"
"110184","1","0.010","-1.252","-0.079"
"110186","2","-3.057","0.555","0.263"
"110188","1","-0.060","-1.252","-0.079"
"110191","2","-2.906","0.528","0.261"
"110191","1","-0.116","-1.192","-0.258"
"110199","2","-2.752","0.492","0.263"
"110205","2","-2.432","0.407","0.266"
"110206","1","-0.237","-0.894","0.193"
"110211","1","-0.234","-0.807","0.468"
"110211","2","-2.278","0.388","0.253"
"110217","2","-2.135","0.368","0.238"
"110218","1","-0.192","-0.784","0.305"
"110221","2","-1.989","0.327","0.232"
"110221","1","-0.112","-0.843","-0.068"
"110226","1","-0.094","-0.943","-0.309"
"110232","2","-1.629","0.193","0.222"
"110233","1","-0.138","-1.060","-0.171"
"110236","2","-1.423","0.135","0.207"
"110237","1","-0.203","-1.176","0.562"
"110242","2","-1.204","0.096","0.180"
"110242","1","-0.192","-1.230","0.562"
"110255","1","-0.211","-1.469","0.622"
"110255","2","-0.668","-0.012","0.093"
"110258","2","-0.328","-0.012","0.093"
"110258","1","-0.217","-1.521","0.580"
"110264","1","-0.168","-1.532","0.569"
"110265","2","0.051","-0.047","0.061"
"110267","1","-0.091","-1.590","0.472"
"110287","2","1.991","-0.174","-0.089"
"110292","1","0.116","-1.118","1.161"
"110293","2","2.270","-0.174","-0.089"
"110297","2","2.471","-0.194","-0.095"
"110298","1","0.288","-0.964","1.185"
"110302","2","2.587","-0.231","-0.078"
"110303","1","0.408","-0.900","0.912"
"110308","1","0.496","-0.880","0.629"
"110312","2","2.659","-0.300","-0.028"
"110313","1","0.544","-0.707","0.658"
"110317","2","2.671","-0.319","-0.025"
"110318","1","0.571","-0.455","0.693"
"110322","2","2.666","-0.325","-0.038"
"110323","1","0.516","-0.406","0.591"
"110327","2","2.632","-0.325","-0.061"
"110328","1","0.427","-0.329","0.529"
"110332","2","2.597","-0.327","-0.098"
"110337","2","2.578","-0.330","-0.137"
"110338","1","0.185","-0.091","0.906"
"110342","2","2.564","-0.322","-0.177"
"110343","1","-0.006","-0.231","1.094"
"110347","2","2.567","-0.304","-0.214"
"110348","1","-0.093","-0.255","1.526"
"110353","2","2.630","-0.285","-0.240"
"110354","1","-0.091","-0.264","1.801"
"110358","2","2.752","-0.241","-0.246"
"110359","1","0.073","-0.316","1.554"
"110369","1","0.640","0.140","1.201"
"110370","2","3.096","-0.117","-0.167"
"110373","2","3.254","-0.044","-0.100"
"110374","1","0.847","0.248","1.014"
"110378","1","0.935","0.270","0.872"
"110379","2","3.359","0.018","-0.039"
"110384","2","3.401","0.063","0.008"
"110384","1","0.907","0.192","0.877"
"110388","2","3.393","0.103","0.027"
"110389","1","0.736","0.036","0.698"
"110398","2","3.351","0.132","0.008"
"110400","1","0.052","-0.441","0.414"
"110402","2","3.310","0.153","-0.042"
"110403","2","3.285","0.154","-0.104"
"110404","1","-0.322","-0.645","0.193"
"110408","2","3.278","0.132","-0.153"
"110409","1","-0.690","-0.798","0.071"
"110413","2","3.286","0.096","-0.182"
"110415","1","-1.028","-0.858","-0.176"
"110418","1","-1.293","-0.836","-0.277"
"110423","2","3.290","-0.009","-0.139"
"110424","1","-1.501","-0.778","-0.460"
"110428","1","-1.607","-0.629","-0.446"
"110429","2","3.252","-0.064","-0.088"
"110433","2","3.175","-0.122","-0.029"
"110434","1","-1.706","-0.456","-0.357"
"110438","2","3.047","-0.184","0.021"
"110439","1","-1.762","-0.330","-0.330"
"110443","2","2.863","-0.252","0.054"
"110444","1","-1.791","-0.255","-0.356"
"110451","1","-1.770","-0.143","-0.373"
"110454","2","2.334","-0.373","0.070"
"110455","1","-1.759","-0.026","-0.363"
"110458","2","2.010","-0.425","0.076"
"110459","1","-1.696","0.121","-0.350"
"110463","2","1.666","-0.474","0.092"
"110464","1","-1.609","0.282","-0.264"
"110469","2","1.313","-0.533","0.127"
"110469","1","-1.566","0.373","-0.307"
"110474","2","0.969","-0.595","0.175"
"110480","1","-1.330","0.492","-0.234"
"110481","2","0.660","-0.650","0.229"
"110484","2","0.398","-0.687","0.277"
"110484","1","-1.232","0.459","-0.448"
"110489","1","-1.156","0.408","-0.628"
"110489","2","0.195","-0.709","0.303"
"110494","2","0.065","-0.718","0.308"
"110494","1","-0.906","0.439","-0.505"
"110499","1","-0.558","0.596","-0.400"
"110499","2","-0.001","-0.718","0.291"
"110504","1","-0.279","0.651","-0.482"
"110509","2","-0.033","-0.717","0.202"
"110510","1","-0.105","0.607","-0.522"
"110515","2","-0.014","-0.691","0.138"
"110515","1","-0.003","0.527","-0.526"
"110519","2","0.039","-0.646","0.074"
"110520","1","0.017","0.503","-0.512"
"110524","2","0.134","-0.595","0.009"
"110525","1","-0.032","0.523","-0.432"
"110529","2","0.262","-0.554","-0.060"
"110535","2","0.404","-0.528","-0.133"
"110536","1","-0.218","0.674","-0.416"
"110539","2","0.521","-0.507","-0.196"
"110540","1","-0.239","0.695","-0.414"
"110544","1","-0.168","0.696","-0.417"
"110545","2","0.592","-0.478","-0.233"
"110549","2","0.603","-0.444","-0.239"
"110550","1","-0.087","0.696","-0.472"
"110554","2","0.557","-0.418","-0.221"
"110555","1","-0.022","0.620","-0.575"
"110562","2","0.459","-0.397","-0.201"
"110566","2","0.318","-0.376","-0.188"
"110566","1","0.029","0.174","-0.934"
"110570","1","-0.020","-0.092","-1.129"
"110570","2","0.160","-0.357","-0.184"
"110575","2","0.003","-0.331","-0.186"
"110575","1","-0.107","-0.354","-1.232"
"110580","1","-0.146","-0.545","-1.334"
"110580","2","-0.137","-0.300","-0.183"
"110585","1","-0.114","-0.667","-1.405"
"110591","2","-0.350","-0.260","-0.132"
"110592","1","-0.100","-0.692","-1.482"
"110595","1","-0.116","-0.658","-1.469"
"110596","2","-0.440","-0.248","-0.102"
"110600","1","-0.091","-0.624","-1.307"
"110601","2","-0.536","-0.225","-0.077"
"110605","1","-0.060","-0.602","-1.098"
"110606","2","-0.648","-0.187","-0.052"
"110610","1","-0.055","-0.549","-0.960"
"110611","2","-0.777","-0.139","-0.027"
"110617","2","-0.919","-0.091","0.002"
"110621","1","-0.047","-0.365","-0.784"
"110622","2","-1.057","-0.052","0.036"
"110625","1","-0.073","-0.171","-0.711"
"110626","2","-1.194","-0.020","0.067"
"110630","1","-0.132","0.063","-0.681"
"110631","2","-1.324","0.009","0.088"
"110635","1","-0.216","0.238","-0.641"
"110636","2","-1.459","0.051","0.090"
"110640","2","-1.605","0.109","0.078"
"110646","2","-1.749","0.159","0.064"
"110646","1","-0.437","0.607","-0.430"
"110651","2","-1.888","0.189","0.048"
"110652","1","-0.549","0.773","-0.352"
"110656","2","-2.030","0.212","0.033"
"110657","1","-0.624","0.838","-0.332"
"110661","2","-2.171","0.240","0.016"
"110662","1","-0.682","0.862","-0.491"
"110666","2","-2.300","0.259","0.008"
"110667","1","-0.718","0.847","-0.572"
"110671","1","-0.736","0.774","-0.587"
"110677","2","-2.561","0.299","0.001"
"110678","1","-0.768","0.679","-0.772"
"110681","2","-2.687","0.316","0.003"
"110682","1","-0.807","0.587","-0.936"
"110686","2","-2.811","0.327","0.005"
"110686","1","-0.837","0.526","-1.004"
"110691","2","-2.932","0.330","0.011"
"110692","1","-0.918","0.468","-1.050"
"110696","2","-3.054","0.328","0.019"
"110703","2","-3.184","0.325","0.031"
"110703","1","-1.045","0.404","-1.049"
"110706","2","-3.319","0.321","0.046"
"110707","1","-1.104","0.384","-1.058"
"110711","2","-3.455","0.314","0.061"
"110712","1","-1.144","0.349","-1.009"
"110716","2","-3.593","0.299","0.087"
"110717","1","-1.162","0.309","-0.900"
"110721","2","-3.728","0.276","0.115"
"110722","1","-1.166","0.229","-0.786"
"110727","1","-1.147","0.116","-0.745"
"110732","2","-3.957","0.240","0.175"
"110733","1","-1.053","0.020","-0.777"
"110736","1","-0.929","-0.070","-0.848"
"110737","2","-4.030","0.229","0.207"
"110741","2","-4.068","0.220","0.232"
"110742","1","-0.825","-0.158","-0.871"
"110746","2","-4.065","0.205","0.249"
"110747","1","-0.720","-0.332","-0.903"
"110751","1","-0.626","-0.541","-0.977"
"110758","1","-0.555","-0.619","-0.986"
"110758","2","-3.997","0.176","0.277"
"110762","1","-0.453","-0.555","-0.844"
"110762","2","-3.923","0.167","0.278"
"110767","1","-0.324","-0.480","-0.602"
"110767","2","-3.847","0.164","0.274"
"110772","1","-0.186","-0.495","-0.454"
"110772","2","-3.787","0.167","0.277"
"110777","2","-3.749","0.169","0.288"
"110777","1","-0.021","-0.573","-0.467"
"110782","1","0.148","-0.625","-0.520"
"110787","1","0.299","-0.624","-0.500"
"110788","2","-3.722","0.164","0.331"
"110792","1","0.444","-0.597","-0.469"
"110793","2","-3.709","0.161","0.359"
"110797","2","-3.678","0.161","0.381"
"110798","1","0.606","-0.548","-0.518"
"110802","2","-3.613","0.161","0.394"
"110803","1","0.726","-0.505","-0.600"
"110807","2","-3.513","0.165","0.396"
"110813","1","0.823","-0.460","-0.472"
"110813","2","-3.387","0.183","0.387"
"110818","2","-3.242","0.201","0.366"
"110818","1","0.841","-0.408","-0.301"
"110823","2","-3.085","0.209","0.348"
"110824","1","0.841","-0.422","-0.169"
"110827","2","-2.907","0.205","0.331"
"110828","1","0.873","-0.486","-0.153"
"110833","2","-2.698","0.184","0.313"
"110833","1","0.867","-0.556","-0.270"
"110840","2","-2.443","0.163","0.291"
"110843","2","-2.146","0.154","0.253"
"110844","1","0.666","-0.430","-0.262"
"110848","1","0.554","-0.351","-0.091"
"110849","2","-1.822","0.157","0.208"
"110853","2","-1.492","0.153","0.163"
"110853","1","0.463","-0.335","0.057"
"110858","1","0.363","-0.354","0.154"
"110858","2","-1.159","0.132","0.113"
"110863","1","0.247","-0.392","0.201"
"110868","2","-0.460","0.050","0.021"
"110869","1","0.150","-0.487","0.193"
"110873","1","0.081","-0.630","0.145"
"110873","2","-0.081","0.007","-0.037"
"110878","1","0.008","-0.803","0.028"
"110878","2","0.325","-0.032","-0.101"
"110884","2","0.766","-0.077","-0.176"
"110885","1","-0.069","-0.988","-0.054"
"110888","2","1.236","-0.121","-0.249"
"110889","1","-0.110","-1.131","-0.019"
"110896","1","-0.105","-1.248","0.047"
"110898","2","2.213","-0.223","-0.371"
"110899","1","-0.094","-1.336","0.099"
"110903","2","2.699","-0.253","-0.412"
"110904","1","-0.053","-1.353","0.135"
"110908","2","3.177","-0.274","-0.440"
"110909","1","0.010","-1.306","0.202"
"110913","2","3.635","-0.283","-0.460"
"110914","1","0.084","-1.215","0.355"
"110919","2","4.052","-0.283","-0.472"
"110924","1","0.298","-0.767","0.913"
"110925","2","4.414","-0.270","-0.478"
"110929","2","4.700","-0.243","-0.473"
"110929","1","0.415","-0.643","1.154"
"110934","2","4.904","-0.211","-0.465"
"110934","1","0.531","-0.574","1.432"
"110939","1","0.678","-0.524","1.643"
"110939","2","5.047","-0.178","-0.450"
"110943","2","5.144","-0.125","-0.429"
"110944","1","0.787","-0.524","1.717"
"110951","2","5.214","-0.061","-0.400"
"110954","2","5.293","0.013","-0.362"
"110954","1","0.902","-0.779","1.607"
"110959","2","5.389","0.095","-0.314"
"110960","1","0.844","-1.068","1.337"
"110964","2","5.505","0.160","-0.261"
"110965","1","0.709","-1.377","1.004"
"110969","2","5.635","0.210","-0.211"
"110970","1","0.503","-1.570","0.725"
"110974","2","5.768","0.230","-0.171"
"110979","2","5.857","0.233","-0.149"
"110980","1","0.036","-1.431","0.498"
"110984","2","5.869","0.217","-0.147"
"110984","1","-0.128","-1.208","0.474"
"110989","2","5.782","0.198","-0.160"
"110990","1","-0.261","-0.973","0.479"
"110995","1","-0.435","-0.727","0.476"
"110996","2","5.596","0.179","-0.194"
"110999","2","5.322","0.165","-0.234"
"111000","1","-0.679","-0.463","0.531"
"111004","1","-0.982","-0.229","0.637"
"111010","1","-1.265","0.010","0.806"
"111010","2","4.576","0.130","-0.311"
"111015","1","-1.570","0.205","0.815"
"111015","2","4.165","0.122","-0.320"
"111019","2","3.765","0.106","-0.295"
"111020","1","-1.882","0.336","0.660"
"111024","1","-2.177","0.343","0.533"
"111025","2","3.386","0.079","-0.234"
"111030","2","3.037","0.040","-0.137"
"111035","2","2.713","-0.023","-0.025"
"111036","1","-2.469","0.155","0.271"
"111041","2","2.403","-0.103","0.078"
"111042","1","-2.400","0.139","0.034"
"111045","2","2.101","-0.192","0.163"
"111046","1","-2.178","0.183","-0.152"
"111050","1","-1.769","0.229","-0.232"
"111050","2","1.785","-0.273","0.229"
"111055","2","1.435","-0.335","0.273"
"111056","1","-1.283","0.253","-0.378"
"111062","2","1.046","-0.362","0.303"
"111065","2","0.625","-0.345","0.311"
"111065","1","-0.417","0.351","-0.556"
"111070","1","-0.160","0.413","-0.616"
"111071","2","0.212","-0.298","0.297"
"111076","1","-0.067","0.447","-0.707"
"111076","2","-0.157","-0.263","0.266"
"111080","1","-0.060","0.533","-0.668"
"111081","2","-0.463","-0.243","0.223"
"111085","1","-0.021","0.659","-0.513"
"111090","1","0.042","0.798","-0.427"
"111091","2","-0.837","-0.166","0.132"
"111095","1","0.119","0.903","-0.387"
"111096","2","-0.924","-0.144","0.097"
"111101","1","0.176","0.930","-0.413"
"111101","2","-0.966","-0.137","0.075"
"111105","1","0.237","0.852","-0.503"
"111106","2","-0.974","-0.133","0.061"
"111110","1","0.361","0.683","-0.621"
"111111","2","-0.957","-0.112","0.053"
"111116","1","0.465","0.472","-0.786"
"111122","2","-0.831","-0.049","0.025"
"111122","1","0.494","0.335","-0.899"
"111126","2","-0.729","-0.031","-0.008"
"111126","1","0.440","0.248","-0.974"
"111131","1","0.318","0.151","-1.023"
"111131","2","-0.613","-0.023","-0.058"
"111136","2","-0.485","-0.025","-0.112"
"111136","1","0.138","0.058","-1.074"
"111141","2","-0.343","-0.037","-0.161"
"111146","1","-0.133","-0.134","-1.492"
"111147","2","-0.195","-0.058","-0.192"
"111151","1","-0.243","-0.248","-1.656"
"111152","2","-0.056","-0.079","-0.200"
