"1548690110893","-23"
"1548690110894","0"
"1548690110895","-23"
"1548690110896","0"
"1548690110957","-22"
"1548690110958","0"
"1548690110959","-22"
"1548690110960","0"
"1548690110975","-22"
"1548690110976","0"
"1548690110978","-22"
"1548690110979","0"
"1548690110987","-22"
"1548690110988","0"
"1548690110989","-22"
"1548690110990","0"
"1548690111001","-22"
"1548690111002","0"
"1548690111003","-22"
"1548690111004","0"
"1548690111011","-22"
"1548690111012","0"
"1548690111013","-22"
"1548690111014","0"
"1548690111024","-22"
"1548690111025","0"
"1548690111026","-22"
"1548690111027","0"
"1548690111032","-22"
"1548690111033","0"
"1548690111034","-22"
"1548690111035","0"
"1548690111044","-22"
"1548690111045","0"
"1548690111046","-22"
"1548690111047","0"
"1548690111052","-22"
"1548690111053","0"
"1548690111054","-22"
"1548690111055","0"
"1548690111063","-22"
"1548690111065","0"
"1548690111066","-22"
"1548690111067","0"
"1548690111070","-22"
"1548690111071","0"
"1548690111072","-22"
"1548690111073","0"
"1548690111083","-22"
"1548690111084","0"
"1548690111085","-22"
"1548690111086","0"
"1548690111097","-22"
"1548690111098","0"
"1548690111099","-22"
"1548690111100","0"
"1548690111118","-22"
"1548690111119","0"
"1548690111120","-22"
"1548690111121","0"
"1548690111197","-23"
"1548690111198","0"
"1548690111199","-23"
"1548690111200","0"
"1548690111217","-23"
"1548690111218","0"
"1548690111219","-23"
"1548690111220","0"
"1548690111231","-23"
"1548690111232","0"
"1548690111233","-23"
"1548690111234","0"
"1548690111247","-23"
"1548690111248","0"
"1548690111249","-23"
"1548690111250","0"
"1548690111258","-23"
"1548690111259","0"
"1548690111260","-23"
"1548690111261","0"
"1548690111272","-23"
"1548690111273","0"
"1548690111274","-23"
"1548690111275","0"
"1548690111281","-23"
"1548690111282","0"
"1548690111283","-23"
"1548690111285","0"
"1548690111295","-23"
"1548690111296","0"
"1548690111297","-23"
"1548690111298","0"
"1548690111305","-23"
"1548690111306","0"
"1548690111307","-23"
"1548690111308","0"
"1548690111321","-23"
"1548690111322","0"
"1548690111323","-23"
"1548690111324","0"
"1548690111334","-23"
"1548690111335","0"
"1548690111336","-23"
"1548690111337","0"
"1548690111352","-23"
"1548690111353","0"
"1548690111354","-23"
"1548690111355","0"
"1548690111369","-23"
"1548690111370","0"
"1548690111372","-23"
"1548690111373","0"
"1548690111401","-23"
"1548690111402","0"
"1548690111403","-23"
"1548690111404","0"
"1548690111452","-22"
"1548690111453","0"
"1548690111454","-22"
"1548690111455","0"
"1548690111472","-22"
"1548690111473","0"
"1548690111474","-22"
"1548690111475","0"
"1548690111483","-22"
"1548690111484","0"
"1548690111485","-22"
"1548690111486","0"
"1548690111496","-22"
"1548690111497","0"
"1548690111498","-22"
"1548690111499","0"
"1548690111506","-22"
"1548690111507","0"
"1548690111508","-22"
"1548690111509","0"
"1548690111519","-22"
"1548690111520","0"
"1548690111521","-22"
"1548690111522","0"
"1548690111526","-22"
"1548690111527","0"
"1548690111528","-22"
"1548690111529","0"
"1548690111538","-22"
"1548690111539","0"
"1548690111540","-22"
"1548690111541","0"
"1548690111545","-22"
"1548690111546","0"
"1548690111548","-22"
"1548690111549","0"
"1548690111556","-22"
"1548690111557","0"
"1548690111558","-22"
"1548690111559","0"
"1548690111564","-22"
"1548690111566","0"
"1548690111567","-22"
"1548690111568","0"
"1548690111577","-22"
"1548690111578","0"
"1548690111579","-22"
"1548690111580","0"
"1548690111592","-22"
"1548690111593","0"
"1548690111594","-22"
"1548690111595","0"
"1548690111616","-22"
"1548690111618","0"
"1548690111619","-22"
"1548690111620","0"
"1548690111686","-23"
"1548690111687","0"
"1548690111688","-23"
"1548690111689","0"
"1548690111707","-23"
"1548690111708","0"
"1548690111709","-23"
"1548690111710","0"
"1548690111722","-23"
"1548690111723","0"
"1548690111725","-23"
"1548690111726","0"
"1548690111737","-23"
"1548690111738","0"
"1548690111739","-23"
"1548690111740","0"
"1548690111749","-23"
"1548690111750","0"
"1548690111751","-23"
"1548690111752","0"
"1548690111763","-23"
"1548690111764","0"
"1548690111765","-23"
"1548690111766","0"
"1548690111775","-23"
"1548690111776","0"
"1548690111777","-23"
"1548690111778","0"
"1548690111791","-23"
"1548690111792","0"
"1548690111793","-23"
"1548690111794","0"
"1548690111804","-23"
"1548690111805","0"
"1548690111806","-23"
"1548690111807","0"
"1548690111823","-23"
"1548690111824","0"
"1548690111825","-23"
"1548690111826","0"
"1548690111838","-23"
"1548690111839","0"
"1548690111840","-23"
"1548690111841","0"
"1548690111858","-23"
"1548690111859","0"
"1548690111860","-23"
"1548690111861","0"
"1548690111883","-23"
"1548690111884","0"
"1548690111885","-23"
"1548690111886","0"
"1548690111951","-22"
"1548690111952","0"
"1548690111953","-22"
"1548690111954","0"
"1548690111965","-22"
"1548690111966","0"
"1548690111967","-22"
"1548690111968","0"
"1548690111979","-22"
"1548690111980","0"
"1548690111981","-22"
"1548690111982","0"
"1548690111989","-22"
"1548690111990","0"
"1548690111991","-22"
"1548690111992","0"
"1548690112003","-22"
"1548690112004","0"
"1548690112005","-22"
"1548690112006","0"
"1548690112012","-22"
"1548690112013","0"
"1548690112014","-22"
"1548690112015","0"
"1548690112024","-22"
"1548690112025","0"
"1548690112026","-22"
"1548690112027","0"
"1548690112033","-22"
"1548690112034","0"
"1548690112035","-22"
"1548690112036","0"
"1548690112045","-22"
"1548690112046","0"
"1548690112047","-22"
"1548690112048","0"
"1548690112054","-22"
"1548690112055","0"
"1548690112056","-22"
"1548690112057","0"
"1548690112066","-22"
"1548690112067","0"
"1548690112068","-22"
"1548690112069","0"
"1548690112077","-22"
"1548690112078","0"
"1548690112079","-22"
"1548690112080","0"
"1548690112097","-22"
"1548690112098","0"
"1548690112099","-22"
"1548690112100","0"
"1548690112189","-23"
"1548690112190","0"
"1548690112191","-23"
"1548690112192","0"
"1548690112211","-23"
"1548690112212","0"
"1548690112213","-23"
"1548690112214","0"
"1548690112226","-23"
"1548690112227","0"
"1548690112228","-23"
"1548690112229","0"
"1548690112242","-23"
"1548690112243","0"
"1548690112244","-23"
"1548690112245","0"
"1548690112254","-23"
"1548690112255","0"
"1548690112256","-23"
"1548690112257","0"
"1548690112269","-23"
"1548690112270","0"
"1548690112271","-23"
"1548690112272","0"
"1548690112280","-23"
"1548690112281","0"
"1548690112282","-23"
"1548690112283","0"
"1548690112295","-23"
"1548690112296","0"
"1548690112297","-23"
"1548690112298","0"
"1548690112307","-23"
"1548690112308","0"
"1548690112309","-23"
"1548690112310","0"
"1548690112326","-23"
"1548690112327","0"
"1548690112328","-23"
"1548690112329","0"
"1548690112340","-23"
"1548690112341","0"
"1548690112342","-23"
"1548690112343","0"
"1548690112359","-23"
"1548690112360","0"
"1548690112361","-23"
"1548690112362","0"
"1548690112380","-23"
"1548690112382","0"
"1548690112383","-23"
"1548690112384","0"
"1548690112486","-22"
"1548690112487","0"
"1548690112488","-22"
"1548690112489","0"
"1548690112500","-22"
"1548690112501","0"
"1548690112502","-22"
"1548690112503","0"
"1548690112514","-22"
"1548690112515","0"
"1548690112516","-22"
"1548690112517","0"
"1548690112523","-22"
"1548690112524","0"
"1548690112525","-22"
"1548690112526","0"
"1548690112536","-22"
"1548690112537","0"
"1548690112538","-22"
"1548690112539","0"
"1548690112544","-22"
"1548690112545","0"
"1548690112546","-22"
"1548690112547","0"
"1548690112557","-22"
"1548690112558","0"
"1548690112559","-22"
"1548690112560","0"
"1548690112565","-22"
"1548690112566","0"
"1548690112567","-22"
"1548690112568","0"
"1548690112577","-22"
"1548690112579","0"
"1548690112580","-22"
"1548690112581","0"
"1548690112586","-22"
"1548690112588","0"
"1548690112589","-22"
"1548690112590","0"
"1548690112599","-22"
"1548690112600","0"
"1548690112602","-22"
"1548690112603","0"
"1548690112611","-22"
"1548690112612","0"
"1548690112613","-22"
"1548690112614","0"
"1548690112630","-22"
"1548690112631","0"
"1548690112632","-22"
"1548690112633","0"
"1548690112642","-22"
"1548690112643","0"
"1548690112644","-22"
"1548690112645","0"
"1548690112660","-22"
"1548690112661","0"
"1548690112662","-22"
"1548690112663","0"
