"814757","1","0.150","0.111","0.176"
"814764","1","0.123","-0.002","0.144"
"814765","2","-0.130","-0.084","0.088"
"814766","1","0.085","-0.076","0.130"
"814771","2","-0.114","-0.085","0.088"
"814771","1","0.066","-0.109","0.103"
"814776","2","-0.096","-0.084","0.092"
"814776","1","0.068","-0.093","0.119"
"814781","2","-0.072","-0.085","0.096"
"814782","1","0.047","-0.062","0.101"
"814786","2","-0.047","-0.081","0.101"
"814791","2","-0.035","-0.076","0.103"
"814792","1","-0.011","0.029","0.090"
"814795","2","-0.033","-0.074","0.104"
"814796","1","-0.063","0.074","0.093"
"814800","2","-0.047","-0.069","0.102"
"814801","1","-0.106","0.097","0.102"
"814805","2","-0.064","-0.064","0.100"
"814806","1","-0.137","0.130","0.106"
"814810","2","-0.081","-0.063","0.101"
"814810","1","-0.190","0.161","0.140"
"814817","1","-0.239","0.161","0.141"
"814821","2","-0.108","-0.069","0.106"
"814821","1","-0.260","0.157","0.074"
"814825","2","-0.110","-0.073","0.113"
"814825","1","-0.272","0.127","-0.010"
"814830","2","-0.104","-0.075","0.120"
"814830","1","-0.301","0.086","-0.063"
"814835","2","-0.089","-0.077","0.128"
"814835","1","-0.341","0.027","-0.030"
"814840","2","-0.066","-0.081","0.135"
"814845","2","-0.040","-0.080","0.145"
"814845","1","-0.291","-0.055","0.084"
"814850","2","-0.015","-0.079","0.157"
"814851","1","-0.258","-0.107","0.138"
"814855","1","-0.215","-0.204","0.169"
"814856","2","0.003","-0.075","0.167"
"814860","1","-0.185","-0.252","0.191"
"814860","2","0.009","-0.072","0.177"
"814864","1","-0.191","-0.245","0.204"
"814865","2","0.012","-0.066","0.184"
"814869","2","0.012","-0.058","0.184"
"814874","1","-0.244","-0.162","0.199"
"814875","2","0.011","-0.052","0.184"
"814879","1","-0.271","-0.107","0.214"
"814880","2","0.009","-0.046","0.181"
"814884","1","-0.308","-0.094","0.221"
"814885","2","0.007","-0.046","0.177"
"814890","1","-0.324","-0.028","0.223"
"814890","2","-0.001","-0.052","0.176"
"814894","2","-0.005","-0.053","0.178"
"814899","2","-0.007","-0.061","0.186"
"814900","1","-0.323","0.062","0.084"
"814904","2","-0.016","-0.067","0.199"
"814905","1","-0.302","0.073","0.099"
"814909","2","-0.019","-0.073","0.211"
"814909","1","-0.248","0.091","0.111"
"814913","2","-0.011","-0.075","0.223"
"814914","1","-0.180","0.102","0.046"
"814919","1","-0.092","0.107","0.017"
"814919","2","0.001","-0.066","0.235"
"814924","1","-0.035","0.048","0.035"
"814929","2","0.037","-0.045","0.250"
"814929","1","0.002","0.055","-0.056"
"814933","2","0.056","-0.035","0.248"
"814934","1","-0.004","0.071","-0.121"
"814938","1","-0.002","0.068","-0.093"
"814938","2","0.074","-0.023","0.246"
"814943","2","0.091","-0.014","0.243"
"814944","1","-0.037","0.058","-0.022"
"814948","2","0.106","-0.014","0.248"
"814954","1","-0.069","0.072","-0.031"
"814958","2","0.112","-0.020","0.262"
"814959","1","-0.075","0.090","-0.057"
"814964","1","-0.087","0.077","-0.104"
"814964","2","0.104","-0.027","0.269"
"814968","1","-0.084","0.112","-0.112"
"814968","2","0.095","-0.034","0.271"
"814973","2","0.083","-0.045","0.266"
"814974","1","-0.093","0.157","-0.142"
"814978","1","-0.109","0.207","-0.312"
"814983","2","0.058","-0.061","0.242"
"814983","1","-0.148","0.235","-0.474"
"814987","1","-0.177","0.278","-0.520"
"814988","2","0.049","-0.071","0.231"
"814992","2","0.041","-0.084","0.222"
"814993","1","-0.227","0.296","-0.528"
"814997","1","-0.238","0.329","-0.503"
"814998","2","0.040","-0.100","0.215"
"815002","1","-0.213","0.339","-0.438"
"815003","2","0.042","-0.115","0.213"
"815008","2","0.041","-0.127","0.212"
"815012","2","0.039","-0.135","0.212"
"815013","1","-0.109","0.333","-0.350"
"815017","1","-0.028","0.322","-0.303"
"815018","2","0.035","-0.144","0.214"
"815022","2","0.032","-0.150","0.212"
"815023","1","0.009","0.274","-0.221"
"815027","2","0.032","-0.159","0.212"
"815028","1","0.034","0.174","-0.044"
"815032","2","0.041","-0.165","0.211"
"815037","2","0.056","-0.160","0.215"
"815038","1","0.197","0.031","0.008"
"815042","2","0.083","-0.145","0.217"
"815043","1","0.222","-0.047","-0.047"
"815047","2","0.124","-0.133","0.217"
"815048","1","0.232","-0.172","-0.021"
"815051","1","0.189","-0.310","0.011"
"815052","2","0.173","-0.130","0.218"
"815057","2","0.230","-0.133","0.216"
"815057","1","0.126","-0.411","-0.010"
"815062","1","0.089","-0.478","-0.062"
"815067","1","0.053","-0.515","-0.120"
"815069","2","0.350","-0.142","0.209"
"815072","2","0.394","-0.156","0.203"
"815072","1","0.015","-0.520","-0.147"
"815076","2","0.427","-0.175","0.197"
"815077","1","-0.025","-0.477","-0.164"
"815081","1","-0.079","-0.411","-0.168"
"815082","2","0.449","-0.195","0.198"
"815086","1","-0.119","-0.333","-0.065"
"815091","1","-0.124","-0.260","0.037"
"815092","2","0.448","-0.241","0.194"
"815096","2","0.425","-0.255","0.191"
"815097","1","-0.086","-0.206","0.049"
"815102","1","-0.022","-0.144","0.092"
"815103","2","0.370","-0.256","0.185"
"815106","2","0.296","-0.254","0.179"
"815107","1","0.042","-0.043","0.096"
"815111","1","0.093","0.100","0.105"
"815111","2","0.210","-0.246","0.182"
"815116","2","0.113","-0.231","0.193"
"815121","2","0.020","-0.216","0.204"
"815122","1","0.080","0.170","0.302"
"815126","2","-0.060","-0.206","0.215"
"815127","1","0.056","0.102","0.405"
"815131","2","-0.112","-0.199","0.225"
"815132","1","0.043","-0.042","0.419"
"815136","2","-0.132","-0.186","0.223"
"815136","1","0.041","-0.208","0.290"
"815140","2","-0.122","-0.168","0.214"
"815145","2","-0.077","-0.158","0.199"
"815146","1","0.161","-0.553","0.188"
"815150","1","0.230","-0.664","0.314"
"815151","2","-0.008","-0.150","0.182"
"815155","2","0.074","-0.136","0.175"
"815156","1","0.305","-0.759","0.365"
"815160","2","0.156","-0.117","0.184"
"815161","1","0.380","-0.810","0.385"
"815165","2","0.233","-0.089","0.207"
"815166","1","0.467","-0.879","0.463"
"815171","1","0.525","-0.987","0.476"
"815176","1","0.509","-1.100","0.483"
"815177","2","0.324","-0.024","0.260"
"815180","2","0.342","0.004","0.280"
"815181","1","0.503","-1.093","0.492"
"815184","2","0.342","0.030","0.296"
"815190","2","0.333","0.054","0.307"
"815190","1","0.463","-1.015","0.403"
"815195","1","0.436","-0.943","0.439"
"815196","2","0.309","0.072","0.316"
"815200","2","0.267","0.088","0.322"
"815205","2","0.214","0.103","0.337"
"815205","1","0.325","-0.860","0.493"
"815210","1","0.320","-0.764","0.402"
"815210","2","0.156","0.119","0.361"
"815214","2","0.101","0.133","0.388"
"815215","1","0.311","-0.703","0.370"
"815221","1","0.269","-0.676","0.285"
"815221","2","0.057","0.146","0.413"
"815224","2","0.024","0.161","0.428"
"815230","2","0.008","0.170","0.437"
"815231","1","0.222","-0.641","0.005"
"815234","1","0.199","-0.637","-0.044"
"815235","2","0.002","0.180","0.436"
"815239","2","0.013","0.187","0.436"
"815240","1","0.180","-0.555","-0.068"
"815244","1","0.168","-0.496","-0.113"
"815245","2","0.044","0.198","0.441"
"815249","2","0.082","0.209","0.445"
"815249","1","0.170","-0.438","-0.149"
"815254","1","0.177","-0.403","-0.103"
"815260","1","0.203","-0.394","-0.061"
"815261","2","0.150","0.209","0.456"
"815264","2","0.177","0.211","0.458"
"815264","1","0.226","-0.343","-0.007"
"815269","1","0.236","-0.285","0.061"
"815269","2","0.204","0.214","0.459"
"815274","1","0.261","-0.224","0.093"
"815274","2","0.228","0.222","0.463"
"815279","2","0.246","0.234","0.465"
"815284","1","0.244","-0.140","0.090"
"815285","2","0.248","0.244","0.463"
"815289","1","0.232","-0.058","0.037"
"815289","2","0.242","0.251","0.457"
"815293","2","0.236","0.256","0.450"
"815294","1","0.165","0.036","-0.076"
"815298","1","0.072","0.123","-0.222"
"815299","2","0.215","0.257","0.436"
"815303","2","0.181","0.256","0.419"
"815304","1","0.003","0.227","-0.354"
"815311","2","0.147","0.252","0.399"
"815313","2","0.113","0.251","0.381"
"815314","1","-0.198","0.422","-0.600"
"815318","2","0.084","0.241","0.360"
"815319","1","-0.285","0.498","-0.539"
"815323","1","-0.297","0.569","-0.476"
"815324","2","0.058","0.221","0.334"
"815328","1","-0.239","0.638","-0.468"
"815329","2","0.045","0.207","0.313"
"815333","2","0.043","0.199","0.294"
"815338","2","0.051","0.194","0.271"
"815338","1","-0.055","0.691","-0.344"
"815343","2","0.075","0.190","0.241"
"815344","1","0.006","0.645","-0.257"
"815348","1","0.061","0.591","-0.168"
"815348","2","0.112","0.181","0.211"
"815353","2","0.151","0.174","0.188"
"815354","1","0.093","0.517","-0.130"
"815357","2","0.201","0.171","0.175"
"815358","1","0.095","0.453","-0.160"
"815365","2","0.257","0.166","0.174"
"815367","2","0.324","0.152","0.171"
"815368","1","0.019","0.386","-0.294"
"815373","2","0.382","0.133","0.159"
"815373","1","-0.046","0.374","-0.428"
"815377","1","-0.154","0.377","-0.582"
"815378","2","0.424","0.107","0.138"
"815382","2","0.445","0.073","0.104"
"815382","1","-0.264","0.448","-0.695"
"815387","1","-0.332","0.609","-0.741"
"815392","1","-0.409","0.808","-0.744"
"815393","2","0.404","-0.014","0.039"
"815397","1","-0.440","0.997","-0.769"
"815398","2","0.348","-0.062","0.024"
"815402","1","-0.456","1.130","-0.832"
"815403","2","0.273","-0.157","0.010"
"815407","2","0.193","-0.157","0.010"
"815407","1","-0.547","1.158","-0.743"
"815412","2","0.113","-0.209","-0.004"
"815413","1","-0.529","1.140","-0.574"
"815423","1","-0.467","1.059","-0.501"
"815424","2","0.003","-0.288","-0.028"
"815426","2","0.004","-0.322","-0.044"
"815432","1","-0.454","0.968","-0.541"
"815432","2","0.048","-0.357","-0.066"
"815437","2","0.118","-0.391","-0.086"
"815437","1","-0.433","0.857","-0.584"
"815441","2","0.208","-0.428","-0.105"
"815442","1","-0.448","0.811","-0.754"
"815446","2","0.308","-0.470","-0.122"
"815452","2","0.398","-0.523","-0.140"
"815453","1","-0.571","0.644","-0.959"
"815456","2","0.458","-0.579","-0.166"
"815457","1","-0.646","0.632","-0.997"
"815461","2","0.482","-0.637","-0.192"
"815461","1","-0.684","0.652","-1.010"
"815466","2","0.474","-0.708","-0.211"
"815467","1","-0.727","0.660","-0.917"
"815471","2","0.430","-0.798","-0.216"
"815471","1","-0.693","0.620","-0.471"
"815479","1","-0.488","0.582","0.090"
"815481","2","0.253","-0.923","-0.194"
"815482","1","-0.148","0.532","0.480"
"815486","2","0.152","-0.931","-0.211"
"815486","1","0.243","0.358","0.763"
"815490","2","0.043","-0.906","-0.266"
"815491","1","0.612","0.157","0.927"
"815495","2","-0.061","-0.845","-0.342"
"815496","1","0.990","0.037","0.712"
"815501","2","-0.138","-0.710","-0.403"
"815507","2","-0.121","-0.502","-0.418"
"815508","1","1.599","0.893","-2.146"
"815510","2","0.135","-0.401","-0.371"
"815511","1","1.693","1.836","-2.320"
"815515","1","1.839","0.987","1.096"
"815516","2","0.510","-0.565","-0.282"
"815520","2","0.533","-0.760","-0.158"
"815521","1","2.528","-2.634","5.573"
"815525","1","3.932","-6.292","8.085"
"815526","2","0.059","-0.671","0.017"
"815530","1","5.465","-7.311","7.601"
"815536","1","6.055","-6.420","6.019"
"815537","2","-0.589","0.185","0.427"
"815540","2","-0.483","0.378","0.437"
"815540","1","5.376","-5.268","4.918"
"815545","2","-0.287","0.393","0.334"
"815545","1","4.115","-4.074","3.930"
"815550","1","2.779","-2.818","2.895"
"815550","2","-0.095","0.434","0.261"
"815555","1","1.481","-1.754","2.211"
"815560","2","0.000","0.698","0.345"
"815560","1","0.276","-0.975","1.823"
"815565","1","-0.733","-0.393","1.434"
"815565","2","-0.124","0.789","0.413"
"815570","1","-1.318","-0.042","0.796"
"815570","2","-0.288","0.799","0.434"
"815574","1","-1.318","0.152","0.349"
"815575","2","-0.432","0.757","0.420"
"815579","1","-0.791","0.146","0.221"
"815582","2","-0.494","0.672","0.385"
"815585","2","-0.484","0.647","0.378"
"815590","1","0.859","-0.575","-0.302"
"815591","2","-0.414","0.703","0.397"
"815594","1","1.214","-1.197","-0.283"
"815595","2","-0.311","0.786","0.408"
"815599","1","1.168","-1.725","-0.275"
"815600","2","-0.206","0.859","0.382"
"815604","1","0.900","-1.883","-0.313"
"815605","2","-0.115","0.902","0.328"
"815609","1","0.554","-1.531","-0.469"
"815614","2","0.064","0.921","0.299"
"815615","1","0.167","-0.971","-0.660"
"815619","2","0.146","0.904","0.348"
"815620","1","-0.196","-0.389","-0.717"
"815624","1","-0.519","0.198","-0.604"
"815625","2","0.205","0.870","0.427"
"815629","2","0.245","0.825","0.505"
"815630","1","-0.713","0.706","-0.556"
"815634","2","0.263","0.781","0.554"
"815634","1","-0.813","1.101","-0.763"
"815639","2","0.259","0.742","0.549"
"815644","2","0.238","0.699","0.492"
"815645","1","-0.936","1.541","-1.082"
"815649","2","0.214","0.643","0.408"
"815649","1","-0.962","1.697","-1.204"
"815653","2","0.200","0.579","0.331"
"815654","1","-0.941","1.813","-1.238"
"815658","1","-0.973","1.792","-1.290"
"815659","2","0.181","0.513","0.282"
"815663","1","-1.041","1.785","-1.466"
"815669","2","0.129","0.394","0.241"
"815673","1","-1.080","1.765","-1.670"
"815674","2","0.097","0.340","0.220"
"815678","1","-1.154","1.718","-1.831"
"815679","2","0.071","0.276","0.186"
"815683","1","-1.277","1.728","-1.929"
"815684","2","0.062","0.207","0.142"
"815688","1","-1.334","1.826","-1.938"
"815689","2","0.070","0.132","0.096"
"815693","1","-1.336","2.025","-1.921"
"815698","1","-1.355","2.224","-1.906"
"815699","2","0.120","-0.001","0.006"
"815703","2","0.149","-0.062","-0.040"
"815704","1","-1.354","2.407","-1.788"
"815708","2","0.172","-0.122","-0.093"
"815708","1","-1.364","2.544","-1.782"
"815713","2","0.189","-0.188","-0.156"
"815713","1","-1.388","2.570","-1.790"
"815718","2","0.200","-0.259","-0.221"
"815719","1","-1.380","2.454","-1.755"
"815723","2","0.201","-0.328","-0.281"
"815728","2","0.186","-0.394","-0.329"
"815728","1","-1.345","2.111","-1.706"
"815733","2","0.165","-0.458","-0.364"
"815733","1","-1.312","1.990","-1.604"
"815737","1","-1.257","1.881","-1.349"
"815738","2","0.147","-0.531","-0.389"
"815742","1","-1.103","1.706","-1.084"
"815743","2","0.125","-0.601","-0.404"
"815747","1","-0.903","1.481","-0.833"
"815752","2","0.045","-0.698","-0.420"
"815753","1","-0.684","1.243","-0.541"
"815757","1","-0.516","1.011","-0.198"
"815758","2","-0.006","-0.724","-0.419"
"815762","2","-0.044","-0.742","-0.409"
"815762","1","-0.390","0.756","0.196"
"815767","2","-0.052","-0.750","-0.398"
"815768","1","-0.254","0.460","0.433"
"815772","2","-0.035","-0.748","-0.390"
"815772","1","-0.120","0.137","0.492"
"815782","2","0.001","-0.756","-0.408"
"815783","1","-0.002","-0.474","0.635"
"815783","2","0.065","-0.756","-0.408"
"815787","1","0.051","-0.647","0.918"
"815787","2","0.148","-0.777","-0.414"
"815791","2","0.221","-0.789","-0.409"
"815792","1","0.176","-0.766","1.200"
"815796","1","0.381","-0.784","1.134"
"815797","2","0.277","-0.773","-0.397"
"815801","1","0.566","-0.732","0.843"
"815806","2","0.323","-0.693","-0.398"
"815807","1","0.646","-0.742","0.787"
"815811","2","0.306","-0.678","-0.426"
"815812","1","0.667","-0.840","0.873"
"815816","2","0.265","-0.644","-0.446"
"815817","1","0.804","-0.872","0.324"
"815821","1","1.088","-0.465","-1.340"
"815821","2","0.231","-0.541","-0.443"
"815827","2","0.273","-0.369","-0.396"
"815827","1","1.481","0.704","-2.776"
"815832","1","1.801","1.179","-1.117"
"815836","2","0.691","-0.503","-0.210"
"815837","1","2.273","-0.725","2.822"
"815841","2","0.515","-0.652","-0.104"
"815842","1","3.179","-4.010","6.272"
"815846","2","-0.047","-0.538","0.036"
"815846","1","4.335","-5.928","6.730"
"815851","1","5.056","-5.693","5.438"
"815852","2","-0.548","-0.162","0.198"
"815856","1","4.873","-4.869","4.363"
"815860","2","-0.646","0.369","0.300"
"815862","1","3.925","-4.174","3.499"
"815866","2","-0.487","0.380","0.213"
"815866","1","2.787","-3.197","2.237"
"815870","1","1.748","-2.054","1.025"
"815871","2","-0.281","0.385","0.150"
"815875","2","-0.091","0.458","0.165"
"815876","1","0.803","-1.141","-0.117"
"815881","1","-0.047","-0.507","-0.404"
"815881","2","0.018","0.572","0.222"
"815888","1","-0.759","-0.289","0.228"
"815891","2","0.013","0.574","0.253"
"815892","1","-0.918","-0.345","-0.164"
"815895","2","-0.084","0.546","0.241"
"815896","1","-0.587","-0.574","0.118"
"815900","2","-0.169","0.518","0.239"
"815901","1","0.063","-0.719","0.234"
"815905","2","-0.179","0.529","0.263"
"815906","1","0.837","-0.936","0.423"
"815909","2","-0.133","0.586","0.305"
"815917","1","1.432","-1.260","0.668"
"815920","1","1.647","-1.598","0.692"
"815921","2","0.004","0.766","0.310"
"815925","2","0.061","0.853","0.274"
"815925","1","1.557","-1.705","0.718"
"815929","2","0.088","0.917","0.249"
"815930","1","1.185","-1.526","0.714"
"815935","1","0.650","-1.066","0.534"
"815936","2","0.087","0.957","0.248"
"815940","2","0.060","0.975","0.271"
"815945","2","0.015","0.965","0.299"
"815945","1","-0.618","-0.185","-0.257"
"815949","2","-0.026","0.911","0.316"
"815950","1","-1.201","0.147","-0.637"
"815954","2","-0.051","0.826","0.326"
"815955","1","-1.622","0.437","-0.859"
"815959","2","-0.057","0.738","0.336"
"815960","1","-1.858","0.717","-1.046"
"815964","2","-0.049","0.652","0.344"
"815965","1","-1.862","0.923","-1.288"
"815972","1","-1.742","1.122","-1.552"
"815975","2","0.007","0.515","0.337"
"815976","1","-1.594","1.268","-1.735"
"815979","2","0.043","0.452","0.315"
"815980","1","-1.477","1.395","-1.840"
"815984","2","0.085","0.396","0.288"
"815985","1","-1.420","1.565","-1.923"
"815989","2","0.130","0.344","0.261"
"815989","1","-1.412","1.749","-1.979"
"815994","2","0.174","0.296","0.232"
"815999","2","0.213","0.243","0.194"
"816000","1","-1.597","2.136","-2.201"
"816004","2","0.247","0.178","0.146"
"816004","1","-1.699","2.318","-2.331"
"816009","2","0.267","0.100","0.087"
"816009","1","-1.786","2.510","-2.426"
"816013","2","0.283","0.013","0.031"
"816014","1","-1.828","2.698","-2.483"
"816018","2","0.284","-0.075","-0.023"
"816019","1","-1.825","2.809","-2.491"
"816026","1","-1.788","2.843","-2.458"
"816028","2","0.223","-0.256","-0.116"
"816029","1","-1.710","2.829","-2.403"
"816033","2","0.181","-0.347","-0.164"
"816035","1","-1.610","2.790","-2.379"
"816038","2","0.140","-0.435","-0.216"
"816039","1","-1.512","2.671","-2.345"
"816043","1","-1.402","2.503","-2.209"
"816044","2","0.100","-0.513","-0.276"
"816048","2","0.063","-0.595","-0.339"
"816053","2","0.033","-0.680","-0.388"
"816054","1","-1.090","2.240","-1.627"
"816058","2","0.007","-0.756","-0.420"
"816059","1","-0.867","2.058","-1.273"
"816063","2","-0.018","-0.818","-0.438"
"816064","1","-0.593","1.814","-1.010"
"816068","1","-0.357","1.503","-0.855"
"816068","2","-0.040","-0.863","-0.453"
"816073","1","-0.194","1.183","-0.731"
"816073","2","-0.043","-0.897","-0.471"
"816080","1","-0.094","0.896","-0.596"
"816082","2","0.015","-0.944","-0.510"
"816083","1","0.009","0.652","-0.526"
"816088","1","0.111","0.485","-0.498"
"816089","2","0.074","-0.952","-0.520"
"816092","1","0.151","0.388","-0.530"
"816093","2","0.132","-0.956","-0.528"
"816097","1","0.127","0.312","-0.599"
"816098","2","0.184","-0.959","-0.544"
"816102","1","0.082","0.236","-0.484"
"816107","2","0.248","-0.987","-0.596"
"816108","1","0.096","0.173","-0.161"
"816112","2","0.253","-1.023","-0.611"
"816113","1","0.228","0.193","0.139"
"816117","1","0.419","0.101","0.521"
"816118","2","0.244","-1.051","-0.613"
"816123","1","0.627","-0.244","0.981"
"816123","2","0.211","-1.076","-0.618"
"816127","2","0.141","-1.089","-0.634"
"816128","1","0.963","-0.782","0.797"
"816135","1","1.503","-1.000","-0.036"
"816137","2","-0.030","-0.884","-0.625"
"816138","1","2.067","-0.225","-1.803"
"816142","1","2.530","0.733","-0.976"
"816142","2","0.059","-0.692","-0.562"
"816147","2","0.324","-0.666","-0.468"
"816147","1","2.837","-0.755","2.542"
"816152","2","0.446","-0.760","-0.364"
"816157","2","0.155","-0.757","-0.204"
"816158","1","3.527","-4.612","6.647"
"816169","1","5.455","-7.964","5.781"
"816172","2","-0.451","0.152","0.289"
"816173","1","5.303","-6.979","5.781"
"816176","2","-0.215","0.242","0.227"
"816177","1","4.336","-5.811","4.614"
"816181","2","0.053","0.279","0.143"
"816182","1","3.130","-4.423","3.261"
"816186","2","0.243","0.360","0.130"
"816187","1","1.948","-3.005","2.058"
"816191","2","0.310","0.482","0.208"
"816197","2","0.259","0.572","0.330"
"816197","1","-0.146","-0.646","0.819"
"816201","2","0.119","0.582","0.429"
"816202","1","-1.009","0.203","0.618"
"816206","2","-0.073","0.539","0.461"
"816206","1","-1.501","0.747","0.216"
"816212","2","-0.255","0.441","0.436"
"816212","1","-1.457","1.002","0.084"
"816216","2","-0.400","0.337","0.403"
"816216","1","-0.930","0.932","0.734"
"816222","1","-0.041","0.694","0.255"
"816226","2","-0.410","0.438","0.414"
"816227","1","0.716","0.138","0.070"
"816231","2","-0.299","0.532","0.414"
"816231","1","1.071","-0.656","0.195"
"816236","2","-0.164","0.590","0.386"
"816236","1","1.094","-1.306","0.393"
"816241","1","0.974","-1.460","0.387"
"816241","2","-0.025","0.618","0.348"
"816246","2","0.094","0.640","0.326"
"816251","2","0.153","0.657","0.330"
"816252","1","0.539","-0.716","0.311"
"816255","2","0.127","0.667","0.362"
"816256","1","0.284","-0.252","0.264"
"816261","2","0.033","0.666","0.411"
"816262","1","0.047","0.265","0.112"
"816265","2","-0.080","0.656","0.450"
"816266","1","-0.168","0.713","-0.089"
"816270","2","-0.184","0.640","0.451"
"816271","1","-0.352","0.940","-0.273"
"816275","1","-0.463","0.993","-0.401"
"816280","2","-0.298","0.585","0.329"
"816281","1","-0.464","0.984","-0.561"
"816285","2","-0.295","0.567","0.263"
"816285","1","-0.401","0.978","-0.802"
"816289","2","-0.264","0.562","0.225"
"816290","1","-0.384","0.967","-0.987"
"816294","2","-0.214","0.556","0.208"
"816295","1","-0.475","0.951","-1.106"
"816299","2","-0.152","0.538","0.200"
"816305","2","-0.083","0.517","0.190"
"816306","1","-0.914","0.995","-1.306"
"816309","2","-0.019","0.489","0.170"
"816310","1","-1.103","1.062","-1.383"
"816314","2","0.021","0.444","0.143"
"816315","1","-1.254","1.180","-1.421"
"816319","2","0.049","0.389","0.121"
"816320","1","-1.323","1.401","-1.395"
"816324","2","0.069","0.340","0.110"
"816325","1","-1.358","1.674","-1.399"
"816331","1","-1.366","1.858","-1.517"
"816335","2","0.065","0.241","0.064"
"816335","1","-1.421","1.991","-1.676"
"816339","2","0.048","0.189","0.024"
"816339","1","-1.482","2.092","-1.772"
"816344","1","-1.546","2.160","-1.860"
"816344","2","0.036","0.128","-0.027"
"816349","2","0.035","0.056","-0.077"
"816349","1","-1.638","2.183","-1.917"
"816354","1","-1.663","2.155","-1.942"
"816359","2","0.058","-0.110","-0.161"
"816360","1","-1.605","2.090","-2.052"
"816364","1","-1.467","1.982","-2.084"
"816365","2","0.075","-0.195","-0.202"
"816369","2","0.084","-0.275","-0.243"
"816370","1","-1.334","1.948","-2.183"
"816374","2","0.084","-0.347","-0.278"
"816375","1","-1.228","1.978","-2.256"
"816378","2","0.085","-0.413","-0.308"
"816379","1","-1.251","2.013","-2.137"
"816384","1","-1.244","2.060","-1.962"
"816390","2","0.093","-0.544","-0.380"
"816391","1","-1.156","2.055","-1.744"
"816394","2","0.073","-0.615","-0.402"
"816398","2","0.048","-0.683","-0.417"
"816399","1","-1.029","2.039","-1.499"
"816403","2","0.025","-0.741","-0.433"
"816404","1","-0.835","1.977","-1.325"
"816408","1","-0.710","1.827","-1.157"
"816408","2","0.018","-0.796","-0.467"
"816413","1","-0.568","1.552","-0.901"
"816418","2","0.032","-0.910","-0.556"
"816419","1","-0.353","1.226","-0.550"
"816423","2","0.051","-0.972","-0.582"
"816424","1","-0.083","0.859","-0.075"
"816428","1","0.227","0.440","0.469"
"816428","2","0.067","-1.025","-0.594"
"816433","2","0.068","-1.057","-0.597"
"816433","1","0.560","-0.023","1.037"
"816439","1","0.892","-0.456","1.415"
"816443","1","1.261","-0.880","1.535"
"816444","2","0.039","-1.032","-0.600"
"816448","1","1.542","-1.241","1.265"
"816448","2","0.015","-0.974","-0.597"
"816452","2","-0.014","-0.840","-0.592"
"816453","1","1.701","-1.368","-0.433"
"816457","1","1.771","-0.769","-3.618"
"816458","2","0.018","-0.593","-0.571"
"816463","1","1.650","0.881","-4.966"
"816463","2","0.278","-0.452","-0.521"
"816470","1","1.562","1.752","-1.769"
"816472","2","0.939","-0.924","-0.294"
"816473","1","2.084","-0.594","3.793"
"816477","1","3.289","-4.673","7.898"
"816478","2","0.449","-0.995","-0.063"
"816482","1","4.588","-6.903","8.137"
"816483","2","-0.289","-0.654","0.187"
"816487","2","-0.689","-0.154","0.358"
"816488","1","5.259","-6.672","6.967"
"816492","2","-0.714","0.180","0.363"
"816497","1","3.947","-4.671","4.725"
"816498","2","-0.546","0.275","0.220"
"816502","2","-0.278","0.278","0.059"
"816502","1","2.725","-3.316","3.232"
"816507","1","1.506","-2.087","1.995"
"816507","2","-0.011","0.333","-0.011"
"816512","2","0.150","0.466","0.026"
"816512","1","0.351","-1.159","1.248"
