"1548690993131","-23"
"1548690993132","0"
"1548690993134","-23"
"1548690993135","0"
"1548690993193","-22"
"1548690993194","0"
"1548690993195","-22"
"1548690993196","0"
"1548690993223","-22"
"1548690993224","0"
"1548690993225","-22"
"1548690993226","0"
"1548690993242","-22"
"1548690993243","0"
"1548690993244","-22"
"1548690993245","0"
"1548690993262","-22"
"1548690993263","0"
"1548690993265","-22"
"1548690993266","0"
"1548690993277","-22"
"1548690993278","0"
"1548690993279","-22"
"1548690993280","0"
"1548690993293","-22"
"1548690993294","0"
"1548690993295","-22"
"1548690993296","0"
"1548690993305","-22"
"1548690993306","0"
"1548690993308","-22"
"1548690993310","0"
"1548690993320","-22"
"1548690993321","0"
"1548690993322","-22"
"1548690993323","0"
"1548690993330","-22"
"1548690993332","0"
"1548690993333","-22"
"1548690993334","0"
"1548690993345","-22"
"1548690993346","0"
"1548690993347","-22"
"1548690993348","0"
"1548690993358","-22"
"1548690993359","0"
"1548690993360","-22"
"1548690993361","0"
"1548690993379","-22"
"1548690993380","0"
"1548690993381","-22"
"1548690993382","0"
"1548690993405","-22"
"1548690993406","0"
"1548690993407","-22"
"1548690993408","0"
"1548690993434","-22"
"1548690993435","0"
"1548690993436","-22"
"1548690993437","0"
"1548690993458","-22"
"1548690993459","0"
"1548690993460","-22"
"1548690993461","0"
"1548690993487","-22"
"1548690993488","0"
"1548690993489","-22"
"1548690993490","0"
"1548690993521","-22"
"1548690993522","0"
"1548690993523","-22"
"1548690993524","0"
"1548690993664","-23"
"1548690993665","0"
"1548690993666","-23"
"1548690993667","0"
"1548690993689","-23"
"1548690993690","0"
"1548690993691","-23"
"1548690993692","0"
"1548690993713","-23"
"1548690993714","0"
"1548690993715","-23"
"1548690993716","0"
"1548690993729","-23"
"1548690993730","0"
"1548690993731","-23"
"1548690993732","0"
"1548690993749","-23"
"1548690993750","0"
"1548690993751","-23"
"1548690993752","0"
"1548690993765","-23"
"1548690993766","0"
"1548690993767","-23"
"1548690993768","0"
"1548690993784","-23"
"1548690993785","0"
"1548690993786","-23"
"1548690993787","0"
"1548690993801","-23"
"1548690993802","0"
"1548690993803","-23"
"1548690993804","0"
"1548690993824","-23"
"1548690993825","0"
"1548690993826","-23"
"1548690993827","0"
"1548690993843","-23"
"1548690993844","0"
"1548690993845","-23"
"1548690993846","0"
"1548690993865","-23"
"1548690993866","0"
"1548690993867","-23"
"1548690993868","0"
"1548690993883","-23"
"1548690993884","0"
"1548690993885","-23"
"1548690993886","0"
"1548690993904","-23"
"1548690993905","0"
"1548690993906","-23"
"1548690993907","0"
"1548690993922","-23"
"1548690993923","0"
"1548690993924","-23"
"1548690993925","0"
"1548690993944","-23"
"1548690993945","0"
"1548690993946","-23"
"1548690993947","0"
"1548690993964","-23"
"1548690993965","0"
"1548690993967","-23"
"1548690993968","0"
"1548690993995","-23"
"1548690993996","0"
"1548690993997","-23"
"1548690993998","0"
"1548690994083","-22"
"1548690994084","0"
"1548690994085","-22"
"1548690994086","0"
"1548690994110","-22"
"1548690994111","0"
"1548690994112","-22"
"1548690994113","0"
"1548690994126","-22"
"1548690994127","0"
"1548690994128","-22"
"1548690994129","0"
"1548690994143","-22"
"1548690994144","0"
"1548690994145","-22"
"1548690994146","0"
"1548690994155","-22"
"1548690994156","0"
"1548690994157","-22"
"1548690994158","0"
"1548690994169","-22"
"1548690994170","0"
"1548690994171","-22"
"1548690994172","0"
"1548690994180","-22"
"1548690994181","0"
"1548690994182","-22"
"1548690994183","0"
"1548690994195","-22"
"1548690994196","0"
"1548690994197","-22"
"1548690994198","0"
"1548690994206","-22"
"1548690994207","0"
"1548690994208","-22"
"1548690994209","0"
"1548690994224","-22"
"1548690994225","0"
"1548690994226","-22"
"1548690994227","0"
"1548690994240","-22"
"1548690994241","0"
"1548690994242","-22"
"1548690994243","0"
"1548690994264","-22"
"1548690994265","0"
"1548690994266","-22"
"1548690994267","0"
"1548690994288","-22"
"1548690994289","0"
"1548690994290","-22"
"1548690994291","0"
"1548690994315","-22"
"1548690994316","0"
"1548690994318","-22"
"1548690994319","0"
"1548690994337","-22"
"1548690994338","0"
"1548690994339","-22"
"1548690994340","0"
"1548690994362","-22"
"1548690994363","0"
"1548690994364","-22"
"1548690994365","0"
"1548690994386","-22"
"1548690994387","0"
"1548690994388","-22"
"1548690994389","0"
"1548690994420","-22"
"1548690994421","0"
"1548690994422","-22"
"1548690994423","0"
"1548690994558","-23"
"1548690994559","0"
"1548690994560","-23"
"1548690994561","0"
"1548690994581","-23"
"1548690994582","0"
"1548690994583","-23"
"1548690994584","0"
"1548690994596","-23"
"1548690994597","0"
"1548690994598","-23"
"1548690994599","0"
"1548690994614","-23"
"1548690994615","0"
"1548690994616","-23"
"1548690994617","0"
"1548690994627","-23"
"1548690994628","0"
"1548690994629","-23"
"1548690994630","0"
"1548690994643","-23"
"1548690994644","0"
"1548690994645","-23"
"1548690994646","0"
"1548690994655","-23"
"1548690994656","0"
"1548690994657","-23"
"1548690994658","0"
"1548690994671","-23"
"1548690994672","0"
"1548690994673","-23"
"1548690994674","0"
"1548690994682","-23"
"1548690994683","0"
"1548690994684","-23"
"1548690994685","0"
"1548690994697","-23"
"1548690994698","0"
"1548690994699","-23"
"1548690994700","0"
"1548690994708","-23"
"1548690994709","0"
"1548690994710","-23"
"1548690994711","0"
"1548690994722","-23"
"1548690994723","0"
"1548690994724","-23"
"1548690994725","0"
"1548690994733","-23"
"1548690994734","0"
"1548690994735","-23"
"1548690994736","0"
"1548690994747","-23"
"1548690994748","0"
"1548690994749","-23"
"1548690994750","0"
"1548690994759","-23"
"1548690994760","0"
"1548690994761","-23"
"1548690994762","0"
"1548690994775","-23"
"1548690994776","0"
"1548690994777","-23"
"1548690994778","0"
"1548690994790","-23"
"1548690994791","0"
"1548690994792","-23"
"1548690994793","0"
"1548690994812","-23"
"1548690994813","0"
"1548690994814","-23"
"1548690994815","0"
"1548690994836","-23"
"1548690994837","0"
"1548690994838","-23"
"1548690994839","0"
"1548690994872","-23"
"1548690994873","0"
"1548690994874","-23"
"1548690994875","0"
"1548690994983","-22"
"1548690994984","0"
"1548690994985","-22"
"1548690994986","0"
"1548690995011","-22"
"1548690995012","0"
"1548690995013","-22"
"1548690995014","0"
"1548690995030","-22"
"1548690995031","0"
"1548690995032","-22"
"1548690995033","0"
"1548690995049","-22"
"1548690995050","0"
"1548690995051","-22"
"1548690995052","0"
"1548690995063","-22"
"1548690995064","0"
"1548690995066","-22"
"1548690995067","0"
"1548690995078","-22"
"1548690995080","0"
"1548690995081","-22"
"1548690995082","0"
"1548690995090","-22"
"1548690995091","0"
"1548690995092","-22"
"1548690995093","0"
"1548690995105","-22"
"1548690995106","0"
"1548690995107","-22"
"1548690995108","0"
"1548690995117","-22"
"1548690995118","0"
"1548690995119","-22"
"1548690995120","0"
"1548690995133","-22"
"1548690995134","0"
"1548690995135","-22"
"1548690995136","0"
"1548690995147","-22"
"1548690995148","0"
"1548690995149","-22"
"1548690995150","0"
"1548690995164","-22"
"1548690995165","0"
"1548690995166","-22"
"1548690995167","0"
"1548690995178","-22"
"1548690995180","0"
"1548690995181","-22"
"1548690995182","0"
"1548690995199","-22"
"1548690995200","0"
"1548690995201","-22"
"1548690995202","0"
"1548690995221","-22"
"1548690995222","0"
"1548690995223","-22"
"1548690995224","0"
"1548690995247","-22"
"1548690995249","0"
"1548690995250","-22"
"1548690995251","0"
"1548690995267","-22"
"1548690995268","0"
"1548690995269","-22"
"1548690995270","0"
"1548690995289","-22"
"1548690995290","0"
"1548690995291","-22"
"1548690995292","0"
"1548690995315","-22"
"1548690995316","0"
"1548690995317","-22"
"1548690995318","0"
"1548690995437","-23"
"1548690995439","0"
"1548690995440","-23"
"1548690995441","0"
"1548690995460","-23"
"1548690995461","0"
"1548690995462","-23"
"1548690995463","0"
"1548690995480","-23"
"1548690995481","0"
"1548690995482","-23"
"1548690995483","0"
"1548690995495","-23"
"1548690995496","0"
"1548690995497","-23"
"1548690995498","0"
"1548690995513","-23"
"1548690995514","0"
"1548690995515","-23"
"1548690995516","0"
"1548690995527","-23"
"1548690995528","0"
"1548690995529","-23"
"1548690995530","0"
"1548690995545","-23"
"1548690995546","0"
"1548690995548","-23"
"1548690995549","0"
"1548690995559","-23"
"1548690995560","0"
"1548690995561","-23"
"1548690995562","0"
"1548690995577","-23"
"1548690995578","0"
"1548690995579","-23"
"1548690995580","0"
"1548690995591","-23"
"1548690995592","0"
"1548690995593","-23"
"1548690995594","0"
"1548690995608","-23"
"1548690995609","0"
"1548690995610","-23"
"1548690995611","0"
"1548690995622","-23"
"1548690995624","0"
"1548690995625","-23"
"1548690995626","0"
"1548690995640","-23"
"1548690995641","0"
"1548690995642","-23"
"1548690995643","0"
"1548690995656","-23"
"1548690995657","0"
"1548690995658","-23"
"1548690995659","0"
"1548690995678","-23"
"1548690995680","0"
"1548690995681","-23"
"1548690995682","0"
"1548690995697","-23"
"1548690995699","0"
"1548690995700","-23"
"1548690995701","0"
"1548690995723","-23"
"1548690995724","0"
"1548690995725","-23"
"1548690995726","0"
"1548690995748","-23"
"1548690995749","0"
"1548690995750","-23"
"1548690995751","0"
"1548690995779","-23"
"1548690995780","0"
"1548690995781","-23"
"1548690995782","0"
"1548690995821","-23"
"1548690995822","0"
"1548690995823","-23"
"1548690995824","0"
"1548690995897","-22"
"1548690995898","0"
"1548690995900","-22"
"1548690995901","0"
"1548690995924","-22"
"1548690995925","0"
"1548690995926","-22"
"1548690995927","0"
"1548690995945","-22"
"1548690995946","0"
"1548690995947","-22"
"1548690995948","0"
"1548690995960","-22"
"1548690995961","0"
"1548690995962","-22"
"1548690995963","0"
"1548690995976","-22"
"1548690995977","0"
"1548690995978","-22"
"1548690995979","0"
"1548690995987","-22"
"1548690995988","0"
"1548690995989","-22"
"1548690995990","0"
"1548690996000","-22"
"1548690996001","0"
"1548690996002","-22"
"1548690996003","0"
"1548690996010","-22"
"1548690996011","0"
"1548690996012","-22"
"1548690996013","0"
"1548690996023","-22"
"1548690996024","0"
"1548690996025","-22"
"1548690996026","0"
"1548690996033","-22"
"1548690996034","0"
"1548690996035","-22"
"1548690996036","0"
"1548690996047","-22"
"1548690996048","0"
"1548690996049","-22"
"1548690996050","0"
"1548690996058","-22"
"1548690996059","0"
"1548690996060","-22"
"1548690996061","0"
"1548690996075","-22"
"1548690996076","0"
"1548690996077","-22"
"1548690996078","0"
"1548690996087","-22"
"1548690996088","0"
"1548690996089","-22"
"1548690996090","0"
"1548690996101","-22"
"1548690996102","0"
"1548690996103","-22"
"1548690996104","0"
"1548690996113","-22"
"1548690996114","0"
"1548690996115","-22"
"1548690996116","0"
"1548690996129","-22"
"1548690996130","0"
"1548690996131","-22"
"1548690996132","0"
"1548690996144","-22"
"1548690996145","0"
"1548690996146","-22"
"1548690996147","0"
"1548690996171","-22"
"1548690996172","0"
"1548690996173","-22"
"1548690996174","0"
"1548690996197","-22"
"1548690996198","0"
"1548690996199","-22"
"1548690996200","0"
"1548690996326","-23"
"1548690996327","0"
"1548690996328","-23"
"1548690996329","0"
"1548690996348","-23"
"1548690996349","0"
"1548690996350","-23"
"1548690996351","0"
"1548690996370","-23"
"1548690996371","0"
"1548690996372","-23"
"1548690996373","0"
"1548690996385","-23"
"1548690996386","0"
"1548690996387","-23"
"1548690996388","0"
"1548690996402","-23"
"1548690996403","0"
"1548690996404","-23"
"1548690996405","0"
"1548690996415","-23"
"1548690996416","0"
"1548690996417","-23"
"1548690996418","0"
"1548690996431","-23"
"1548690996432","0"
"1548690996433","-23"
"1548690996434","0"
"1548690996444","-23"
"1548690996445","0"
"1548690996446","-23"
"1548690996447","0"
"1548690996460","-23"
"1548690996461","0"
"1548690996462","-23"
"1548690996463","0"
"1548690996471","-23"
"1548690996472","0"
"1548690996473","-23"
"1548690996474","0"
"1548690996486","-23"
"1548690996487","0"
"1548690996488","-23"
"1548690996489","0"
"1548690996497","-23"
"1548690996498","0"
"1548690996499","-23"
"1548690996500","0"
"1548690996511","-23"
"1548690996512","0"
"1548690996514","-23"
"1548690996515","0"
"1548690996523","-23"
"1548690996524","0"
"1548690996525","-23"
"1548690996526","0"
"1548690996540","-23"
"1548690996541","0"
"1548690996542","-23"
"1548690996543","0"
"1548690996555","-23"
"1548690996556","0"
"1548690996558","-23"
"1548690996559","0"
"1548690996577","-23"
"1548690996578","0"
"1548690996579","-23"
"1548690996580","0"
"1548690996603","-23"
"1548690996604","0"
"1548690996605","-23"
"1548690996606","0"
"1548690996646","-23"
"1548690996647","0"
"1548690996648","-23"
"1548690996649","0"
"1548690996737","-22"
"1548690996738","0"
"1548690996739","-22"
"1548690996740","0"
"1548690996765","-22"
"1548690996766","0"
"1548690996767","-22"
"1548690996768","0"
"1548690996787","-22"
"1548690996788","0"
"1548690996789","-22"
"1548690996790","0"
"1548690996809","-22"
"1548690996810","0"
"1548690996811","-22"
"1548690996812","0"
"1548690996823","-22"
"1548690996824","0"
"1548690996825","-22"
"1548690996826","0"
"1548690996840","-22"
"1548690996841","0"
"1548690996842","-22"
"1548690996843","0"
"1548690996852","-22"
"1548690996853","0"
"1548690996854","-22"
"1548690996855","0"
"1548690996867","-22"
"1548690996868","0"
"1548690996869","-22"
"1548690996870","0"
"1548690996879","-22"
"1548690996880","0"
"1548690996881","-22"
"1548690996882","0"
"1548690996893","-22"
"1548690996894","0"
"1548690996895","-22"
"1548690996896","0"
"1548690996903","-22"
"1548690996904","0"
"1548690996905","-22"
"1548690996906","0"
"1548690996917","-22"
"1548690996919","0"
"1548690996920","-22"
"1548690996921","0"
"1548690996928","-22"
"1548690996929","0"
"1548690996930","-22"
"1548690996931","0"
"1548690996943","-22"
"1548690996944","0"
"1548690996945","-22"
"1548690996946","0"
"1548690996956","-22"
"1548690996957","0"
"1548690996958","-22"
"1548690996959","0"
"1548690996974","-22"
"1548690996975","0"
"1548690996976","-22"
"1548690996977","0"
"1548690996995","-22"
"1548690996996","0"
"1548690996998","-22"
"1548690996999","0"
"1548690997023","-22"
"1548690997024","0"
"1548690997025","-22"
"1548690997026","0"
"1548690997051","-22"
"1548690997052","0"
"1548690997053","-22"
"1548690997054","0"
