"939627","2","2.315","3.220","2.727"
"939627","1","3.403","-1.923","0.570"
"939632","2","2.337","3.297","2.744"
"939633","1","3.390","-1.758","0.424"
"939637","2","2.357","3.390","2.760"
"939638","1","3.352","-1.650","0.378"
"939642","2","2.369","3.504","2.780"
"939647","2","2.366","3.618","2.790"
"939648","1","3.204","-1.477","0.463"
"939652","2","2.361","3.705","2.780"
"939653","1","3.052","-1.115","0.409"
"939657","1","2.911","-0.617","0.301"
"939658","2","2.346","3.763","2.735"
"939664","2","2.311","3.803","2.685"
"939664","1","2.798","-0.203","0.164"
"939667","1","2.685","0.091","0.014"
"939668","2","2.265","3.845","2.655"
"939672","1","2.540","0.346","-0.198"
"939676","2","2.184","3.935","2.636"
"939678","1","2.364","0.548","-0.405"
"939682","2","2.155","3.975","2.633"
"939682","1","2.214","0.674","-0.650"
"939687","2","2.133","4.006","2.625"
"939687","1","2.045","0.785","-0.801"
"939691","2","2.116","4.036","2.611"
"939692","1","1.876","0.818","-1.045"
"939696","2","2.104","4.058","2.590"
"939701","2","2.097","4.068","2.562"
"939702","1","1.555","0.857","-1.530"
"939706","2","2.103","4.077","2.524"
"939711","2","2.121","4.077","2.479"
"939711","1","1.412","0.840","-1.626"
"939716","2","2.155","4.073","2.439"
"939717","1","1.342","0.769","-1.806"
"939721","2","2.198","4.070","2.410"
"939722","1","1.320","0.631","-1.814"
"939726","2","2.249","4.064","2.387"
"939731","2","2.309","4.050","2.353"
"939732","1","1.269","0.418","-1.718"
"939736","2","2.388","4.027","2.289"
"939737","1","1.201","0.385","-1.784"
"939741","1","1.111","0.388","-1.939"
"939741","2","2.483","3.985","2.194"
"939746","1","1.018","0.482","-2.162"
"939746","2","2.601","3.933","2.076"
"939751","1","1.011","0.652","-2.352"
"939751","2","2.730","3.881","1.955"
"939758","1","1.049","0.815","-2.452"
"939760","2","2.984","3.795","1.760"
"939761","1","1.151","0.856","-2.452"
"939765","2","3.081","3.761","1.707"
"939766","1","1.236","0.881","-2.609"
"939771","2","3.171","3.705","1.658"
"939771","1","1.221","1.095","-2.895"
"939776","2","3.245","3.639","1.589"
"939777","1","1.204","1.390","-3.229"
"939780","2","3.303","3.586","1.504"
"939785","2","3.335","3.546","1.418"
"939786","1","1.194","1.671","-3.832"
"939790","2","3.343","3.523","1.333"
"939791","1","1.188","1.780","-4.081"
"939795","1","1.141","1.849","-4.263"
"939796","2","3.333","3.502","1.247"
"939800","2","3.307","3.475","1.159"
"939801","1","1.054","1.859","-4.429"
"939805","1","0.956","1.860","-4.566"
"939805","2","3.275","3.444","1.066"
"939810","1","0.853","1.861","-4.569"
"939815","2","3.184","3.358","0.889"
"939815","1","0.758","1.852","-4.397"
"939820","2","3.130","3.303","0.809"
"939820","1","0.714","1.894","-4.110"
"939824","1","0.690","1.938","-3.828"
"939825","2","3.078","3.241","0.734"
"939829","1","0.700","1.931","-3.654"
"939830","2","3.022","3.164","0.672"
"939834","2","2.965","3.077","0.624"
"939839","2","2.903","2.991","0.597"
"939840","1","0.970","1.923","-3.401"
"939844","1","1.182","1.851","-3.115"
"939845","2","2.826","2.908","0.595"
"939849","2","2.729","2.828","0.616"
"939850","1","1.386","1.745","-2.911"
"939854","2","2.624","2.751","0.637"
"939855","1","1.537","1.589","-2.904"
"939859","2","2.506","2.674","0.648"
"939859","1","1.623","1.370","-2.979"
"939866","1","1.679","1.116","-3.110"
"939869","2","2.269","2.509","0.586"
"939870","1","1.707","0.835","-3.234"
"939874","1","1.721","0.611","-3.319"
"939875","2","2.153","2.426","0.523"
"939879","2","2.040","2.346","0.451"
"939880","1","1.705","0.403","-3.374"
"939884","2","1.943","2.266","0.378"
"939885","1","1.699","0.234","-3.374"
"939889","2","1.858","2.186","0.316"
"939893","2","1.776","2.102","0.277"
"939894","1","1.745","0.161","-3.280"
"939899","2","1.691","2.011","0.260"
"939900","1","1.813","0.203","-3.100"
"939903","2","1.596","1.917","0.268"
"939904","1","1.916","0.258","-2.734"
"939909","2","1.473","1.816","0.298"
"939909","1","2.010","0.301","-2.485"
"939914","2","1.347","1.715","0.327"
"939914","1","2.131","0.226","-2.344"
"939919","2","1.219","1.612","0.339"
"939923","2","1.099","1.514","0.341"
"939924","1","2.352","0.004","-2.271"
"939928","2","0.994","1.428","0.338"
"939929","1","2.486","-0.180","-2.321"
"939933","1","2.531","-0.322","-2.429"
"939934","2","0.922","1.362","0.323"
"939938","2","0.883","1.304","0.297"
"939939","1","2.506","-0.405","-2.540"
"939943","2","0.866","1.245","0.266"
"939948","1","2.490","-0.441","-2.728"
"939953","2","0.856","1.121","0.214"
"939954","1","2.384","-0.458","-2.871"
"939958","2","0.835","1.051","0.190"
"939959","1","2.243","-0.449","-2.969"
"939963","1","2.105","-0.381","-2.967"
"939963","2","0.797","0.978","0.167"
"939968","1","2.008","-0.236","-2.992"
"939968","2","0.744","0.900","0.138"
"939972","1","1.911","-0.039","-3.047"
"939978","1","1.863","0.194","-3.026"
"939978","2","0.622","0.741","0.074"
"939982","1","1.858","0.352","-2.882"
"939983","2","0.550","0.661","0.051"
"939987","1","1.956","0.455","-2.615"
"939988","2","0.479","0.591","0.045"
"939992","1","2.103","0.497","-2.320"
"939993","2","0.408","0.533","0.065"
"939997","2","0.345","0.478","0.102"
"939998","1","2.265","0.421","-2.026"
"940002","2","0.295","0.425","0.137"
"940007","2","0.259","0.372","0.159"
"940008","1","2.454","-0.221","-1.587"
"940012","2","0.247","0.319","0.157"
"940013","1","2.519","-0.601","-1.464"
"940017","2","0.255","0.276","0.148"
"940018","1","2.559","-0.913","-1.352"
"940022","1","2.531","-1.171","-1.232"
"940023","2","0.283","0.251","0.133"
"940027","2","0.328","0.243","0.113"
"940031","2","0.382","0.242","0.093"
"940032","1","2.325","-1.411","-1.054"
"940037","1","2.161","-1.342","-0.913"
"940038","2","0.440","0.236","0.073"
"940042","1","1.993","-1.227","-0.774"
"940042","2","0.483","0.223","0.056"
"940047","2","0.500","0.203","0.041"
"940047","1","1.841","-1.021","-0.645"
"940051","1","1.699","-0.731","-0.555"
"940052","2","0.483","0.179","0.030"
"940057","1","1.617","-0.394","-0.462"
"940061","2","0.371","0.138","0.035"
"940062","1","1.554","-0.104","-0.417"
"940066","2","0.290","0.125","0.044"
"940067","1","1.506","0.082","-0.392"
"940071","2","0.199","0.108","0.055"
"940072","1","1.465","0.163","-0.346"
"940076","2","0.111","0.089","0.065"
"940077","1","1.437","0.117","-0.273"
"940081","1","1.442","-0.057","-0.235"
"940086","2","-0.011","0.060","0.073"
"940087","1","1.461","-0.301","-0.265"
"940091","2","-0.031","0.052","0.073"
"940092","1","1.494","-0.518","-0.250"
"940096","1","1.526","-0.693","-0.235"
"940097","2","-0.011","0.049","0.068"
"940101","2","0.040","0.053","0.062"
"940101","1","1.567","-0.859","-0.227"
"940106","1","1.621","-0.934","-0.193"
"940106","2","0.108","0.061","0.060"
"940111","2","0.187","0.072","0.061"
"940116","2","0.268","0.088","0.060"
"940116","1","1.561","-0.813","-0.130"
"940120","1","1.485","-0.671","-0.038"
"940121","2","0.337","0.103","0.056"
"940126","1","1.377","-0.527","0.044"
"940126","2","0.376","0.111","0.048"
"940130","1","1.258","-0.420","0.076"
"940131","2","0.382","0.117","0.048"
"940135","1","1.146","-0.362","0.197"
"940140","2","0.290","0.132","0.054"
"940141","1","1.026","-0.289","0.323"
"940145","2","0.222","0.136","0.062"
"940146","1","0.921","-0.256","0.431"
"940150","1","0.874","-0.278","0.515"
"940151","2","0.159","0.135","0.070"
"940155","2","0.095","0.132","0.074"
"940156","1","0.849","-0.293","0.556"
"940161","1","0.839","-0.299","0.485"
"940162","2","0.034","0.130","0.075"
"940167","1","0.826","-0.242","0.338"
"940169","2","-0.047","0.127","0.058"
"940170","1","0.816","-0.161","0.183"
"940175","2","-0.066","0.126","0.048"
"940179","1","0.809","-0.035","-0.036"
"940180","2","-0.078","0.131","0.042"
"940181","1","0.842","-0.035","-0.036"
"940184","2","-0.085","0.138","0.040"
"940190","2","-0.093","0.143","0.041"
"940191","1","0.799","-0.039","-0.117"
"940197","1","0.757","-0.052","-0.202"
"940199","2","-0.091","0.148","0.033"
"940201","1","0.697","-0.025","-0.239"
"940205","1","0.655","-0.010","-0.260"
"940206","2","-0.069","0.152","0.025"
"940209","2","-0.043","0.150","0.021"
"940210","1","0.650","-0.050","-0.144"
"940215","2","-0.019","0.152","0.025"
"940215","1","0.649","-0.069","-0.037"
"940219","2","0.002","0.155","0.033"
"940225","2","0.028","0.158","0.042"
"940226","1","0.733","-0.145","0.034"
"940229","2","0.052","0.163","0.045"
"940230","1","0.734","-0.182","0.006"
"940234","2","0.070","0.163","0.041"
"940235","1","0.707","-0.202","-0.027"
"940239","2","0.085","0.165","0.033"
"940240","1","0.691","-0.193","-0.096"
"940244","2","0.087","0.168","0.024"
"940245","1","0.647","-0.140","-0.169"
"940254","1","0.499","0.007","-0.196"
"940254","2","0.075","0.168","0.007"
"940259","2","0.062","0.161","0.005"
"940259","1","0.437","0.045","-0.219"
"940264","2","0.049","0.151","0.004"
"940264","1","0.428","0.069","-0.230"
"940269","2","0.035","0.139","0.005"
"940269","1","0.463","0.080","-0.270"
"940274","2","0.024","0.125","0.006"
"940274","1","0.485","0.110","-0.314"
"940281","1","0.516","0.148","-0.407"
"940283","2","0.032","0.104","-0.000"
"940284","1","0.554","0.178","-0.531"
"940289","2","0.042","0.093","-0.005"
"940289","1","0.592","0.215","-0.597"
"940293","2","0.048","0.078","-0.013"
"940294","1","0.587","0.252","-0.596"
"940298","2","0.051","0.058","-0.009"
"940299","1","0.572","0.258","-0.594"
"940303","2","0.048","0.040","-0.007"
"940308","2","0.040","0.025","-0.006"
"940308","1","0.496","0.199","-0.684"
"940313","2","0.028","0.007","-0.010"
"940314","1","0.434","0.191","-0.727"
"940318","1","0.328","0.198","-0.754"
"940319","2","0.022","-0.008","-0.018"
"940323","2","0.024","-0.023","-0.028"
"940323","1","0.262","0.254","-0.785"
"940328","1","0.206","0.368","-0.885"
"940328","2","0.024","-0.042","-0.046"
"940333","1","0.121","0.494","-0.963"
"940337","2","0.032","-0.094","-0.077"
"940338","1","0.071","0.549","-0.973"
"940342","2","0.022","-0.125","-0.076"
"940343","1","0.073","0.561","-0.939"
"940347","1","0.059","0.568","-0.849"
"940348","2","-0.004","-0.160","-0.065"
"940352","2","-0.043","-0.188","-0.050"
"940353","1","0.033","0.586","-0.594"
"940357","2","-0.094","-0.209","-0.041"
"940362","2","-0.158","-0.227","-0.040"
"940363","1","0.085","0.477","0.081"
"940367","2","-0.223","-0.242","-0.054"
"940367","1","0.192","0.498","0.137"
"940372","2","-0.265","-0.255","-0.083"
"940373","1","0.320","0.645","0.219"
"940377","2","-0.287","-0.259","-0.120"
"940378","1","0.451","0.826","0.261"
"940382","1","0.640","0.928","-0.005"
"940383","2","-0.294","-0.253","-0.160"
"940392","2","-0.331","-0.225","-0.214"
"940393","1","1.082","1.003","-0.191"
"940397","2","-0.325","-0.204","-0.212"
"940397","1","1.309","0.643","-0.391"
"940402","1","1.738","0.088","-0.623"
"940402","2","-0.325","-0.187","-0.172"
"940406","1","2.292","-0.602","-0.490"
"940407","2","-0.338","-0.194","-0.094"
"940411","1","3.019","-1.361","0.253"
"940412","2","-0.351","-0.223","0.023"
"940417","1","3.705","-2.152","0.823"
"940421","2","-0.354","-0.269","0.347"
"940426","2","-0.320","-0.228","0.439"
"940427","1","4.122","-2.830","1.183"
"940431","2","-0.237","-0.141","0.407"
"940432","1","4.114","-3.254","1.614"
"940436","2","-0.099","-0.028","0.248"
"940437","1","3.717","-3.348","1.855"
"940441","2","0.056","0.077","0.020"
"940441","1","3.074","-3.067","1.952"
"940449","1","2.340","-2.417","1.947"
"940451","2","0.236","0.210","-0.324"
"940451","1","1.662","-1.499","1.872"
"940456","2","0.230","0.243","-0.354"
"940456","1","1.140","-0.507","1.773"
"940461","2","0.171","0.265","-0.301"
"940461","1","0.813","0.381","1.604"
"940466","2","0.068","0.274","-0.200"
"940466","1","0.582","1.010","1.435"
"940470","2","-0.076","0.260","-0.092"
"940476","2","-0.240","0.234","-0.008"
"940476","1","0.474","1.473","0.879"
"940481","2","-0.404","0.208","0.037"
"940481","1","0.566","1.379","0.565"
"940485","2","-0.542","0.191","0.047"
"940486","1","0.785","1.121","0.323"
"940490","2","-0.632","0.185","0.033"
"940491","1","1.007","0.735","0.118"
"940495","2","-0.665","0.195","0.012"
"940495","1","1.149","0.335","-0.147"
"940503","2","-0.635","0.212","-0.009"
"940505","2","-0.553","0.226","-0.024"
"940506","1","1.242","-0.484","-0.637"
"940510","2","-0.446","0.234","-0.021"
"940511","1","1.257","-0.877","-0.537"
"940515","1","1.237","-1.122","-0.619"
"940516","2","-0.313","0.236","-0.020"
"940520","1","1.198","-1.139","-0.626"
"940521","2","-0.151","0.244","-0.032"
"940525","2","0.016","0.255","-0.043"
"940532","2","0.150","0.267","-0.051"
"940532","1","1.093","-0.764","-0.354"
"940537","2","0.232","0.269","-0.057"
"940539","1","1.017","-0.500","-0.384"
"940541","2","0.272","0.271","-0.058"
"940541","1","0.983","-0.195","-0.241"
"940545","2","0.276","0.265","-0.051"
"940545","1","0.916","0.098","-0.067"
"940549","2","0.262","0.261","-0.035"
"940550","1","0.814","0.249","-0.144"
"940556","1","0.708","0.264","-0.126"
"940559","1","0.568","0.293","-0.104"
"940560","2","0.146","0.256","0.000"
"940564","2","0.105","0.245","0.005"
"940565","1","0.428","0.367","-0.112"
"940569","2","0.087","0.231","0.005"
"940570","1","0.339","0.400","-0.123"
"940574","1","0.314","0.351","-0.159"
"940575","2","0.069","0.215","0.012"
"940579","1","0.261","0.214","-0.139"
"940584","2","-0.020","0.187","0.056"
"940585","1","0.183","0.060","-0.009"
"940589","2","-0.083","0.180","0.076"
"940590","1","0.119","0.011","0.077"
"940594","2","-0.126","0.179","0.087"
"940595","1","0.070","0.016","0.053"
"940599","1","0.009","-0.001","-0.045"
"940600","2","-0.144","0.179","0.089"
"940604","1","-0.037","-0.027","-0.142"
"940605","2","-0.141","0.174","0.084"
"940613","2","-0.111","0.150","0.072"
"940614","2","-0.062","0.150","0.072"
"940614","1","-0.068","0.003","-0.314"
"940619","2","-0.003","0.143","0.068"
"940620","1","-0.075","0.001","-0.450"
"940623","1","-0.085","0.060","-0.576"
"940624","2","0.062","0.137","0.064"
"940629","2","0.114","0.133","0.063"
"940629","1","-0.140","0.124","-0.731"
"940633","2","0.156","0.126","0.060"
"940638","1","-0.248","0.241","-0.941"
"940640","2","0.173","0.113","0.057"
"940643","1","-0.336","0.325","-0.937"
"940646","2","0.167","0.103","0.050"
"940648","2","0.150","0.088","0.041"
"940649","1","-0.351","0.487","-0.927"
"940653","2","0.132","0.072","0.032"
"940654","1","-0.406","0.711","-0.887"
"940659","2","0.119","0.058","0.022"
"940664","1","-0.447","0.822","-0.886"
"940668","2","0.077","0.023","0.017"
"940671","1","-0.535","0.867","-0.925"
"940673","2","0.046","0.002","0.011"
"940673","1","-0.583","0.809","-0.935"
"940678","1","-0.661","0.689","-0.853"
"940679","2","0.017","-0.023","0.008"
"940683","1","-0.668","0.663","-0.881"
"940683","2","0.007","-0.050","-0.001"
"940687","1","-0.662","0.674","-0.906"
"940688","2","0.019","-0.074","-0.011"
"940696","2","0.035","-0.096","-0.027"
"940697","2","0.044","-0.117","-0.048"
"940698","1","-0.660","0.783","-0.918"
"940703","2","0.048","-0.131","-0.067"
"940703","1","-0.607","0.848","-0.896"
"940707","2","0.035","-0.147","-0.089"
"940708","1","-0.582","0.902","-0.789"
"940712","2","0.017","-0.163","-0.115"
"940713","1","-0.520","0.947","-0.605"
"940717","2","0.005","-0.172","-0.141"
"940722","2","-0.005","-0.185","-0.166"
"940723","1","-0.383","1.080","-0.360"
"940727","1","-0.257","1.058","-0.328"
"940728","2","-0.010","-0.198","-0.180"
"940732","1","-0.128","0.962","-0.342"
"940732","2","-0.023","-0.213","-0.176"
"940737","2","-0.042","-0.232","-0.168"
"940737","1","-0.091","0.813","-0.378"
"940742","2","-0.055","-0.251","-0.164"
"940742","1","-0.107","0.638","-0.451"
"940750","1","-0.174","0.413","-0.557"
"940752","2","-0.111","-0.279","-0.176"
"940753","1","-0.294","0.315","-0.709"
"940757","2","-0.137","-0.296","-0.191"
"940757","1","-0.396","0.308","-0.948"
"940762","2","-0.168","-0.319","-0.211"
"940762","1","-0.368","0.390","-1.087"
"940768","2","-0.192","-0.351","-0.232"
"940768","1","-0.181","0.628","-0.780"
"940772","2","-0.179","-0.380","-0.238"
"940777","2","-0.168","-0.395","-0.193"
"940778","1","0.653","0.474","-1.125"
"940781","1","1.593","-0.179","-1.511"
"940782","2","-0.217","-0.419","-0.075"
"940786","1","2.835","-0.919","-0.842"
"940787","2","-0.305","-0.482","0.139"
"940790","2","-0.408","-0.558","0.432"
"940795","1","4.150","-2.724","1.519"
"940798","2","-0.471","-0.592","0.730"
"940798","1","5.213","-2.724","1.519"
"940803","1","5.726","-3.695","2.102"
"940805","1","5.567","-4.513","2.514"
"940806","2","-0.352","-0.416","0.874"
"940810","2","-0.204","-0.251","0.618"
"940811","1","4.851","-4.871","2.891"
"940815","2","-0.051","-0.100","0.209"
"940816","1","3.739","-4.396","3.081"
"940820","2","0.069","0.012","-0.213"
"940821","1","2.592","-3.132","3.049"
"940825","2","0.135","0.095","-0.500"
"940830","2","0.138","0.171","-0.594"
"940831","1","0.998","-0.118","2.684"
"940835","2","0.083","0.231","-0.505"
"940835","1","0.520","0.937","2.367"
"940840","1","0.205","1.543","2.046"
"940840","2","-0.020","0.252","-0.300"
"940845","2","-0.155","0.237","-0.064"
"940845","1","0.028","1.681","1.718"
"940850","2","-0.304","0.202","0.128"
"940850","1","0.066","1.452","1.565"
"940856","1","0.268","1.045","1.597"
"940860","2","-0.569","0.158","0.230"
"940861","1","0.576","0.682","1.388"
"940864","2","-0.646","0.180","0.167"
"940865","1","0.942","0.432","0.906"
"940869","2","-0.666","0.228","0.080"
"940870","1","1.232","0.269","0.541"
"940874","2","-0.623","0.283","0.005"
"940875","1","1.355","0.054","0.361"
"940879","2","-0.534","0.330","-0.048"
"940884","2","-0.412","0.364","-0.068"
"940885","1","1.067","-0.375","-0.026"
"940889","1","0.944","-0.634","-0.022"
"940890","2","-0.275","0.382","-0.067"
"940894","1","0.830","-0.780","-0.374"
"940894","2","-0.165","0.380","-0.048"
"940899","2","-0.062","0.377","-0.031"
"940904","1","0.656","-0.692","-0.562"
"940904","2","0.048","0.383","-0.046"
"940908","2","0.159","0.394","-0.073"
"940914","2","0.231","0.399","-0.090"
"940915","1","0.365","-0.097","-0.351"
"940919","2","0.253","0.384","-0.083"
"940919","1","0.359","0.149","-0.329"
"940923","2","0.250","0.361","-0.048"
"940924","1","0.427","0.308","-0.485"
"940930","2","0.225","0.341","0.001"
"940931","1","0.536","0.391","-0.282"
"940933","1","0.462","0.383","-0.442"
"940934","2","0.203","0.327","0.033"
"940938","2","0.182","0.315","0.039"
"940944","2","0.174","0.305","0.024"
"940944","1","0.307","0.294","-0.602"
"940948","2","0.183","0.296","0.007"
"940949","1","0.262","0.379","-0.480"
"940953","2","0.185","0.279","0.007"
"940954","1","0.242","0.456","-0.411"
"940958","2","0.160","0.266","0.028"
"940958","1","0.226","0.456","-0.356"
"940963","1","0.162","0.348","-0.236"
"940968","2","0.046","0.243","0.073"
"940969","1","0.045","0.228","-0.146"
"940975","2","0.002","0.232","0.074"
"940976","1","-0.057","0.234","-0.147"
"940980","2","-0.005","0.221","0.060"
"940981","1","-0.102","0.330","-0.184"
"940982","2","0.008","0.209","0.048"
"940983","1","-0.131","0.388","-0.221"
"940988","1","-0.118","0.373","-0.226"
"940988","2","0.026","0.195","0.045"
"940993","1","-0.108","0.313","-0.226"
"940997","2","0.049","0.181","0.045"
"940999","1","-0.143","0.273","-0.316"
"941002","1","-0.219","0.274","-0.475"
"941003","2","0.073","0.179","0.035"
"941007","2","0.101","0.175","0.016"
"941008","1","-0.266","0.311","-0.575"
"941012","1","-0.306","0.349","-0.637"
"941013","2","0.127","0.161","-0.002"
"941017","2","0.142","0.142","-0.016"
"941022","2","0.146","0.119","-0.021"
"941023","1","-0.299","0.346","-0.864"
"941027","1","-0.295","0.379","-1.000"
"941028","2","0.149","0.098","-0.022"
"941032","1","-0.287","0.467","-1.120"
"941033","2","0.145","0.077","-0.028"
"941037","1","-0.284","0.570","-1.219"
"941037","2","0.144","0.059","-0.039"
"941042","2","0.145","0.036","-0.050"
"941042","1","-0.265","0.644","-1.273"
"941047","2","0.142","0.015","-0.058"
"941052","2","0.137","-0.010","-0.059"
"941053","1","-0.196","0.620","-1.227"
"941057","1","-0.171","0.565","-1.157"
"941057","2","0.134","-0.039","-0.058"
"941061","1","-0.141","0.538","-1.025"
"941062","2","0.137","-0.066","-0.061"
"941066","1","-0.099","0.520","-0.878"
"941067","2","0.141","-0.095","-0.058"
"941072","2","0.140","-0.117","-0.052"
"941076","1","-0.047","0.418","-0.785"
"941078","2","0.131","-0.138","-0.045"
"941082","2","0.114","-0.158","-0.042"
"941082","1","-0.074","0.365","-0.771"
"941086","1","-0.116","0.334","-0.663"
"941087","2","0.084","-0.179","-0.051"
"941091","1","-0.147","0.353","-0.499"
"941092","2","0.046","-0.199","-0.057"
"941096","2","-0.006","-0.214","-0.065"
"941096","1","-0.155","0.434","-0.289"
"941101","2","-0.071","-0.233","-0.070"
"941106","2","-0.134","-0.249","-0.075"
"941107","1","-0.084","0.740","-0.053"
"941115","1","-0.086","0.846","-0.504"
"941116","2","-0.214","-0.259","-0.104"
"941121","2","-0.224","-0.267","-0.136"
"941121","1","-0.026","0.822","-0.951"
"941126","2","-0.209","-0.279","-0.163"
"941127","1","0.156","0.798","-0.902"
"941131","2","-0.151","-0.299","-0.172"
"941136","2","-0.045","-0.306","-0.164"
"941137","1","0.287","0.295","-0.833"
"941141","2","0.047","-0.310","-0.131"
"941145","1","0.589","-0.329","-1.178"
"941146","2","0.075","-0.327","-0.070"
"941150","2","0.062","-0.361","0.047"
"941151","1","1.165","-0.870","-1.258"
"941155","1","1.960","-1.341","-0.316"
"941156","2","0.035","-0.402","0.219"
"941160","1","2.813","-1.841","0.542"
"941165","2","0.026","-0.395","0.499"
"941166","1","3.423","-2.292","1.088"
"941170","2","0.051","-0.331","0.505"
"941171","1","3.756","-2.731","1.793"
"941175","2","0.078","-0.236","0.410"
"941176","1","3.855","-3.092","2.423"
"941180","1","3.728","-3.127","2.922"
"941182","2","0.115","-0.129","0.238"
"941185","2","0.158","-0.039","0.039"
"941186","1","3.385","-2.787","3.060"
"941190","2","0.180","0.032","-0.128"
"941194","2","0.153","0.089","-0.222"
"941196","1","2.326","-1.300","2.519"
"941200","2","0.081","0.137","-0.234"
"941200","1","1.798","-0.452","2.220"
"941204","2","-0.019","0.170","-0.180"
"941205","1","1.341","0.241","1.930"
"941209","1","1.018","0.707","1.588"
"941210","2","-0.139","0.184","-0.088"
"941214","1","0.828","0.947","1.213"
"941220","1","0.778","0.949","0.979"
"941221","2","-0.367","0.159","0.090"
"941224","2","-0.443","0.144","0.129"
"941225","1","0.756","0.792","0.848"
"941229","2","-0.493","0.141","0.124"
"941230","1","0.831","0.626","0.625"
"941234","1","0.951","0.522","0.326"
"941234","2","-0.511","0.158","0.086"
"941239","2","-0.499","0.185","0.037"
"941240","1","1.057","0.426","0.060"
"941246","2","-0.457","0.209","0.004"
"941249","2","-0.390","0.224","-0.016"
"941250","1","1.143","0.022","-0.287"
"941254","2","-0.321","0.217","-0.007"
"941254","1","1.224","-0.289","-0.413"
"941259","1","1.271","-0.633","-0.682"
"941259","2","-0.250","0.201","0.022"
"941264","2","-0.150","0.206","0.031"
