"581286","2","0.010","-0.018","-0.040"
"581290","2","0.013","-0.016","-0.038"
"581291","1","0.090","-0.083","0.029"
"581294","2","0.014","-0.010","-0.039"
"581295","1","0.087","-0.076","0.040"
"581301","2","0.015","-0.008","-0.043"
"581302","1","0.042","-0.068","0.032"
"581307","1","-0.001","-0.060","0.005"
"581309","2","0.005","-0.005","-0.038"
"581310","1","-0.026","-0.049","-0.010"
"581315","1","-0.075","-0.041","0.003"
"581316","2","-0.002","-0.007","-0.032"
"581326","1","-0.129","0.009","-0.073"
"581327","2","-0.026","-0.013","-0.032"
"581329","2","-0.035","-0.023","-0.035"
"581330","1","-0.159","0.029","-0.069"
"581334","2","-0.044","-0.030","-0.036"
"581346","1","-0.065","-0.033","-0.073"
"581347","2","-0.064","-0.028","-0.045"
"581354","2","-0.069","-0.020","-0.050"
"581368","2","-0.064","-0.011","-0.051"
"581377","1","0.137","-0.010","0.054"
"581378","2","-0.034","-0.011","-0.051"
"581381","2","-0.023","-0.011","-0.049"
"581383","1","0.143","-0.046","0.086"
"581388","1","0.128","-0.042","0.102"
"581391","2","-0.001","-0.018","-0.039"
"581396","2","0.014","-0.021","-0.039"
"581397","1","0.100","0.011","0.017"
"581401","2","0.019","-0.020","-0.030"
"581403","1","0.090","0.037","0.002"
"581407","2","0.019","-0.021","-0.022"
"581407","1","0.067","0.050","0.001"
"581410","2","0.012","-0.027","-0.014"
"581411","1","0.029","0.076","-0.013"
"581418","2","0.001","-0.035","-0.009"
"581422","1","-0.029","0.134","-0.166"
"581430","1","-0.023","0.134","-0.166"
"581432","2","-0.003","-0.042","-0.017"
"581435","1","-0.029","0.175","-0.134"
"581437","2","0.007","-0.043","-0.020"
"581438","1","-0.028","0.175","-0.134"
"581442","2","0.017","-0.044","-0.016"
"581443","1","-0.007","0.185","-0.087"
"581446","2","0.027","-0.048","-0.010"
"581453","1","-0.009","0.145","-0.083"
"581453","2","0.038","-0.054","-0.010"
"581461","2","0.052","-0.067","-0.011"
"581473","1","-0.065","0.122","-0.015"
"581478","2","0.057","-0.079","-0.025"
"581484","1","-0.058","0.134","-0.143"
"581487","2","0.056","-0.076","-0.039"
"581488","1","0.019","0.134","-0.143"
"581495","2","0.056","-0.076","-0.044"
"581498","1","0.072","0.100","-0.170"
"581507","2","0.062","-0.077","-0.040"
"581507","1","0.060","0.062","-0.111"
"581511","2","0.075","-0.080","-0.047"
"581512","1","0.044","0.075","-0.140"
"581516","1","0.020","0.108","-0.109"
"581517","2","0.088","-0.088","-0.045"
"581522","2","0.098","-0.093","-0.040"
"581523","1","-0.006","0.090","-0.066"
"581526","1","-0.033","0.063","-0.014"
"581527","2","0.106","-0.094","-0.038"
"581533","2","0.109","-0.096","-0.039"
"581533","1","-0.014","0.051","0.030"
"581537","1","-0.020","-0.001","0.064"
"581542","2","0.110","-0.095","-0.039"
"581542","1","-0.049","-0.040","0.115"
"581547","2","0.109","-0.087","-0.038"
"581548","1","-0.052","-0.050","0.140"
"581551","2","0.108","-0.087","-0.036"
"581552","1","-0.040","-0.055","0.163"
"581557","1","-0.038","-0.066","0.181"
"581557","2","0.108","-0.091","-0.040"
"581561","2","0.112","-0.092","-0.047"
"581567","2","0.121","-0.094","-0.051"
"581567","1","0.050","-0.040","0.190"
"581572","2","0.127","-0.091","-0.050"
"581572","1","0.081","-0.070","0.117"
"581581","2","0.110","-0.082","-0.039"
"581582","1","0.021","-0.071","0.102"
"581587","2","0.091","-0.072","-0.037"
"581588","1","-0.021","-0.052","0.106"
"581592","2","0.071","-0.062","-0.033"
"581593","1","-0.013","-0.010","0.116"
"581599","1","-0.039","-0.005","0.073"
"581602","1","-0.075","0.011","0.085"
"581603","2","0.029","-0.053","-0.032"
"581607","2","0.015","-0.056","-0.034"
"581607","1","-0.035","0.031","0.116"
"581612","2","0.015","-0.059","-0.037"
"581613","1","0.014","0.036","0.056"
"581617","2","0.027","-0.060","-0.044"
"581618","1","0.048","0.057","-0.015"
"581622","2","0.045","-0.063","-0.048"
"581629","1","0.029","0.083","-0.090"
"581630","2","0.059","-0.063","-0.048"
"581633","2","0.071","-0.060","-0.044"
"581634","1","0.026","0.076","-0.174"
"581638","2","0.082","-0.059","-0.040"
"581638","1","0.026","0.126","-0.161"
"581643","2","0.092","-0.059","-0.042"
"581643","1","-0.075","0.072","-0.106"
"581648","2","0.100","-0.063","-0.049"
"581648","1","-0.108","0.056","-0.061"
"581653","1","-0.136","-0.003","-0.004"
"581658","2","0.118","-0.079","-0.055"
"581659","1","-0.156","-0.089","0.026"
"581663","2","0.122","-0.084","-0.054"
"581664","1","-0.077","-0.081","0.083"
"581668","1","-0.049","-0.097","0.070"
"581669","2","0.130","-0.093","-0.051"
"581673","1","-0.017","-0.063","0.050"
"581674","2","0.135","-0.098","-0.053"
"581678","1","0.032","0.000","0.037"
"581684","1","0.061","0.025","0.068"
"581685","2","0.130","-0.096","-0.057"
"581689","2","0.119","-0.087","-0.057"
"581690","1","0.095","0.042","0.070"
"581694","2","0.101","-0.077","-0.054"
"581694","1","0.121","0.013","0.092"
"581700","2","0.081","-0.070","-0.052"
"581701","1","0.094","-0.010","0.063"
"581704","1","0.079","-0.008","0.013"
"581705","2","0.059","-0.065","-0.054"
"581713","1","0.082","-0.009","-0.009"
"581714","2","0.035","-0.058","-0.068"
"581717","1","0.101","0.010","-0.072"
"581719","1","0.088","0.051","-0.134"
"581720","2","0.030","-0.058","-0.069"
"581724","1","0.089","0.026","-0.152"
"581724","2","0.035","-0.056","-0.066"
"581732","2","0.040","-0.055","-0.065"
"581734","1","0.053","-0.002","-0.180"
"581734","2","0.050","-0.055","-0.066"
"581739","2","0.064","-0.059","-0.064"
"581739","1","0.026","0.002","-0.190"
"581744","2","0.075","-0.063","-0.062"
"581745","1","0.016","0.047","-0.134"
"581749","2","0.086","-0.066","-0.060"
"581749","1","0.067","0.055","-0.117"
"581754","2","0.094","-0.067","-0.056"
"581755","1","0.082","0.015","-0.010"
"581759","2","0.094","-0.068","-0.052"
"581759","1","0.090","0.005","0.028"
"581766","1","0.086","-0.006","0.099"
"581770","2","0.091","-0.066","-0.052"
"581771","1","0.116","-0.039","0.195"
"581774","1","0.097","-0.058","0.243"
"581775","2","0.080","-0.063","-0.052"
"581779","2","0.066","-0.057","-0.055"
"581780","1","0.121","-0.073","0.229"
"581784","2","0.048","-0.051","-0.059"
"581785","1","0.134","-0.057","0.195"
"581789","2","0.034","-0.046","-0.062"
"581795","1","0.091","0.038","0.198"
"581796","2","0.021","-0.037","-0.066"
"581800","2","0.010","-0.032","-0.063"
"581801","1","0.063","0.026","0.154"
"581804","1","0.028","-0.007","0.166"
"581805","2","-0.001","-0.031","-0.061"
"581810","1","0.020","-0.023","0.092"
"581811","2","-0.010","-0.034","-0.059"
"581815","2","-0.014","-0.034","-0.061"
"581816","1","0.012","-0.019","0.091"
"581822","1","0.012","-0.031","0.090"
"581826","2","-0.002","-0.028","-0.061"
"581826","1","-0.001","-0.021","0.016"
"581830","2","0.007","-0.027","-0.069"
"581830","1","0.015","-0.001","-0.087"
"581835","2","0.018","-0.027","-0.071"
"581836","1","0.029","0.035","-0.132"
"581840","1","0.029","0.031","-0.183"
"581840","2","0.026","-0.025","-0.068"
"581845","2","0.033","-0.027","-0.064"
"581850","2","0.039","-0.028","-0.057"
"581851","1","-0.011","0.028","-0.227"
"581855","1","-0.021","0.019","-0.199"
"581856","2","0.050","-0.026","-0.056"
"581860","1","-0.031","0.073","-0.147"
"581861","2","0.066","-0.026","-0.057"
"581865","1","-0.017","0.104","-0.074"
"581866","2","0.076","-0.029","-0.055"
"581871","1","-0.011","0.082","-0.054"
"581871","2","0.070","-0.029","-0.051"
"581879","2","0.051","-0.032","-0.046"
"581881","1","0.009","0.128","-0.076"
"581882","2","0.027","-0.036","-0.044"
"581885","2","0.006","-0.034","-0.052"
"581886","1","0.044","0.118","-0.050"
"581890","2","-0.009","-0.026","-0.062"
"581891","1","0.060","0.084","0.003"
"581896","1","0.041","0.056","0.026"
"581896","2","-0.023","-0.019","-0.067"
"581900","2","-0.030","-0.020","-0.069"
"581906","1","-0.005","-0.026","0.059"
"581907","2","-0.031","-0.020","-0.070"
"581911","2","-0.027","-0.020","-0.066"
"581911","1","-0.026","-0.058","0.011"
"581919","1","-0.070","-0.092","0.027"
"581921","2","-0.021","-0.022","-0.064"
"581922","1","-0.063","-0.116","0.046"
"581923","2","-0.014","-0.028","-0.062"
"581934","2","0.003","-0.036","-0.060"
"581935","1","-0.068","-0.016","-0.049"
"581951","1","-0.082","-0.104","-0.177"
"581952","2","0.014","-0.040","-0.051"
"581957","2","0.021","-0.044","-0.053"
"581958","1","-0.077","-0.076","-0.215"
"581962","2","0.032","-0.046","-0.060"
"581963","1","-0.037","-0.030","-0.209"
"581967","2","0.043","-0.050","-0.059"
"581968","1","-0.045","0.016","-0.221"
"581973","2","0.053","-0.055","-0.060"
"581974","1","-0.050","0.096","-0.260"
"581978","1","-0.058","0.171","-0.242"
"581984","2","0.063","-0.056","-0.068"
"581987","2","0.061","-0.055","-0.073"
"581988","1","-0.045","0.208","-0.224"
"581992","1","-0.044","0.204","-0.238"
"581992","2","0.055","-0.060","-0.080"
"581997","2","0.056","-0.067","-0.095"
"581998","1","-0.019","0.258","-0.305"
"582002","2","0.071","-0.074","-0.110"
"582003","1","-0.003","0.259","-0.367"
"582012","1","0.004","0.170","-0.480"
"582013","2","0.096","-0.083","-0.114"
"582017","2","0.104","-0.090","-0.107"
"582018","1","-0.034","0.099","-0.463"
"582022","2","0.117","-0.111","-0.101"
"582023","1","-0.116","0.022","-0.474"
"582027","2","0.135","-0.127","-0.104"
"582028","1","-0.217","0.003","-0.588"
"582033","2","0.155","-0.118","-0.118"
"582034","1","-0.326","0.005","-0.606"
"582041","1","-0.383","-0.051","-0.472"
"582042","2","0.159","-0.137","-0.125"
"582050","1","-0.309","-0.087","-0.448"
"582053","2","0.177","-0.203","-0.133"
"582055","1","-0.211","0.015","-0.459"
"582058","2","0.208","-0.206","-0.146"
"582060","1","-0.114","0.101","-0.448"
"582063","2","0.233","-0.201","-0.158"
"582064","1","-0.026","0.174","-0.439"
"582067","2","0.238","-0.193","-0.168"
"582072","2","0.224","-0.187","-0.174"
"582073","1","-0.001","0.297","-0.263"
"582078","2","0.201","-0.181","-0.179"
"582078","1","-0.042","0.327","-0.232"
"582083","2","0.176","-0.178","-0.200"
"582083","1","-0.065","0.342","-0.193"
"582088","2","0.147","-0.175","-0.218"
"582089","1","-0.090","0.313","-0.189"
"582093","2","0.110","-0.172","-0.231"
"582094","1","-0.114","0.280","-0.225"
"582099","1","-0.121","0.238","-0.241"
"582104","1","-0.128","0.195","-0.248"
"582104","2","0.015","-0.172","-0.242"
"582108","2","-0.037","-0.173","-0.242"
"582108","1","-0.135","0.127","-0.167"
"582113","2","-0.096","-0.169","-0.241"
"582114","1","-0.116","0.089","-0.096"
"582118","1","-0.093","0.084","-0.063"
"582118","2","-0.148","-0.163","-0.245"
"582123","2","-0.198","-0.157","-0.244"
"582128","1","-0.038","0.031","0.276"
"582129","2","-0.272","-0.144","-0.233"
"582133","2","-0.378","-0.123","-0.218"
"582134","1","0.009","0.001","0.427"
"582138","2","-0.501","-0.097","-0.217"
"582139","1","0.084","-0.044","0.535"
"582144","2","-0.618","-0.061","-0.219"
"582144","1","0.160","-0.081","0.708"
"582148","2","-0.725","-0.023","-0.226"
"582149","1","0.243","-0.183","0.882"
"582156","1","0.339","-0.357","0.979"
"582159","2","-0.968","0.044","-0.217"
"582160","1","0.421","-0.516","1.031"
"582163","2","-1.109","0.084","-0.202"
"582164","1","0.514","-0.632","1.033"
"582168","2","-1.249","0.132","-0.179"
"582169","1","0.655","-0.750","1.031"
"582174","2","-1.395","0.189","-0.144"
"582174","1","0.755","-0.938","1.008"
"582179","2","-1.554","0.257","-0.109"
"582184","2","-1.708","0.323","-0.089"
"582185","1","0.714","-1.440","0.823"
"582189","2","-1.850","0.383","-0.090"
"582189","1","0.606","-1.578","0.761"
"582194","2","-1.975","0.434","-0.100"
"582194","1","0.488","-1.630","0.791"
"582200","2","-2.088","0.471","-0.105"
"582201","1","0.363","-1.608","0.901"
"582204","2","-2.198","0.491","-0.100"
"582205","1","0.252","-1.509","1.026"
"582210","1","0.171","-1.299","1.183"
"582215","2","-2.497","0.497","-0.059"
"582216","1","0.128","-0.968","1.398"
"582220","2","-2.719","0.501","-0.023"
"582220","1","0.108","-0.522","1.591"
"582224","2","-3.011","0.518","0.012"
"582225","1","0.037","-0.054","1.684"
"582230","2","-3.342","0.556","0.037"
"582230","1","-0.118","0.392","1.664"
"582235","2","-3.672","0.628","0.037"
"582240","2","-3.974","0.709","0.018"
"582241","1","-0.443","0.817","1.500"
"582245","2","-4.266","0.766","0.019"
"582245","1","-0.486","0.856","1.621"
"582249","2","-4.566","0.798","0.051"
"582250","1","-0.558","0.960","1.755"
"582255","2","-4.891","0.825","0.084"
"582256","1","-0.661","1.191","1.847"
"582259","1","-0.727","1.537","1.913"
"582260","2","-5.244","0.848","0.106"
"582265","1","-0.762","1.859","1.952"
"582270","2","-6.075","0.927","0.159"
"582271","1","-0.752","2.112","1.975"
"582275","2","-6.573","0.991","0.204"
"582276","1","-0.739","2.261","1.938"
"582280","2","-7.143","1.079","0.281"
"582280","1","-0.757","2.252","1.886"
"582285","2","-7.787","1.195","0.375"
"582285","1","-0.782","2.008","1.874"
"582290","2","-8.483","1.323","0.441"
"582295","2","-9.165","1.426","0.459"
"582296","1","-0.674","1.170","1.538"
"582300","2","-9.765","1.502","0.433"
"582301","1","-0.487","0.835","1.202"
"582305","2","-10.265","1.564","0.390"
"582306","1","-0.262","0.566","1.066"
"582310","2","-10.663","1.614","0.353"
"582311","1","-0.029","0.408","1.081"
"582315","2","-10.969","1.650","0.342"
"582316","1","0.128","0.470","1.201"
"582322","1","0.161","0.751","1.329"
"582325","2","-11.371","1.675","0.385"
"582326","1","0.088","1.133","1.426"
"582330","2","-11.500","1.676","0.422"
"582331","1","-0.059","1.551","1.525"
"582335","2","-11.624","1.672","0.472"
"582336","1","-0.218","1.978","1.704"
"582340","2","-11.790","1.658","0.539"
"582341","1","-0.311","2.441","2.042"
"582347","1","-0.318","2.914","2.353"
"582352","2","-12.342","1.621","0.718"
"582352","1","-0.217","3.315","2.450"
"582356","2","-12.725","1.622","0.814"
"582356","1","-0.010","3.682","2.389"
"582360","2","-13.158","1.635","0.914"
"582361","1","0.256","4.054","2.253"
"582366","2","-13.643","1.659","1.017"
"582367","1","0.561","4.359","1.997"
"582371","2","-14.176","1.707","1.125"
"582371","1","0.904","4.565","1.560"
"582377","1","1.245","4.708","0.998"
"582382","2","-15.127","1.807","1.357"
"582383","1","1.454","4.726","0.330"
"582386","2","-15.468","1.885","1.437"
"582387","1","1.534","4.598","-0.305"
"582391","2","-15.658","1.954","1.448"
"582392","1","1.518","4.346","-0.760"
"582396","2","-15.671","1.975","1.395"
"582397","1","1.438","4.006","-1.107"
"582401","2","-15.481","1.939","1.310"
"582406","1","1.173","3.294","-1.619"
"582407","2","-15.087","1.844","1.238"
"582411","2","-14.515","1.705","1.200"
"582412","1","0.911","2.928","-1.834"
"582416","2","-13.800","1.522","1.176"
"582417","1","0.618","2.578","-2.011"
"582421","2","-12.955","1.302","1.154"
"582422","1","0.358","2.225","-2.125"
"582426","2","-12.017","1.066","1.128"
"582427","1","0.171","1.710","-2.277"
"582431","2","-10.997","0.844","1.082"
"582437","2","-9.879","0.650","1.003"
"582438","1","0.114","0.222","-2.852"
"582442","2","-8.663","0.481","0.874"
"582442","1","0.202","-0.694","-3.162"
"582447","2","-7.362","0.341","0.720"
"582447","1","0.389","-1.609","-3.340"
"582451","2","-5.991","0.230","0.565"
"582452","1","0.617","-2.424","-3.470"
"582457","1","0.799","-3.082","-3.512"
"582462","1","0.889","-3.598","-3.369"
"582462","2","-3.221","0.067","0.346"
"582467","2","-1.915","0.020","0.259"
"582468","1","0.921","-3.996","-3.149"
"582472","2","-0.722","-0.007","0.167"
"582473","1","0.903","-3.954","-2.875"
"582477","1","0.921","-3.490","-2.510"
"582478","2","0.323","-0.037","0.090"
"582482","2","1.169","-0.069","0.049"
"582482","1","0.950","-2.902","-2.056"
"582489","1","0.965","-2.344","-1.562"
"582493","2","2.190","-0.117","0.026"
"582494","1","0.928","-1.691","-1.029"
"582497","1","0.847","-0.990","-0.476"
"582498","2","2.415","-0.136","0.015"
"582502","2","2.475","-0.141","0.004"
"582503","1","0.757","-0.442","-0.105"
"582507","1","0.675","-0.049","0.006"
"582508","2","2.409","-0.134","0.006"
"582512","2","2.278","-0.120","0.016"
"582518","2","2.138","-0.108","0.011"
"582519","1","0.392","0.047","-0.306"
"582522","2","2.075","-0.111","-0.029"
"582523","1","0.165","-0.138","-0.612"
"582528","2","2.118","-0.105","-0.085"
"582528","1","0.011","-0.372","-0.859"
"582533","2","2.268","-0.081","-0.131"
"582534","1","-0.116","-0.624","-1.010"
"582538","2","2.531","-0.079","-0.153"
"582538","1","-0.233","-0.844","-1.160"
"582544","1","-0.351","-1.074","-1.276"
"582548","1","-0.460","-1.219","-1.416"
"582548","2","3.288","-0.185","-0.192"
"582553","2","3.743","-0.240","-0.227"
"582553","1","-0.580","-1.249","-1.569"
"582558","2","4.225","-0.282","-0.298"
"582558","1","-0.706","-1.197","-1.601"
"582563","2","4.739","-0.335","-0.395"
"582563","1","-0.728","-0.992","-1.471"
"582568","2","5.263","-0.404","-0.477"
"582574","2","5.782","-0.472","-0.545"
"582575","1","-0.576","-0.402","-1.328"
"582578","2","6.306","-0.526","-0.618"
"582579","1","-0.545","-0.137","-1.339"
"582584","2","6.835","-0.576","-0.690"
"582585","1","-0.483","0.153","-1.401"
"582590","2","7.358","-0.637","-0.739"
"582596","1","-0.356","1.293","-1.481"
"582600","2","8.368","-0.769","-0.814"
"582601","1","-0.226","1.293","-1.481"
"582605","1","-0.049","1.561","-1.477"
"582605","2","8.823","-0.854","-0.818"
"582609","2","9.232","-0.948","-0.820"
"582609","1","0.099","1.733","-1.448"
"582613","2","9.608","-1.047","-0.815"
"582615","1","0.321","1.838","-1.326"
"582617","2","9.943","-1.123","-0.805"
"582618","1","0.483","1.906","-1.166"
"582623","2","10.236","-1.185","-0.778"
"582623","1","0.707","2.068","-0.979"
"582629","2","10.475","-1.228","-0.731"
"582634","2","10.658","-1.246","-0.673"
"582634","1","1.077","2.247","-0.377"
"582638","2","10.806","-1.238","-0.631"
"582638","1","1.118","2.275","-0.103"
"582643","2","10.930","-1.223","-0.611"
"582643","1","1.100","2.237","0.190"
"582648","1","1.041","2.148","0.436"
"582648","2","11.031","-1.209","-0.586"
"582653","1","0.873","2.028","0.551"
"582659","2","11.141","-1.133","-0.518"
"582660","1","0.628","1.950","0.550"
"582663","2","11.219","-1.066","-0.558"
"582664","1","0.222","1.915","0.392"
"582668","2","11.338","-1.004","-0.661"
"582669","1","-0.202","1.873","0.194"
"582673","1","-0.457","1.878","0.090"
"582674","2","11.482","-0.982","-0.760"
"582678","1","-0.606","2.031","-0.068"
"582679","2","11.641","-1.010","-0.810"
"582685","1","-0.769","2.295","-0.326"
"582689","1","-1.002","2.665","-0.705"
"582690","2","11.953","-1.084","-0.824"
"582693","1","-1.209","3.148","-1.038"
"582694","2","12.075","-1.109","-0.830"
"582698","2","12.148","-1.128","-0.822"
"582699","1","-1.335","3.612","-1.332"
"582703","2","12.173","-1.159","-0.788"
"582704","1","-1.354","4.013","-1.448"
"582708","1","-1.219","4.306","-1.294"
"582714","2","12.084","-1.264","-0.625"
"582715","1","-1.039","4.356","-1.142"
"582719","2","11.975","-1.335","-0.514"
"582719","1","-0.878","4.197","-1.041"
