"1548536581354","0"
"1548536581355","-23"
"1548536581356","0"
"1548536581376","-23"
"1548536581378","0"
"1548536581379","-23"
"1548536581380","0"
"1548536581391","-23"
"1548536581393","0"
"1548536581394","-23"
"1548536581395","0"
"1548536581404","-23"
"1548536581405","0"
"1548536581406","-23"
"1548536581407","0"
"1548536581412","-23"
"1548536581413","0"
"1548536581414","-23"
"1548536581415","0"
"1548536581423","-23"
"1548536581424","0"
"1548536581425","-23"
"1548536581426","0"
"1548536581429","-23"
"1548536581430","0"
"1548536581431","-23"
"1548536581432","0"
"1548536581440","-23"
"1548536581441","0"
"1548536581442","-23"
"1548536581443","0"
"1548536581447","-23"
"1548536581448","0"
"1548536581449","-23"
"1548536581450","0"
"1548536581457","-23"
"1548536581458","0"
"1548536581459","-23"
"1548536581460","0"
"1548536581464","-23"
"1548536581465","0"
"1548536581466","-23"
"1548536581467","0"
"1548536581473","-23"
"1548536581474","0"
"1548536581475","-23"
"1548536581476","0"
"1548536581480","-23"
"1548536581481","0"
"1548536581482","-23"
"1548536581483","0"
"1548536581489","-23"
"1548536581490","0"
"1548536581491","-23"
"1548536581492","0"
"1548536581494","-23"
"1548536581495","0"
"1548536581496","-23"
"1548536581497","0"
"1548536581503","-23"
"1548536581504","0"
"1548536581505","-23"
"1548536581506","0"
"1548536581508","-23"
"1548536581509","0"
"1548536581510","-23"
"1548536581511","0"
"1548536581517","-23"
"1548536581518","0"
"1548536581519","-23"
"1548536581520","0"
"1548536581523","-23"
"1548536581524","0"
"1548536581525","-23"
"1548536581526","0"
"1548536581532","-23"
"1548536581533","0"
"1548536581534","-23"
"1548536581535","0"
"1548536581538","-23"
"1548536581539","0"
"1548536581540","-23"
"1548536581541","0"
"1548536581548","-23"
"1548536581549","0"
"1548536581550","-23"
"1548536581551","0"
"1548536581554","-23"
"1548536581555","0"
"1548536581556","-23"
"1548536581557","0"
"1548536581565","-23"
"1548536581566","0"
"1548536581568","-23"
"1548536581569","0"
"1548536581575","-23"
"1548536581576","0"
"1548536581577","-23"
"1548536581578","0"
"1548536581590","-23"
"1548536581591","0"
"1548536581592","-23"
"1548536581593","0"
"1548536581660","-22"
"1548536581661","0"
"1548536581662","-22"
"1548536581663","0"
"1548536581683","-22"
"1548536581684","0"
"1548536581685","-22"
"1548536581686","0"
"1548536581701","-22"
"1548536581702","0"
"1548536581703","-22"
"1548536581704","0"
"1548536581720","-22"
"1548536581721","0"
"1548536581722","-22"
"1548536581723","0"
"1548536581732","-22"
"1548536581733","0"
"1548536581734","-22"
"1548536581735","0"
"1548536581745","-22"
"1548536581746","0"
"1548536581747","-22"
"1548536581748","0"
"1548536581754","-22"
"1548536581755","0"
"1548536581756","-22"
"1548536581757","0"
"1548536581765","-22"
"1548536581766","0"
"1548536581767","-22"
"1548536581768","0"
"1548536581772","-22"
"1548536581773","0"
"1548536581774","-22"
"1548536581775","0"
"1548536581780","-22"
"1548536581781","0"
"1548536581782","-22"
"1548536581783","0"
"1548536581785","-22"
"1548536581787","0"
"1548536581788","-22"
"1548536581789","0"
"1548536581794","-22"
"1548536581795","0"
"1548536581796","-22"
"1548536581797","0"
"1548536581798","-22"
"1548536581799","0"
"1548536581800","-22"
"1548536581801","0"
"1548536581806","-22"
"1548536581807","0"
"1548536581808","-22"
"1548536581809","0"
"1548536581811","-22"
"1548536581812","0"
"1548536581813","-22"
"1548536581814","0"
"1548536581819","-22"
"1548536581820","0"
"1548536581821","-22"
"1548536581822","0"
"1548536581825","-22"
"1548536581826","0"
"1548536581827","-22"
"1548536581828","0"
"1548536581835","-22"
"1548536581836","0"
"1548536581837","-22"
"1548536581838","0"
"1548536581842","-22"
"1548536581843","0"
"1548536581844","-22"
"1548536581845","0"
"1548536581854","-22"
"1548536581855","0"
"1548536581856","-22"
"1548536581857","0"
"1548536581863","-22"
"1548536581864","0"
"1548536581865","-22"
"1548536581866","0"
"1548536581876","-22"
"1548536581877","0"
"1548536581878","-22"
"1548536581879","0"
"1548536581886","-22"
"1548536581887","0"
"1548536581888","-22"
"1548536581889","0"
"1548536581902","-22"
"1548536581903","0"
"1548536581904","-22"
"1548536581905","0"
"1548536581915","-22"
"1548536581916","0"
"1548536581917","-22"
"1548536581918","0"
"1548536581932","-22"
"1548536581933","0"
"1548536581934","-22"
"1548536581935","0"
"1548536581948","-22"
"1548536581949","0"
"1548536581950","-22"
"1548536581951","0"
"1548536582056","-23"
"1548536582057","0"
"1548536582058","-23"
"1548536582059","0"
"1548536582072","-23"
"1548536582073","0"
"1548536582074","-23"
"1548536582075","0"
"1548536582086","-23"
"1548536582087","0"
"1548536582088","-23"
"1548536582089","0"
"1548536582096","-23"
"1548536582097","0"
"1548536582098","-23"
"1548536582099","0"
"1548536582107","-23"
"1548536582108","0"
"1548536582109","-23"
"1548536582110","0"
"1548536582113","-23"
"1548536582114","0"
"1548536582115","-23"
"1548536582116","0"
"1548536582123","-23"
"1548536582124","0"
"1548536582125","-23"
"1548536582126","0"
"1548536582129","-23"
"1548536582130","0"
"1548536582131","-23"
"1548536582132","0"
"1548536582139","-23"
"1548536582140","0"
"1548536582141","-23"
"1548536582142","0"
"1548536582146","-23"
"1548536582147","0"
"1548536582148","-23"
"1548536582149","0"
"1548536582156","-23"
"1548536582157","0"
"1548536582158","-23"
"1548536582159","0"
"1548536582163","-23"
"1548536582164","0"
"1548536582165","-23"
"1548536582166","0"
"1548536582172","-23"
"1548536582174","0"
"1548536582175","-23"
"1548536582176","0"
"1548536582179","-23"
"1548536582180","0"
"1548536582182","-23"
"1548536582183","0"
"1548536582187","-23"
"1548536582188","0"
"1548536582189","-23"
"1548536582190","0"
"1548536582192","-23"
"1548536582194","0"
"1548536582195","-23"
"1548536582196","0"
"1548536582201","-23"
"1548536582202","0"
"1548536582203","-23"
"1548536582204","0"
"1548536582207","-23"
"1548536582208","0"
"1548536582209","-23"
"1548536582210","0"
"1548536582216","-23"
"1548536582217","0"
"1548536582218","-23"
"1548536582219","0"
"1548536582222","-23"
"1548536582223","0"
"1548536582224","-23"
"1548536582225","0"
"1548536582232","-23"
"1548536582233","0"
"1548536582234","-23"
"1548536582235","0"
"1548536582239","-23"
"1548536582240","0"
"1548536582241","-23"
"1548536582242","0"
"1548536582251","-23"
"1548536582252","0"
"1548536582253","-23"
"1548536582254","0"
"1548536582260","-23"
"1548536582261","0"
"1548536582262","-23"
"1548536582263","0"
"1548536582276","-23"
"1548536582277","0"
"1548536582278","-23"
"1548536582279","0"
"1548536582305","-23"
"1548536582306","0"
"1548536582307","-23"
"1548536582308","0"
"1548536582328","-22"
"1548536582329","0"
"1548536582330","-22"
"1548536582331","0"
"1548536582351","-22"
"1548536582352","0"
"1548536582353","-22"
"1548536582354","0"
"1548536582371","-22"
"1548536582372","0"
"1548536582373","-22"
"1548536582374","0"
"1548536582384","-22"
"1548536582385","0"
"1548536582386","-22"
"1548536582387","0"
"1548536582399","-22"
"1548536582400","0"
"1548536582402","-22"
"1548536582403","0"
"1548536582409","-22"
"1548536582410","0"
"1548536582411","-22"
"1548536582412","0"
"1548536582421","-22"
"1548536582422","0"
"1548536582423","-22"
"1548536582424","0"
"1548536582428","-22"
"1548536582429","0"
"1548536582430","-22"
"1548536582431","0"
"1548536582438","-22"
"1548536582439","0"
"1548536582440","-22"
"1548536582441","0"
"1548536582443","-22"
"1548536582445","0"
"1548536582446","-22"
"1548536582447","0"
"1548536582453","-22"
"1548536582454","0"
"1548536582455","-22"
"1548536582456","0"
"1548536582458","-22"
"1548536582459","0"
"1548536582460","-22"
"1548536582461","0"
"1548536582467","-22"
"1548536582468","0"
"1548536582469","-22"
"1548536582470","0"
"1548536582472","-22"
"1548536582473","0"
"1548536582474","-22"
"1548536582475","0"
"1548536582480","-22"
"1548536582481","0"
"1548536582482","-22"
"1548536582483","0"
"1548536582486","-22"
"1548536582487","0"
"1548536582489","-22"
"1548536582490","0"
"1548536582495","-22"
"1548536582496","0"
"1548536582497","-22"
"1548536582498","0"
"1548536582502","-22"
"1548536582503","0"
"1548536582504","-22"
"1548536582505","0"
"1548536582513","-22"
"1548536582514","0"
"1548536582515","-22"
"1548536582516","0"
"1548536582522","-22"
"1548536582523","0"
"1548536582524","-22"
"1548536582525","0"
"1548536582534","-22"
"1548536582535","0"
"1548536582536","-22"
"1548536582537","0"
"1548536582543","-22"
"1548536582544","0"
"1548536582545","-22"
"1548536582546","0"
"1548536582555","-22"
"1548536582556","0"
"1548536582557","-22"
"1548536582558","0"
"1548536582565","-22"
"1548536582566","0"
"1548536582567","-22"
"1548536582568","0"
"1548536582580","-22"
"1548536582581","0"
"1548536582582","-22"
"1548536582583","0"
"1548536582593","-22"
"1548536582594","0"
"1548536582595","-22"
"1548536582596","0"
"1548536582616","-22"
"1548536582617","0"
"1548536582618","-22"
"1548536582619","0"
"1548536582710","-23"
"1548536582711","0"
"1548536582712","-23"
"1548536582713","0"
"1548536582734","-23"
"1548536582735","0"
"1548536582736","-23"
"1548536582737","0"
"1548536582747","-23"
"1548536582748","0"
"1548536582749","-23"
"1548536582750","0"
"1548536582761","-23"
"1548536582762","0"
"1548536582763","-23"
"1548536582764","0"
"1548536582771","-23"
"1548536582772","0"
"1548536582773","-23"
"1548536582774","0"
"1548536582782","-23"
"1548536582783","0"
"1548536582784","-23"
"1548536582785","0"
"1548536582789","-23"
"1548536582790","0"
"1548536582791","-23"
"1548536582792","0"
"1548536582799","-23"
"1548536582800","0"
"1548536582801","-23"
"1548536582802","0"
"1548536582804","-23"
"1548536582805","0"
"1548536582806","-23"
"1548536582807","0"
"1548536582813","-23"
"1548536582814","0"
"1548536582815","-23"
"1548536582816","0"
"1548536582818","-23"
"1548536582819","0"
"1548536582820","-23"
"1548536582821","0"
"1548536582827","-23"
"1548536582828","0"
"1548536582829","-23"
"1548536582830","0"
"1548536582833","-23"
"1548536582834","0"
"1548536582835","-23"
"1548536582836","0"
"1548536582842","-23"
"1548536582843","0"
"1548536582844","-23"
"1548536582845","0"
"1548536582847","-23"
"1548536582848","0"
"1548536582849","-23"
"1548536582850","0"
"1548536582856","-23"
"1548536582857","0"
"1548536582858","-23"
"1548536582859","0"
"1548536582861","-23"
"1548536582862","0"
"1548536582863","-23"
"1548536582864","0"
"1548536582870","-23"
"1548536582871","0"
"1548536582872","-23"
"1548536582873","0"
"1548536582875","-23"
"1548536582876","0"
"1548536582877","-23"
"1548536582878","0"
"1548536582883","-23"
"1548536582884","0"
"1548536582886","-23"
"1548536582887","0"
"1548536582889","-23"
"1548536582890","0"
"1548536582891","-23"
"1548536582892","0"
"1548536582898","-23"
"1548536582899","0"
"1548536582900","-23"
"1548536582901","0"
"1548536582904","-23"
"1548536582905","0"
"1548536582906","-23"
"1548536582907","0"
"1548536582913","-23"
"1548536582914","0"
"1548536582915","-23"
"1548536582916","0"
"1548536582920","-23"
"1548536582921","0"
"1548536582922","-23"
"1548536582923","0"
"1548536582932","-23"
"1548536582933","0"
"1548536582934","-23"
"1548536582935","0"
"1548536582942","-23"
"1548536582943","0"
"1548536582944","-23"
"1548536582945","0"
"1548536583010","-22"
"1548536583011","0"
"1548536583012","-22"
"1548536583013","0"
"1548536583028","-22"
"1548536583029","0"
"1548536583030","-22"
"1548536583031","0"
"1548536583050","-22"
"1548536583052","0"
"1548536583053","-22"
"1548536583054","0"
"1548536583065","-22"
"1548536583066","0"
"1548536583067","-22"
"1548536583068","0"
"1548536583081","-22"
"1548536583082","0"
"1548536583083","-22"
"1548536583084","0"
"1548536583090","-22"
"1548536583091","0"
"1548536583092","-22"
"1548536583093","0"
"1548536583101","-22"
"1548536583102","0"
"1548536583104","-22"
"1548536583105","0"
"1548536583108","-22"
"1548536583109","0"
"1548536583110","-22"
"1548536583111","0"
"1548536583116","-22"
"1548536583117","0"
"1548536583118","-22"
"1548536583119","0"
"1548536583122","-22"
"1548536583123","0"
"1548536583124","-22"
"1548536583125","0"
"1548536583130","-22"
"1548536583131","0"
"1548536583132","-22"
"1548536583133","0"
"1548536583135","-22"
"1548536583136","0"
"1548536583137","-22"
"1548536583138","0"
"1548536583143","-22"
"1548536583144","0"
"1548536583145","-22"
"1548536583147","0"
"1548536583148","-22"
"1548536583149","0"
"1548536583150","-22"
"1548536583151","0"
"1548536583154","-22"
"1548536583155","0"
"1548536583156","-22"
"1548536583157","0"
"1548536583158","-22"
"1548536583159","0"
"1548536583160","-22"
"1548536583161","0"
"1548536583165","-22"
"1548536583166","0"
"1548536583167","-22"
"1548536583168","0"
"1548536583169","-22"
"1548536583170","0"
"1548536583171","-22"
"1548536583172","0"
"1548536583176","-22"
"1548536583177","0"
"1548536583178","-22"
"1548536583179","0"
"1548536583180","-22"
"1548536583181","0"
"1548536583182","-22"
"1548536583183","0"
"1548536583189","-22"
"1548536583190","0"
"1548536583192","-22"
"1548536583193","0"
"1548536583196","-22"
"1548536583197","0"
"1548536583198","-22"
"1548536583199","0"
"1548536583210","-22"
"1548536583211","0"
"1548536583212","-22"
"1548536583213","0"
"1548536583223","-22"
"1548536583224","0"
"1548536583225","-22"
"1548536583226","0"
"1548536583242","-22"
"1548536583243","0"
"1548536583244","-22"
"1548536583245","0"
"1548536583261","-22"
"1548536583262","0"
"1548536583263","-22"
"1548536583264","0"
"1548536583335","-23"
"1548536583336","0"
"1548536583337","-23"
"1548536583338","0"
"1548536583352","-23"
"1548536583354","0"
"1548536583355","-23"
"1548536583356","0"
"1548536583370","-23"
"1548536583371","0"
"1548536583372","-23"
"1548536583373","0"
"1548536583381","-23"
"1548536583382","0"
"1548536583383","-23"
"1548536583384","0"
"1548536583394","-23"
"1548536583395","0"
"1548536583396","-23"
"1548536583397","0"
"1548536583402","-23"
"1548536583403","0"
"1548536583404","-23"
"1548536583405","0"
"1548536583412","-23"
"1548536583413","0"
"1548536583414","-23"
"1548536583415","0"
"1548536583419","-23"
"1548536583420","0"
"1548536583421","-23"
"1548536583422","0"
"1548536583428","-23"
"1548536583429","0"
"1548536583430","-23"
"1548536583431","0"
"1548536583434","-23"
"1548536583435","0"
"1548536583436","-23"
"1548536583437","0"
"1548536583442","-23"
"1548536583443","0"
"1548536583444","-23"
"1548536583445","0"
"1548536583447","-23"
"1548536583448","0"
"1548536583449","-23"
"1548536583450","0"
"1548536583455","-23"
"1548536583456","0"
"1548536583457","-23"
"1548536583458","0"
"1548536583459","-23"
"1548536583460","0"
"1548536583461","-23"
"1548536583462","0"
"1548536583467","-23"
"1548536583468","0"
"1548536583469","-23"
"1548536583470","0"
"1548536583471","-23"
"1548536583472","0"
"1548536583473","-23"
"1548536583474","0"
"1548536583478","-23"
"1548536583479","0"
"1548536583480","-23"
"1548536583481","0"
"1548536583482","-23"
"1548536583483","0"
"1548536583484","-23"
"1548536583485","0"
"1548536583489","-23"
"1548536583490","0"
"1548536583491","-23"
"1548536583492","0"
"1548536583494","-23"
"1548536583495","0"
"1548536583496","-23"
"1548536583498","0"
"1548536583502","-23"
"1548536583503","0"
"1548536583504","-23"
"1548536583505","0"
"1548536583508","-23"
"1548536583509","0"
"1548536583510","-23"
"1548536583511","0"
"1548536583518","-23"
"1548536583519","0"
"1548536583520","-23"
"1548536583521","0"
"1548536583525","-23"
"1548536583526","0"
"1548536583527","-23"
"1548536583528","0"
"1548536583537","-23"
"1548536583538","0"
"1548536583539","-23"
"1548536583540","0"
"1548536583549","-23"
"1548536583550","0"
"1548536583551","-23"
"1548536583552","0"
"1548536583570","-23"
"1548536583571","0"
"1548536583572","-23"
"1548536583573","0"
"1548536583641","-22"
"1548536583642","0"
"1548536583643","-22"
"1548536583644","0"
"1548536583670","-22"
"1548536583671","0"
"1548536583672","-22"
"1548536583674","0"
"1548536583688","-22"
"1548536583689","0"
"1548536583690","-22"
"1548536583691","0"
"1548536583707","-22"
"1548536583708","0"
"1548536583709","-22"
"1548536583710","0"
"1548536583718","-22"
"1548536583719","0"
"1548536583720","-22"
"1548536583721","0"
"1548536583732","-22"
"1548536583733","0"
"1548536583734","-22"
"1548536583735","0"
"1548536583741","-22"
"1548536583742","0"
"1548536583743","-22"
"1548536583744","0"
"1548536583754","-22"
"1548536583755","0"
"1548536583756","-22"
"1548536583757","0"
"1548536583762","-22"
"1548536583763","0"
"1548536583764","-22"
"1548536583765","0"
"1548536583773","-22"
"1548536583774","0"
"1548536583775","-22"
"1548536583776","0"
"1548536583781","-22"
"1548536583782","0"
"1548536583783","-22"
"1548536583784","0"
"1548536583792","-22"
"1548536583793","0"
"1548536583794","-22"
"1548536583795","0"
"1548536583798","-22"
"1548536583799","0"
"1548536583800","-22"
"1548536583801","0"
"1548536583808","-22"
"1548536583809","0"
"1548536583810","-22"
"1548536583811","0"
"1548536583814","-22"
"1548536583815","0"
"1548536583816","-22"
"1548536583817","0"
"1548536583823","-22"
"1548536583824","0"
"1548536583825","-22"
"1548536583826","0"
"1548536583828","-22"
"1548536583829","0"
"1548536583830","-22"
"1548536583831","0"
"1548536583837","-22"
"1548536583838","0"
"1548536583839","-22"
"1548536583840","0"
"1548536583843","-22"
"1548536583844","0"
"1548536583845","-22"
"1548536583846","0"
"1548536583853","-22"
"1548536583854","0"
"1548536583855","-22"
"1548536583856","0"
"1548536583861","-22"
"1548536583862","0"
"1548536583863","-22"
"1548536583864","0"
"1548536583872","-22"
"1548536583873","0"
"1548536583874","-22"
"1548536583875","0"
"1548536583882","-22"
"1548536583883","0"
"1548536583884","-22"
"1548536583885","0"
"1548536583895","-22"
"1548536583896","0"
"1548536583897","-22"
"1548536583898","0"
"1548536583905","-22"
"1548536583906","0"
"1548536583907","-22"
"1548536583908","0"
"1548536583919","-22"
"1548536583920","0"
"1548536583921","-22"
"1548536583922","0"
"1548536583931","-22"
"1548536583932","0"
"1548536583933","-22"
"1548536583934","0"
"1548536584034","-23"
"1548536584035","0"
"1548536584036","-23"
"1548536584037","0"
"1548536584054","-23"
"1548536584055","0"
"1548536584056","-23"
"1548536584057","0"
"1548536584069","-23"
"1548536584070","0"
"1548536584071","-23"
"1548536584072","0"
"1548536584078","-23"
"1548536584079","0"
"1548536584080","-23"
"1548536584081","0"
"1548536584088","-23"
"1548536584090","0"
"1548536584091","-23"
"1548536584092","0"
"1548536584095","-23"
"1548536584096","0"
"1548536584097","-23"
"1548536584098","0"
"1548536584105","-23"
"1548536584106","0"
"1548536584107","-23"
"1548536584108","0"
"1548536584111","-23"
"1548536584112","0"
"1548536584114","-23"
"1548536584115","0"
"1548536584121","-23"
"1548536584122","0"
"1548536584123","-23"
"1548536584124","0"
"1548536584128","-23"
"1548536584129","0"
"1548536584130","-23"
"1548536584131","0"
"1548536584138","-23"
"1548536584139","0"
"1548536584140","-23"
"1548536584141","0"
"1548536584144","-23"
"1548536584145","0"
"1548536584146","-23"
"1548536584147","0"
"1548536584153","-23"
"1548536584154","0"
"1548536584155","-23"
"1548536584157","0"
"1548536584159","-23"
"1548536584160","0"
"1548536584161","-23"
"1548536584162","0"
"1548536584167","-23"
"1548536584168","0"
"1548536584169","-23"
"1548536584170","0"
"1548536584172","-23"
"1548536584173","0"
"1548536584174","-23"
"1548536584175","0"
"1548536584181","-23"
"1548536584182","0"
"1548536584183","-23"
"1548536584184","0"
"1548536584186","-23"
"1548536584187","0"
"1548536584188","-23"
"1548536584189","0"
"1548536584194","-23"
"1548536584195","0"
"1548536584196","-23"
"1548536584197","0"
"1548536584199","-23"
"1548536584200","0"
"1548536584202","-23"
"1548536584203","0"
"1548536584208","-23"
"1548536584209","0"
"1548536584210","-23"
"1548536584211","0"
"1548536584214","-23"
"1548536584215","0"
"1548536584216","-23"
"1548536584217","0"
"1548536584223","-23"
"1548536584224","0"
"1548536584225","-23"
"1548536584226","0"
"1548536584228","-23"
"1548536584229","0"
"1548536584230","-23"
"1548536584231","0"
"1548536584238","-23"
"1548536584239","0"
"1548536584240","-23"
"1548536584241","0"
"1548536584244","-23"
"1548536584245","0"
"1548536584246","-23"
"1548536584247","0"
"1548536584254","-23"
"1548536584255","0"
"1548536584256","-23"
"1548536584257","0"
"1548536584262","-23"
"1548536584264","0"
"1548536584265","-23"
"1548536584266","0"
"1548536584277","-23"
"1548536584278","0"
"1548536584279","-23"
"1548536584280","0"
"1548536584338","-22"
"1548536584339","0"
"1548536584340","-22"
"1548536584341","0"
"1548536584370","-22"
"1548536584371","0"
"1548536584372","-22"
"1548536584373","0"
"1548536584390","-22"
"1548536584391","0"
"1548536584392","-22"
"1548536584393","0"
"1548536584409","-22"
"1548536584410","0"
"1548536584411","-22"
"1548536584412","0"
"1548536584420","-22"
"1548536584421","0"
"1548536584422","-22"
"1548536584423","0"
"1548536584435","-22"
"1548536584436","0"
"1548536584437","-22"
"1548536584438","0"
"1548536584444","-22"
"1548536584445","0"
"1548536584446","-22"
"1548536584447","0"
"1548536584457","-22"
"1548536584458","0"
"1548536584459","-22"
"1548536584460","0"
"1548536584465","-22"
"1548536584467","0"
"1548536584468","-22"
"1548536584469","0"
"1548536584477","-22"
"1548536584478","0"
"1548536584479","-22"
"1548536584480","0"
"1548536584485","-22"
"1548536584487","0"
"1548536584488","-22"
"1548536584489","0"
"1548536584496","-22"
"1548536584497","0"
"1548536584498","-22"
"1548536584499","0"
"1548536584503","-22"
"1548536584504","0"
"1548536584505","-22"
"1548536584506","0"
"1548536584513","-22"
"1548536584514","0"
"1548536584515","-22"
"1548536584516","0"
"1548536584519","-22"
"1548536584520","0"
"1548536584521","-22"
"1548536584522","0"
"1548536584528","-22"
"1548536584529","0"
"1548536584530","-22"
"1548536584531","0"
"1548536584534","-22"
"1548536584535","0"
"1548536584536","-22"
"1548536584537","0"
"1548536584542","-22"
"1548536584543","0"
"1548536584544","-22"
"1548536584545","0"
"1548536584548","-22"
"1548536584549","0"
"1548536584550","-22"
"1548536584552","0"
"1548536584558","-22"
"1548536584559","0"
"1548536584560","-22"
"1548536584561","0"
"1548536584565","-22"
"1548536584566","0"
"1548536584567","-22"
"1548536584568","0"
"1548536584577","-22"
"1548536584578","0"
"1548536584579","-22"
"1548536584580","0"
"1548536584590","-22"
"1548536584591","0"
"1548536584592","-22"
"1548536584593","0"
"1548536584606","-22"
"1548536584607","0"
"1548536584608","-22"
"1548536584609","0"
"1548536584619","-22"
"1548536584620","0"
"1548536584621","-22"
"1548536584622","0"
"1548536584640","-22"
"1548536584641","0"
"1548536584642","-22"
"1548536584643","0"
"1548536584702","-22"
"1548536584703","0"
"1548536584704","-22"
"1548536584705","0"
"1548536584774","-22"
"1548536584775","0"
"1548536584776","-22"
"1548536584777","0"
"1548536585116","-22"
"1548536585117","0"
"1548536585118","-22"
"1548536585119","0"
