"957698","2","-0.112","0.197","0.350"
"957703","2","-0.120","0.191","0.339"
"957704","1","-0.340","0.028","0.556"
"957708","1","-0.380","-0.108","0.557"
"957709","2","-0.122","0.180","0.326"
"957713","2","-0.109","0.173","0.313"
"957714","1","-0.408","-0.204","0.538"
"957718","2","-0.098","0.169","0.300"
"957719","1","-0.440","-0.250","0.504"
"957724","2","-0.091","0.160","0.293"
"957724","1","-0.525","-0.218","0.490"
"957729","1","-0.648","-0.175","0.448"
"957734","1","-0.760","-0.184","0.372"
"957734","2","-0.065","0.140","0.271"
"957738","2","-0.051","0.135","0.253"
"957739","1","-0.794","-0.178","0.306"
"957743","2","-0.029","0.127","0.242"
"957744","1","-0.815","-0.161","0.315"
"957748","2","-0.004","0.117","0.230"
"957749","1","-0.851","-0.170","0.285"
"957753","1","-0.891","-0.132","0.281"
"957759","2","0.042","0.106","0.210"
"957759","1","-0.930","-0.000","0.299"
"957763","2","0.061","0.100","0.204"
"957764","1","-1.015","0.224","0.305"
"957769","2","0.075","0.090","0.195"
"957769","1","-1.119","0.495","0.323"
"957773","2","0.078","0.078","0.180"
"957774","1","-1.180","0.706","0.314"
"957779","2","0.078","0.075","0.163"
"957779","1","-1.188","0.799","0.327"
"957786","2","0.076","0.071","0.147"
"957788","2","0.070","0.067","0.126"
"957789","1","-1.178","0.860","0.329"
"957793","2","0.069","0.061","0.113"
"957794","1","-1.144","0.921","0.323"
"957798","2","0.067","0.057","0.098"
"957799","1","-1.139","0.936","0.298"
"957803","1","-1.114","0.931","0.305"
"957804","2","0.064","0.058","0.075"
"957808","1","-1.130","0.931","0.290"
"957813","2","0.069","0.057","0.023"
"957813","1","-1.092","0.861","0.237"
"957818","1","-1.012","0.783","0.202"
"957819","2","0.077","0.057","-0.009"
"957823","2","0.082","0.059","-0.039"
"957823","1","-0.927","0.845","0.133"
"957828","2","0.082","0.063","-0.062"
"957828","1","-0.869","0.908","0.117"
"957833","1","-0.834","0.825","0.121"
"957833","2","0.082","0.060","-0.087"
"957840","1","-0.760","0.673","0.086"
"957843","2","0.086","0.057","-0.151"
"957844","1","-0.636","0.542","0.058"
"957848","2","0.091","0.062","-0.181"
"957849","1","-0.550","0.401","0.103"
"957853","2","0.102","0.060","-0.211"
"957853","1","-0.494","0.232","0.152"
"957857","1","-0.437","0.133","0.172"
"957858","2","0.112","0.052","-0.250"
"957863","2","0.126","0.049","-0.288"
"957869","2","0.136","0.050","-0.313"
"957869","1","-0.259","0.082","0.234"
"957873","2","0.144","0.056","-0.336"
"957873","1","-0.253","0.221","0.195"
"957878","2","0.149","0.055","-0.351"
"957878","1","-0.310","0.394","0.160"
"957883","2","0.138","0.049","-0.371"
"957887","1","-0.399","0.617","0.037"
"957888","2","0.121","0.048","-0.392"
"957892","2","0.098","0.045","-0.416"
"957899","2","0.068","0.034","-0.441"
"957899","1","-0.566","1.105","-0.217"
"957903","2","0.035","0.021","-0.471"
"957903","1","-0.667","1.417","-0.286"
"957908","2","-0.000","0.003","-0.501"
"957908","1","-0.784","1.735","-0.390"
"957912","1","-0.884","1.971","-0.438"
"957913","2","-0.039","-0.014","-0.537"
"957917","1","-0.917","2.125","-0.352"
"957918","2","-0.077","-0.052","-0.586"
"957925","2","-0.106","-0.095","-0.656"
"957928","1","-0.668","1.391","-0.128"
"957929","2","-0.144","-0.112","-0.731"
"957932","2","-0.181","-0.121","-0.778"
"957933","1","0.055","0.507","-0.191"
"957937","2","-0.176","-0.135","-0.796"
"957938","1","0.595","-0.012","-0.094"
"957942","2","-0.149","-0.153","-0.817"
"957942","1","0.831","-0.248","0.045"
"957947","1","1.075","-0.707","0.046"
"957953","1","1.542","-1.452","0.073"
"957954","2","-0.098","-0.143","-0.904"
"957957","2","-0.056","-0.119","-0.921"
"957958","1","2.194","-2.214","-0.095"
"957962","2","0.032","-0.060","-0.839"
"957963","1","3.442","-3.151","-1.409"
"957967","1","5.667","-5.286","-1.906"
"957967","2","0.097","-0.024","-0.635"
"957972","2","0.159","-0.110","-0.397"
"957972","1","7.440","-7.805","-1.831"
"957977","2","0.242","-0.248","-0.196"
"957984","1","5.922","-8.409","-2.171"
"957985","2","0.412","-0.266","-0.023"
"957990","1","5.297","-5.781","-0.656"
"957994","2","0.625","-0.067","0.256"
"957995","1","4.522","-5.781","-0.656"
"957999","1","3.487","-4.358","0.158"
"958000","2","0.548","0.079","0.350"
"958003","1","2.447","-2.891","0.763"
"958004","2","0.418","0.079","0.350"
"958011","1","1.664","-0.726","1.580"
"958012","1","1.054","-0.726","1.580"
"958014","2","0.154","0.092","0.269"
"958017","2","0.038","0.080","0.200"
"958018","1","0.669","-0.014","1.741"
"958022","2","-0.123","0.068","0.174"
"958022","1","0.720","0.367","1.744"
"958027","1","1.048","0.295","1.600"
"958027","2","-0.323","0.057","0.182"
"958032","2","-0.467","0.041","0.230"
"958037","2","-0.514","0.010","0.273"
"958038","1","1.364","-0.359","0.977"
"958042","1","0.952","-0.559","0.691"
"958042","2","-0.474","-0.033","0.278"
"958047","1","0.667","-0.577","0.381"
"958047","2","-0.421","-0.061","0.252"
"958052","1","0.872","-0.778","0.015"
"958052","2","-0.412","-0.055","0.234"
"958057","2","-0.393","-0.022","0.235"
"958057","1","1.074","-1.059","-0.397"
"958062","2","-0.318","0.022","0.255"
"958067","1","0.975","-1.335","-0.844"
"958068","2","-0.202","0.058","0.280"
"958072","2","-0.090","0.094","0.296"
"958072","1","0.803","-1.234","-0.824"
"958076","2","-0.019","0.128","0.308"
"958077","1","0.642","-0.957","-0.737"
"958082","1","0.481","-0.592","-0.608"
"958082","2","0.018","0.155","0.314"
"958086","2","0.047","0.173","0.309"
"958092","2","0.074","0.178","0.300"
"958092","1","0.114","-0.178","-0.292"
"958096","2","0.099","0.175","0.295"
"958097","1","0.010","-0.099","-0.134"
"958102","1","0.005","-0.044","0.001"
"958102","2","0.112","0.175","0.298"
"958107","1","-0.018","0.015","0.138"
"958108","2","0.110","0.172","0.306"
"958112","2","0.095","0.159","0.317"
"958112","1","-0.149","0.058","0.282"
"958121","1","-0.308","0.064","0.387"
"958122","2","0.052","0.116","0.312"
"958123","1","-0.397","0.070","0.436"
"958127","1","-0.476","0.126","0.486"
"958127","2","0.038","0.092","0.309"
"958131","1","-0.596","0.247","0.530"
"958132","2","0.017","0.072","0.302"
"958136","1","-0.690","0.381","0.550"
"958137","2","-0.009","0.055","0.293"
"958141","1","-0.777","0.441","0.541"
"958147","1","-0.847","0.450","0.505"
"958148","2","-0.057","0.033","0.265"
"958151","1","-0.896","0.502","0.447"
"958152","2","-0.077","0.021","0.252"
"958156","1","-0.968","0.554","0.390"
"958157","2","-0.086","0.010","0.241"
"958161","1","-1.042","0.585","0.331"
"958162","2","-0.087","0.004","0.223"
"958166","1","-1.108","0.660","0.276"
"958167","2","-0.083","-0.001","0.209"
"958173","2","-0.079","-0.004","0.195"
"958176","2","-0.068","-0.007","0.178"
"958177","1","-1.293","0.932","0.193"
"958181","1","-1.392","1.039","0.179"
"958182","2","-0.055","-0.013","0.157"
"958186","1","-1.410","1.090","0.142"
"958187","2","-0.040","-0.019","0.129"
"958191","1","-1.418","1.075","0.139"
"958191","2","-0.017","-0.019","0.102"
"958196","1","-1.462","1.003","0.200"
"958201","1","-1.354","0.939","0.235"
"958202","2","0.030","-0.029","0.029"
"958206","1","-1.205","0.856","0.277"
"958207","2","0.049","-0.027","-0.013"
"958211","2","0.065","-0.021","-0.045"
"958211","1","-1.084","0.818","0.348"
"958216","2","0.080","-0.016","-0.069"
"958217","1","-1.020","0.818","0.416"
"958221","2","0.090","-0.004","-0.096"
"958222","1","-0.967","0.779","0.472"
"958228","1","-0.887","0.713","0.479"
"958231","2","0.107","0.010","-0.173"
"958232","1","-0.793","0.671","0.502"
"958236","2","0.114","0.014","-0.207"
"958237","1","-0.701","0.616","0.491"
"958241","2","0.115","0.020","-0.240"
"958241","1","-0.609","0.535","0.492"
"958246","2","0.120","0.021","-0.274"
"958246","1","-0.544","0.418","0.441"
"958251","2","0.126","0.023","-0.294"
"958256","2","0.132","0.029","-0.311"
"958257","1","-0.384","0.195","0.310"
"958261","2","0.139","0.031","-0.324"
"958262","1","-0.347","0.197","0.247"
"958266","2","0.146","0.037","-0.338"
"958266","1","-0.344","0.276","0.188"
"958271","2","0.151","0.042","-0.354"
"958271","1","-0.363","0.385","0.109"
"958275","2","0.149","0.047","-0.365"
"958276","1","-0.355","0.559","0.035"
"958283","1","-0.392","0.757","-0.018"
"958286","2","0.134","0.062","-0.382"
"958287","1","-0.479","0.980","-0.082"
"958291","2","0.123","0.060","-0.395"
"958291","1","-0.575","1.284","-0.101"
"958296","2","0.105","0.057","-0.407"
"958296","1","-0.699","1.528","-0.099"
"958300","2","0.072","0.050","-0.424"
"958301","1","-0.814","1.779","-0.169"
"958305","2","0.034","0.041","-0.453"
"958311","1","-0.922","1.999","-0.210"
"958312","2","-0.006","0.023","-0.480"
"958315","2","-0.042","0.002","-0.507"
"958320","2","-0.074","-0.021","-0.544"
"958321","1","-0.906","1.823","-0.108"
"958326","1","-0.737","1.371","0.009"
"958326","2","-0.104","-0.040","-0.594"
"958330","1","-0.267","0.733","0.140"
"958331","2","-0.119","-0.060","-0.648"
"958335","2","-0.113","-0.063","-0.687"
"958340","2","-0.096","-0.076","-0.699"
"958341","1","0.948","-0.730","0.232"
"958346","2","-0.051","-0.065","-0.682"
"958346","1","1.519","-1.409","0.080"
"958350","2","0.025","-0.012","-0.636"
"958351","1","2.323","-2.483","-1.346"
"958355","1","4.528","-4.869","-1.842"
"958356","2","0.071","0.033","-0.519"
"958360","2","0.122","-0.038","-0.327"
"958361","1","7.042","-7.522","-1.580"
"958365","1","6.984","-9.009","-2.064"
"958370","1","5.952","-8.875","-1.945"
"958371","2","0.377","-0.202","0.031"
"958376","2","0.598","-0.125","0.181"
"958377","1","5.388","-7.626","-1.352"
"958380","2","0.672","-0.003","0.285"
"958381","1","4.542","-6.510","-0.502"
"958385","1","3.590","-5.242","0.319"
"958386","2","0.616","0.084","0.355"
"958390","2","0.519","0.119","0.385"
