"991188","2","-0.107","-0.214","-0.124"
"991189","1","-0.050","0.625","-0.339"
"991204","1","0.114","0.568","-0.339"
"991205","2","-0.210","-0.178","-0.149"
"991211","1","0.188","0.432","-0.412"
"991211","2","-0.239","-0.178","-0.155"
"991215","1","0.211","0.274","-0.348"
"991216","2","-0.257","-0.159","-0.155"
"991218","2","-0.266","-0.140","-0.163"
"991219","1","0.211","0.065","-0.229"
"991223","2","-0.258","-0.133","-0.174"
"991226","1","0.230","-0.133","-0.139"
"991231","1","0.214","-0.250","-0.086"
"991235","2","-0.196","-0.150","-0.228"
"991236","1","0.222","-0.308","-0.056"
"991238","2","-0.149","-0.169","-0.253"
"991239","1","0.227","-0.305","-0.048"
"991244","2","-0.098","-0.186","-0.281"
"991245","1","0.253","-0.233","-0.033"
"991249","2","-0.054","-0.197","-0.301"
"991250","1","0.272","-0.150","0.002"
"991254","2","-0.024","-0.207","-0.313"
"991259","2","-0.006","-0.215","-0.314"
"991260","1","0.350","0.018","-0.026"
"991267","1","0.369","0.093","-0.062"
"991268","2","-0.011","-0.217","-0.322"
"991269","1","0.377","0.184","-0.087"
"991270","2","-0.027","-0.215","-0.322"
"991275","1","0.351","0.259","-0.157"
"991275","2","-0.053","-0.207","-0.325"
"991280","2","-0.087","-0.196","-0.327"
"991282","1","0.368","0.328","-0.207"
"991286","1","0.368","0.369","-0.235"
"991289","2","-0.170","-0.170","-0.320"
"991291","1","0.355","0.325","-0.215"
"991295","2","-0.214","-0.164","-0.311"
"991296","1","0.322","0.214","-0.151"
"991300","2","-0.254","-0.158","-0.312"
"991301","1","0.290","0.094","-0.132"
"991304","2","-0.275","-0.151","-0.318"
"991305","1","0.270","-0.051","-0.164"
"991310","1","0.243","-0.186","-0.214"
"991316","2","-0.257","-0.137","-0.333"
"991317","1","0.222","-0.274","-0.229"
"991320","1","0.203","-0.333","-0.211"
"991321","2","-0.224","-0.130","-0.344"
"991326","1","0.171","-0.371","-0.197"
"991327","2","-0.178","-0.130","-0.357"
"991331","2","-0.133","-0.134","-0.363"
"991332","1","0.162","-0.391","-0.205"
"991335","2","-0.102","-0.138","-0.371"
"991336","1","0.137","-0.411","-0.282"
"991345","1","0.045","-0.423","-0.419"
"991346","2","-0.093","-0.127","-0.391"
"991351","2","-0.109","-0.105","-0.409"
"991352","1","0.023","-0.443","-0.439"
"991356","2","-0.133","-0.071","-0.434"
"991357","1","0.006","-0.401","-0.461"
"991361","2","-0.142","-0.035","-0.459"
"991361","1","-0.012","-0.303","-0.475"
"991365","2","-0.133","-0.002","-0.484"
"991367","1","-0.018","-0.229","-0.486"
"991377","1","-0.094","-0.104","-0.527"
"991378","2","-0.089","0.076","-0.497"
"991382","1","-0.127","-0.001","-0.538"
"991385","2","-0.006","0.098","-0.491"
"991386","1","-0.182","0.133","-0.492"
"991391","2","0.028","0.124","-0.478"
"991392","1","-0.242","0.264","-0.406"
"991397","2","0.053","0.142","-0.457"
"991398","1","-0.322","0.364","-0.310"
"991401","2","0.061","0.156","-0.441"
"991408","2","0.060","0.156","-0.425"
"991411","1","-0.532","0.590","-0.187"
"991412","2","0.035","0.143","-0.412"
"991416","2","-0.018","0.121","-0.408"
"991418","1","-0.570","0.581","-0.242"
"991421","2","-0.102","0.093","-0.406"
"991422","1","-0.583","0.510","-0.304"
"991428","2","-0.201","0.064","-0.406"
"991432","1","-0.652","0.366","-0.440"
"991436","2","-0.379","0.031","-0.425"
"991443","2","-0.437","0.029","-0.443"
"991444","1","-0.586","0.137","-0.608"
"991447","2","-0.469","0.031","-0.466"
"991448","1","-0.517","0.075","-0.765"
"991451","2","-0.478","0.035","-0.493"
"991452","1","-0.449","0.071","-0.943"
"991458","2","-0.464","0.037","-0.516"
"991459","1","-0.396","0.091","-1.053"
"991465","2","-0.439","0.041","-0.534"
"991466","1","-0.319","0.113","-1.097"
"991471","1","-0.232","0.144","-1.093"
"991473","1","-0.162","0.173","-0.986"
"991483","2","-0.293","0.077","-0.550"
"991484","1","-0.088","0.159","-0.549"
"991488","1","-0.084","0.173","-0.344"
"991498","2","-0.175","0.110","-0.571"
"991499","1","-0.132","0.035","0.069"
"991502","2","-0.126","0.106","-0.585"
"991504","1","-0.145","-0.100","0.368"
"991514","2","-0.019","0.038","-0.615"
"991519","2","0.047","-0.020","-0.635"
"991520","1","-0.143","-0.249","0.713"
"991530","2","0.155","-0.149","-0.638"
"991531","1","-0.083","-0.080","0.645"
"991532","2","0.187","-0.205","-0.627"
"991533","1","-0.077","0.044","0.553"
"991537","2","0.203","-0.247","-0.616"
"991539","1","-0.054","0.234","0.246"
"991544","2","0.197","-0.272","-0.605"
"991545","1","-0.017","0.234","0.246"
"991552","2","0.174","-0.281","-0.589"
"991553","1","0.023","0.411","-0.124"
"991555","2","0.141","-0.274","-0.565"
"991558","2","0.102","-0.263","-0.545"
"991559","1","0.022","0.492","-0.268"
"991563","2","0.055","-0.247","-0.526"
"991564","1","0.004","0.555","-0.389"
"991567","2","0.002","-0.233","-0.506"
"991568","1","-0.006","0.625","-0.490"
"991580","2","-0.118","-0.210","-0.466"
"991585","1","-0.029","0.539","-0.565"
"991585","2","-0.188","-0.200","-0.444"
"991596","2","-0.330","-0.177","-0.407"
"991597","1","-0.017","0.230","-0.329"
"991599","1","0.006","-0.061","-0.042"
"991600","2","-0.387","-0.166","-0.399"
"991602","2","-0.420","-0.154","-0.406"
"991603","1","0.063","-0.315","0.166"
"991610","2","-0.416","-0.142","-0.432"
"991611","1","0.116","-0.483","0.266"
"991615","2","-0.376","-0.130","-0.475"
"991619","2","-0.301","-0.120","-0.521"
"991624","1","0.304","-0.435","0.246"
"991625","2","-0.205","-0.111","-0.566"
"991630","1","0.342","-0.275","0.208"
"991631","2","-0.110","-0.099","-0.598"
"991633","2","-0.026","-0.089","-0.618"
"991633","1","0.349","-0.072","0.177"
"991638","2","0.037","-0.081","-0.627"
"991640","1","0.343","0.119","0.155"
"991646","1","0.316","0.267","0.133"
"991648","2","0.082","-0.072","-0.631"
"991649","1","0.271","0.370","0.144"
"991654","1","0.211","0.412","0.228"
"991656","2","0.066","-0.086","-0.625"
"991661","2","0.026","-0.086","-0.625"
"991662","1","0.161","0.362","0.399"
"991668","2","-0.034","-0.136","-0.621"
"991669","1","0.156","0.231","0.611"
"991670","2","-0.096","-0.136","-0.621"
"991680","1","0.179","0.140","0.441"
"991681","2","-0.189","-0.195","-0.648"
"991683","2","-0.229","-0.216","-0.676"
"991683","1","0.212","0.123","0.348"
"991690","2","-0.292","-0.218","-0.732"
"991695","1","0.320","0.151","0.087"
"991696","2","-0.292","-0.218","-0.732"
"991699","2","-0.321","-0.197","-0.765"
"991700","1","0.364","0.159","-0.105"
"991703","2","-0.360","-0.165","-0.785"
"991713","2","-0.407","-0.130","-0.798"
"991715","1","0.243","0.241","-0.571"
"991715","2","-0.456","-0.086","-0.810"
"991719","1","0.125","0.234","-0.585"
"991720","2","-0.503","-0.033","-0.821"
"991724","1","-0.010","0.188","-0.542"
"991725","2","-0.545","0.017","-0.842"
"991729","2","-0.574","0.073","-0.868"
"991730","1","-0.174","0.133","-0.530"
"991734","1","-0.311","0.122","-0.520"
"991741","1","-0.425","0.137","-0.419"
"991745","2","-0.573","0.173","-0.955"
"991747","1","-0.516","0.140","-0.190"
"991750","2","-0.557","0.174","-0.975"
"991750","1","-0.536","0.082","0.142"
"991756","2","-0.558","0.160","-0.984"
"991757","1","-0.512","-0.048","0.483"
"991761","2","-0.574","0.133","-0.997"
"991762","1","-0.428","-0.191","0.643"
"991764","2","-0.593","0.097","-1.018"
"991774","2","-0.634","0.019","-1.053"
"991775","1","-0.213","-0.594","0.464"
"991780","2","-0.663","-0.004","-1.053"
"991781","1","-0.150","-0.815","0.376"
"991784","2","-0.683","-0.010","-1.047"
"991785","1","-0.110","-1.028","0.243"
"991790","2","-0.686","0.005","-1.044"
"991791","1","-0.112","-1.203","0.132"
"991796","2","-0.654","0.033","-1.045"
"991796","1","-0.165","-1.325","0.089"
"991808","1","-0.230","-1.297","0.088"
"991811","2","-0.424","0.152","-1.088"
"991812","1","-0.259","-1.092","0.095"
"991815","2","-0.341","0.179","-1.094"
"991815","1","-0.329","-0.789","0.150"
"991822","2","-0.282","0.192","-1.083"
"991823","1","-0.380","-0.005","0.389"
"991828","2","-0.256","0.190","-1.054"
"991829","1","-0.431","-0.005","0.389"
"991831","2","-0.267","0.175","-1.007"
"991835","2","-0.311","0.147","-0.958"
"991837","1","-0.597","0.653","0.480"
"991841","2","-0.386","0.115","-0.909"
"991843","1","-0.679","0.847","0.480"
"991846","2","-0.477","0.083","-0.866"
"991847","1","-0.751","0.874","0.492"
"991850","1","-0.826","0.736","0.405"
"991851","2","-0.577","0.064","-0.833"
"991856","2","-0.671","0.056","-0.820"
"991857","1","-0.859","0.497","0.151"
"991864","1","-0.902","0.213","-0.498"
"991866","2","-0.761","0.052","-0.852"
"991867","1","-0.934","-0.117","-0.498"
"991873","2","-0.749","0.068","-0.883"
"991873","1","-0.930","-0.452","-0.714"
"991875","2","-0.697","0.073","-0.907"
"991876","1","-0.936","-0.730","-0.849"
"991881","1","-0.899","-0.977","-0.680"
"991881","2","-0.624","0.061","-0.918"
"991885","2","-0.540","0.037","-0.928"
"991892","2","-0.436","0.002","-0.933"
"991892","1","-0.811","-1.227","-0.250"
"991895","2","-0.313","-0.037","-0.942"
"991896","1","-0.753","-1.059","0.004"
"991901","2","-0.204","-0.068","-0.948"
"991901","1","-0.696","-0.805","0.342"
"991906","2","-0.122","-0.097","-0.948"
"991906","1","-0.595","-0.569","0.773"
"991911","2","-0.084","-0.120","-0.943"
"991911","1","-0.539","-0.309","1.140"
"991918","1","-0.563","-0.026","1.365"
"991921","2","-0.131","-0.188","-0.927"
"991922","1","-0.636","0.220","1.480"
"991926","1","-0.757","0.460","1.560"
"991926","2","-0.198","-0.236","-0.910"
"991932","2","-0.279","-0.283","-0.887"
"991932","1","-0.860","0.588","1.484"
"991936","1","-0.968","0.588","1.324"
"991937","2","-0.365","-0.324","-0.855"
"991941","2","-0.450","-0.354","-0.824"
"991947","2","-0.528","-0.366","-0.799"
"991948","1","-1.091","0.330","0.820"
"991951","1","-1.055","0.119","0.555"
"991952","2","-0.597","-0.368","-0.789"
"991956","1","-0.980","-0.150","0.264"
"991957","2","-0.659","-0.367","-0.792"
"991961","2","-0.713","-0.370","-0.805"
"991962","1","-0.855","-0.414","0.078"
"991966","2","-0.749","-0.372","-0.819"
"991967","1","-0.751","-0.596","-0.116"
"991971","1","-0.612","-0.704","-0.271"
"991978","1","-0.522","-0.717","-0.384"
"991978","2","-0.747","-0.350","-0.825"
"991982","1","-0.492","-0.655","-0.378"
"991983","2","-0.717","-0.339","-0.823"
"991987","2","-0.681","-0.335","-0.830"
"991988","1","-0.533","-0.596","-0.272"
"991992","1","-0.577","-0.587","-0.074"
"991993","2","-0.644","-0.347","-0.845"
"991997","1","-0.554","-0.589","0.133"
"992003","1","-0.463","-0.503","0.263"
"992003","2","-0.629","-0.402","-0.890"
"992007","2","-0.660","-0.442","-0.908"
"992008","1","-0.347","-0.417","0.224"
"992012","1","-0.337","-0.318","-0.084"
"992012","2","-0.714","-0.538","-0.912"
"992017","2","-0.703","-0.593","-0.858"
"992018","1","-0.647","-0.157","-0.297"
"992022","2","-0.692","-0.419","-0.755"
"992023","1","-0.094","-0.436","0.888"
"992030","1","0.909","-1.191","0.939"
"992032","2","-0.681","0.186","-0.893"
"992033","1","1.683","-1.592","0.185"
"992038","2","-0.642","0.285","-1.051"
"992039","1","2.087","-1.237","-0.070"
"992043","1","2.694","-0.462","0.685"
"992050","2","-0.950","0.601","-0.817"
"992051","1","3.149","-0.141","1.491"
"992052","2","-1.272","0.817","-0.617"
"992058","2","-1.617","0.934","-0.566"
"992060","1","1.593","-0.138","1.909"
"992063","2","-1.961","0.993","-0.667"
"992064","1","0.679","-0.571","2.473"
"992074","2","-2.275","1.115","-1.031"
"992076","1","0.455","-1.017","2.532"
"992085","1","0.274","-0.958","2.413"
"992086","2","-3.105","1.074","-1.140"
"992088","2","-3.396","0.999","-1.109"
"992093","1","0.474","-0.783","1.616"
"992094","2","-3.755","0.932","-1.065"
"992098","2","-4.120","0.876","-1.044"
"992099","1","0.501","-0.398","1.691"
"992103","2","-4.452","0.831","-1.080"
"992103","1","0.184","-0.145","1.427"
"992108","1","0.070","-0.161","0.996"
"992109","2","-4.822","0.802","-1.118"
"992113","1","0.364","-0.130","0.893"
"992114","2","-5.244","0.786","-1.116"
"992118","2","-5.635","0.775","-1.105"
"992119","1","0.678","0.199","0.569"
"992125","1","0.865","0.158","-0.024"
"992128","2","-6.357","0.823","-1.177"
"992129","1","1.185","-0.158","-0.396"
"992134","2","-6.715","0.855","-1.192"
"992135","1","1.511","-0.073","-0.522"
"992138","2","-7.029","0.856","-1.224"
"992139","1","1.371","-0.154","-0.835"
"992143","2","-7.359","0.858","-1.271"
"992144","1","1.495","-0.093","-0.936"
"992148","2","-7.758","0.890","-1.304"
"992155","1","1.075","0.399","-0.751"
"992156","2","-8.189","0.915","-1.357"
"992159","2","-8.604","0.903","-1.440"
"992159","1","0.763","0.360","-0.458"
"992164","2","-9.065","0.895","-1.527"
"992164","1","0.717","0.543","-0.351"
"992169","2","-9.546","0.925","-1.587"
"992169","1","0.633","1.101","-0.869"
"992174","2","-10.009","1.003","-1.611"
"992174","1","0.554","1.553","-1.252"
"992179","2","-10.480","1.073","-1.577"
"992184","2","-10.993","1.049","-1.542"
"992184","1","-0.052","0.094","-0.666"
"992189","2","-11.459","0.958","-1.612"
"992189","1","0.301","-0.314","-1.236"
"992194","2","-11.736","0.945","-1.737"
"992194","1","0.711","-0.413","-1.664"
"992199","2","-11.880","1.030","-1.780"
"992200","1","0.611","-0.503","-1.512"
"992204","2","-12.009","1.081","-1.729"
"992209","1","0.326","-1.228","-0.322"
"992210","2","-12.220","1.062","-1.671"
"992214","2","-12.477","1.025","-1.643"
"992215","1","0.278","-1.514","-0.387"
"992219","1","0.078","-1.919","-0.333"
"992220","2","-12.710","0.975","-1.668"
"992224","2","-12.975","0.920","-1.713"
"992225","1","0.033","-1.784","-0.162"
"992229","2","-13.190","0.877","-1.738"
"992230","1","-0.068","-1.390","-0.404"
"992237","1","-0.168","-1.135","-0.449"
"992240","2","-13.472","0.774","-1.698"
"992241","1","-0.231","-0.784","-0.437"
"992245","2","-13.555","0.711","-1.652"
"992246","1","-0.310","-0.545","-0.544"
"992249","2","-13.603","0.670","-1.613"
"992249","1","-0.194","-0.261","-0.468"
"992254","2","-13.615","0.660","-1.582"
"992255","1","-0.130","0.084","-0.791"
"992258","2","-13.563","0.650","-1.540"
"992266","2","-13.464","0.669","-1.494"
"992267","1","0.121","-0.158","-1.440"
"992270","2","-13.272","0.685","-1.452"
"992271","1","0.067","-0.158","-1.440"
"992274","2","-12.977","0.676","-1.423"
"992275","1","0.042","-0.504","-1.580"
"992279","1","-0.031","-0.751","-1.792"
"992280","2","-12.584","0.625","-1.381"
"992284","2","-12.080","0.549","-1.316"
"992284","1","0.003","-0.894","-2.280"
"992292","1","0.256","-0.947","-2.580"
"992294","2","-10.965","0.396","-1.118"
"992295","1","0.517","-1.034","-2.713"
"992299","2","-10.381","0.366","-1.030"
"992300","1","0.592","-1.255","-3.162"
"992304","1","0.557","-1.834","-3.438"
"992305","2","-9.708","0.351","-0.976"
"992309","2","-8.936","0.357","-0.942"
"992310","1","0.594","-2.714","-3.359"
"992315","2","-8.082","0.362","-0.889"
"992319","2","-7.083","0.377","-0.791"
"992320","1","0.449","-4.216","-3.103"
"992324","1","0.358","-4.875","-2.853"
"992325","2","-6.031","0.356","-0.673"
"992329","1","0.421","-5.288","-2.889"
"992330","2","-4.923","0.313","-0.545"
"992334","2","-3.811","0.298","-0.411"
"992335","1","0.670","-5.606","-2.667"
"992340","1","0.930","-5.557","-2.515"
"992340","2","-2.756","0.294","-0.264"
"992346","2","-1.723","0.284","-0.103"
"992350","1","1.285","-5.738","-1.875"
"992350","2","-0.748","0.297","0.056"
"992355","1","1.025","-5.627","-1.391"
"992355","2","0.157","0.320","0.196"
"992360","2","0.983","0.325","0.295"
"992361","1","0.749","-5.142","-0.701"
"992365","1","0.423","-4.366","0.003"
"992365","2","1.680","0.311","0.384"
"992370","1","0.149","-3.404","0.713"
"992375","1","0.150","-2.423","1.403"
"992377","2","2.565","0.251","0.473"
"992380","2","2.781","0.223","0.512"
"992381","1","0.094","-1.739","1.778"
"992385","1","-0.017","-1.500","2.008"
"992386","2","2.920","0.203","0.552"
"992390","1","-0.153","-1.652","1.947"
"992391","2","3.043","0.186","0.565"
"992395","1","-0.382","-1.856","1.836"
"992396","2","3.175","0.171","0.549"
"992401","2","3.310","0.148","0.525"
"992405","1","-0.542","-1.370","1.840"
"992406","2","3.437","0.117","0.527"
"992410","1","-0.460","-1.110","1.751"
"992411","2","3.552","0.085","0.557"
"992415","2","3.709","0.049","0.584"
"992417","1","-0.384","-1.289","1.382"
"992421","1","-0.310","-1.824","0.755"
"992421","2","3.990","0.018","0.555"
"992425","2","4.425","0.010","0.491"
"992431","1","-0.233","-2.189","-0.022"
"992431","2","5.014","0.013","0.467"
"992436","2","5.722","0.011","0.513"
"992436","1","-0.086","-2.187","-0.303"
"992441","1","0.119","-2.387","-0.698"
"992441","2","6.544","0.016","0.591"
"992446","2","7.525","0.015","0.667"
"992446","1","0.186","-2.744","-1.129"
"992451","2","8.668","-0.009","0.735"
"992451","1","0.195","-3.047","-1.418"
"992456","1","0.257","-3.127","-1.814"
"992461","2","11.332","-0.123","1.013"
"992462","1","0.340","-2.998","-2.290"
"992466","2","12.766","-0.186","1.216"
"992466","1","0.508","-2.738","-2.535"
"992471","2","14.143","-0.289","1.468"
"992472","1","0.695","-2.331","-2.827"
"992476","2","15.404","-0.429","1.734"
"992476","1","0.855","-1.635","-3.495"
"992481","2","16.539","-0.575","1.988"
"992488","1","1.163","0.052","-4.781"
"992489","2","17.406","-0.721","2.207"
"992494","2","17.443","-0.853","2.358"
"992495","1","1.134","0.901","-5.375"
"992497","2","17.432","-0.970","2.442"
"992498","1","1.008","1.699","-5.982"
"992502","2","17.441","-1.062","2.466"
"992502","1","0.771","2.376","-6.702"
"992506","2","17.443","-1.135","2.440"
"992507","1","0.530","3.022","-7.296"
"992512","1","0.394","3.696","-7.592"
"992517","2","17.443","-1.238","2.438"
"992517","1","0.324","4.345","-7.634"
"992522","2","17.443","-1.253","2.498"
"992522","1","0.358","5.109","-7.654"
"992527","2","17.443","-1.224","2.565"
"992527","1","0.421","5.996","-7.564"
"992532","1","0.370","6.940","-7.154"
"992533","2","17.443","-1.172","2.612"
"992537","2","17.443","-1.141","2.617"
"992542","1","-0.137","9.288","-5.254"
"992543","2","17.443","-1.174","2.611"
"992547","2","17.443","-1.214","2.598"
"992547","1","-0.372","10.560","-4.202"
"992552","2","17.443","-1.174","2.584"
"992552","1","-0.328","11.786","-2.756"
"992557","1","-0.348","12.993","-1.117"
"992558","2","17.345","-1.092","2.579"
"992562","2","16.056","-1.011","2.511"
"992563","1","-0.482","14.071","1.047"
"992568","2","13.851","-0.940","2.384"
"992573","2","11.460","-0.887","2.206"
"992574","1","-1.011","13.785","5.670"
"992577","2","8.930","-0.849","1.917"
"992578","1","-1.268","12.164","6.735"
"992582","2","6.448","-0.813","1.489"
"992583","1","-1.317","10.206","6.683"
"992587","2","4.270","-0.748","0.952"
"992587","1","-1.075","8.653","5.996"
"992592","2","2.453","-0.642","0.432"
"992597","2","0.918","-0.478","0.082"
"992598","1","0.497","6.787","4.601"
"992604","2","-0.441","-0.257","-0.059"
"992604","1","1.006","6.223","4.400"
"992607","2","-1.572","-0.080","-0.105"
"992608","1","0.513","5.158","4.250"
"992613","2","-2.298","-0.038","-0.171"
"992613","1","-0.468","3.060","3.618"
"992618","1","-0.880","0.303","2.517"
"992618","2","-2.536","-0.072","-0.230"
"992625","1","-0.552","-2.416","1.161"
"992628","1","0.032","-4.835","-0.024"
"992628","2","-1.641","-0.132","-0.063"
"992633","2","-0.731","-0.084","-0.019"
"992633","1","0.494","-6.703","-0.812"
"992638","1","0.645","-7.113","-0.860"
"992638","2","0.251","0.021","-0.055"
"992643","2","1.119","0.097","-0.043"
"992644","1","0.351","-5.850","-0.160"
"992648","2","1.703","0.091","0.058"
"992653","1","-0.575","-2.299","1.310"
"992654","2","1.936","0.036","0.186"
"992660","2","1.882","-0.018","0.266"
"992661","1","-0.710","-1.327","1.439"
"992664","2","1.669","-0.055","0.278"
"992665","1","-0.714","-0.893","1.361"
"992668","2","1.376","-0.093","0.221"
"992669","1","-0.621","-0.797","1.160"
"992673","2","1.013","-0.118","0.112"
"992674","1","-0.409","-0.645","0.854"
"992681","1","-0.138","-0.092","0.598"
"992684","2","-0.107","-0.109","-0.135"
"992684","1","0.042","0.811","0.572"
"992689","2","-0.815","-0.089","-0.246"
"992689","1","0.082","1.622","0.699"
"992694","2","-1.535","-0.073","-0.360"
"992694","1","0.126","2.025","0.716"
"992698","2","-2.227","-0.066","-0.466"
"992699","1","0.257","2.141","0.572"
"992704","2","-2.869","-0.065","-0.556"
"992709","2","-3.469","-0.067","-0.656"
"992710","1","0.171","2.204","0.326"
"992714","1","0.012","2.435","0.169"
"992715","2","-4.013","-0.071","-0.758"
"992719","2","-4.534","-0.081","-0.843"
"992719","1","-0.095","2.630","0.101"
"992724","2","-5.064","-0.094","-0.922"
"992724","1","-0.165","2.636","0.080"
"992729","2","-5.615","-0.083","-0.998"
"992729","1","-0.188","2.527","0.045"
"992734","1","-0.186","2.429","0.143"
"992739","2","-6.843","0.035","-1.148"
"992739","1","-0.286","2.370","0.329"
"992744","1","-0.420","2.220","0.316"
"992745","2","-7.392","0.105","-1.273"
"992749","2","-7.899","0.167","-1.416"
"992750","1","-0.330","1.910","0.133"
"992754","2","-8.437","0.248","-1.536"
"992755","1","-0.002","1.676","0.033"
"992759","2","-8.939","0.339","-1.652"
"992764","2","-9.328","0.412","-1.748"
"992765","1","0.125","1.693","-0.480"
"992770","1","0.261","1.559","-0.526"
"992770","2","-9.685","0.482","-1.804"
"992774","1","0.364","1.480","-0.580"
"992775","2","-10.015","0.556","-1.846"
"992779","1","0.293","1.444","-0.685"
"992780","2","-10.280","0.625","-1.886"
"992784","2","-10.548","0.707","-1.893"
"992785","1","0.274","1.365","-0.654"
"992792","2","-10.862","0.801","-1.888"
"992795","2","-11.209","0.885","-1.927"
"992795","1","0.243","1.285","-0.045"
"992800","1","0.087","1.383","0.316"
"992800","2","-11.555","0.927","-2.018"
"992805","1","-0.177","1.553","0.717"
"992805","2","-11.897","0.919","-2.099"
"992810","1","-0.445","1.724","1.249"
"992810","2","-12.258","0.858","-2.141"
"992815","2","-12.623","0.764","-2.162"
"992820","2","-12.959","0.645","-2.171"
"992821","1","-0.827","2.246","2.115"
"992825","1","-0.899","2.336","2.357"
"992826","2","-13.261","0.519","-2.165"
"992830","2","-13.520","0.408","-2.154"
"992831","1","-0.931","2.272","2.506"
"992835","1","-0.958","2.080","2.527"
"992835","2","-13.714","0.307","-2.134"
"992840","1","-0.916","1.817","2.516"
"992840","2","-13.823","0.240","-2.105"
"992845","2","-13.840","0.198","-2.060"
"992850","2","-13.764","0.171","-1.993"
"992851","1","-0.768","1.242","2.377"
"992855","1","-0.677","0.976","2.293"
"992856","2","-13.615","0.135","-1.891"
"992860","1","-0.625","0.792","2.337"
"992861","2","-13.412","0.121","-1.767"
"992865","2","-13.160","0.108","-1.623"
"992866","1","-0.623","0.758","2.325"
"992870","1","-0.675","0.915","2.276"
"992875","2","-12.523","0.074","-1.294"
"992876","1","-0.794","1.163","2.172"
"992881","2","-12.166","0.036","-1.151"
"992881","1","-0.915","1.330","1.916"
"992886","2","-11.803","-0.014","-1.022"
"992886","1","-0.876","1.416","1.552"
"992891","1","-0.648","1.440","1.141"
"992891","2","-11.430","-0.074","-0.886"
"992896","2","-11.045","-0.120","-0.765"
"992896","1","-0.281","1.313","0.677"
"992903","1","0.156","1.052","0.208"
"992906","2","-10.092","-0.115","-0.643"
"992906","1","0.573","0.603","-0.258"
"992911","2","-9.479","-0.058","-0.626"
"992912","1","0.897","-0.004","-0.713"
"992916","2","-8.745","0.012","-0.605"
"992917","1","1.046","-0.770","-1.029"
"992921","2","-7.904","0.060","-0.578"
"992922","1","0.925","-1.697","-1.210"
"992926","2","-6.978","0.081","-0.528"
"992931","2","-6.009","0.093","-0.454"
"992932","1","0.680","-3.438","-1.395"
"992937","2","-5.029","0.107","-0.378"
"992938","1","0.828","-4.172","-1.632"
"992941","2","-4.063","0.128","-0.299"
"992942","1","1.158","-4.773","-2.024"
"992946","1","1.621","-5.293","-2.267"
"992947","2","-3.134","0.150","-0.220"
"992951","2","-2.247","0.194","-0.133"
"992952","1","2.138","-5.756","-2.413"
"992957","1","2.427","-6.192","-2.369"
"992961","1","2.295","-6.449","-2.156"
"992962","2","-0.558","0.340","0.038"
"992967","1","1.854","-6.431","-1.901"
"992967","2","0.260","0.397","0.106"
"992972","1","1.354","-6.339","-1.578"
"992972","2","1.021","0.417","0.148"
"992977","2","1.694","0.427","0.180"
"992977","1","1.063","-6.113","-1.131"
"992982","1","0.964","-5.632","-0.831"
"992987","2","2.842","0.427","0.255"
"992988","1","0.925","-5.093","-0.595"
"992992","2","3.317","0.409","0.312"
"992993","1","0.955","-4.616","-0.253"
"992997","2","3.760","0.386","0.383"
"992997","1","0.928","-4.154","0.077"
"993002","1","0.747","-3.736","0.363"
"993002","2","4.195","0.366","0.457"
"993007","2","4.603","0.354","0.520"
"993007","1","0.490","-3.452","0.694"
"993012","2","4.990","0.336","0.549"
"993017","2","5.364","0.301","0.541"
"993018","1","-0.198","-2.871","1.158"
