"1548965989841","0"
"1548965989855","-23"
"1548965989856","0"
"1548965989857","-23"
"1548965989858","0"
"1548965989876","-23"
"1548965989878","0"
"1548965989879","-23"
"1548965989880","0"
"1548965989916","-22"
"1548965989917","0"
"1548965989918","-22"
"1548965989920","0"
"1548965989931","-22"
"1548965989932","0"
"1548965989933","-22"
"1548965989934","0"
"1548965989948","-22"
"1548965989949","0"
"1548965989950","-22"
"1548965989951","0"
"1548965989965","-22"
"1548965989966","0"
"1548965989967","-22"
"1548965989968","0"
"1548965989982","-22"
"1548965989983","0"
"1548965989984","-22"
"1548965989985","0"
"1548965989993","-22"
"1548965989994","0"
"1548965989995","-22"
"1548965989996","0"
"1548965990004","-22"
"1548965990005","0"
"1548965990006","-22"
"1548965990008","0"
"1548965990012","-22"
"1548965990013","0"
"1548965990014","-22"
"1548965990015","0"
"1548965990021","-22"
"1548965990022","0"
"1548965990023","-22"
"1548965990024","0"
"1548965990027","-22"
"1548965990028","0"
"1548965990029","-22"
"1548965990030","0"
"1548965990036","-22"
"1548965990037","0"
"1548965990038","-22"
"1548965990039","0"
"1548965990040","-22"
"1548965990041","0"
"1548965990042","-22"
"1548965990043","0"
"1548965990048","-22"
"1548965990049","0"
"1548965990050","-22"
"1548965990052","0"
"1548965990053","-22"
"1548965990054","0"
"1548965990055","-22"
"1548965990056","0"
"1548965990061","-22"
"1548965990061","0"
"1548965990063","-22"
"1548965990064","0"
"1548965990067","-22"
"1548965990068","0"
"1548965990069","-22"
"1548965990070","0"
"1548965990077","-22"
"1548965990078","0"
"1548965990079","-22"
"1548965990080","0"
"1548965990085","-22"
"1548965990086","0"
"1548965990087","-22"
"1548965990088","0"
"1548965990097","-22"
"1548965990098","0"
"1548965990099","-22"
"1548965990100","0"
"1548965990108","-22"
"1548965990109","0"
"1548965990110","-22"
"1548965990111","0"
"1548965990131","-22"
"1548965990132","0"
"1548965990133","-22"
"1548965990134","0"
"1548965990219","-23"
"1548965990220","0"
"1548965990221","-23"
"1548965990222","0"
"1548965990245","-23"
"1548965990246","0"
"1548965990248","-23"
"1548965990249","0"
"1548965990259","-23"
"1548965990260","0"
"1548965990261","-23"
"1548965990262","0"
"1548965990274","-23"
"1548965990275","0"
"1548965990276","-23"
"1548965990277","0"
"1548965990283","-23"
"1548965990284","0"
"1548965990285","-23"
"1548965990286","0"
"1548965990295","-23"
"1548965990296","0"
"1548965990297","-23"
"1548965990298","0"
"1548965990304","-23"
"1548965990305","0"
"1548965990306","-23"
"1548965990307","0"
"1548965990315","-23"
"1548965990316","0"
"1548965990317","-23"
"1548965990318","0"
"1548965990323","-23"
"1548965990324","0"
"1548965990325","-23"
"1548965990326","0"
"1548965990333","-23"
"1548965990335","0"
"1548965990336","-23"
"1548965990337","0"
"1548965990341","-23"
"1548965990342","0"
"1548965990343","-23"
"1548965990344","0"
"1548965990352","-23"
"1548965990353","0"
"1548965990354","-23"
"1548965990355","0"
"1548965990358","-23"
"1548965990359","0"
"1548965990361","-23"
"1548965990362","0"
"1548965990367","-23"
"1548965990368","0"
"1548965990369","-23"
"1548965990370","0"
"1548965990373","-23"
"1548965990374","0"
"1548965990375","-23"
"1548965990376","0"
"1548965990381","-23"
"1548965990381","0"
"1548965990382","-23"
"1548965990384","0"
"1548965990387","-23"
"1548965990388","0"
"1548965990389","-23"
"1548965990390","0"
"1548965990396","-23"
"1548965990397","0"
"1548965990398","-23"
"1548965990399","0"
"1548965990401","-23"
"1548965990403","0"
"1548965990404","-23"
"1548965990405","0"
"1548965990412","-23"
"1548965990413","0"
"1548965990414","-23"
"1548965990415","0"
"1548965990421","-23"
"1548965990422","0"
"1548965990423","-23"
"1548965990424","0"
"1548965990437","-23"
"1548965990438","0"
"1548965990439","-23"
"1548965990440","0"
"1548965990523","-22"
"1548965990524","0"
"1548965990525","-22"
"1548965990526","0"
"1548965990547","-22"
"1548965990548","0"
"1548965990549","-22"
"1548965990550","0"
"1548965990560","-22"
"1548965990561","0"
"1548965990562","-22"
"1548965990563","0"
"1548965990573","-22"
"1548965990574","0"
"1548965990575","-22"
"1548965990576","0"
"1548965990581","-22"
"1548965990581","0"
"1548965990583","-22"
"1548965990584","0"
"1548965990591","-22"
"1548965990592","0"
"1548965990593","-22"
"1548965990594","0"
"1548965990597","-22"
"1548965990598","0"
"1548965990599","-22"
"1548965990600","0"
"1548965990605","-22"
"1548965990606","0"
"1548965990607","-22"
"1548965990608","0"
"1548965990611","-22"
"1548965990612","0"
"1548965990613","-22"
"1548965990613","0"
"1548965990619","-22"
"1548965990620","0"
"1548965990621","-22"
"1548965990622","0"
"1548965990624","-22"
"1548965990625","0"
"1548965990626","-22"
"1548965990627","0"
"1548965990632","-22"
"1548965990633","0"
"1548965990634","-22"
"1548965990635","0"
"1548965990636","-22"
"1548965990637","0"
"1548965990638","-22"
"1548965990639","0"
"1548965990644","-22"
"1548965990646","0"
"1548965990647","-22"
"1548965990648","0"
"1548965990650","-22"
"1548965990651","0"
"1548965990652","-22"
"1548965990653","0"
"1548965990659","-22"
"1548965990660","0"
"1548965990661","-22"
"1548965990662","0"
"1548965990666","-22"
"1548965990667","0"
"1548965990668","-22"
"1548965990669","0"
"1548965990678","-22"
"1548965990679","0"
"1548965990680","-22"
"1548965990681","0"
"1548965990688","-22"
"1548965990689","0"
"1548965990690","-22"
"1548965990691","0"
"1548965990704","-22"
"1548965990705","0"
"1548965990705","-22"
"1548965990707","0"
"1548965990718","-22"
"1548965990719","0"
"1548965990720","-22"
"1548965990721","0"
"1548965990862","-23"
"1548965990863","0"
"1548965990864","-23"
"1548965990865","0"
"1548965990873","-23"
"1548965990875","0"
"1548965990876","-23"
"1548965990877","0"
"1548965990888","-23"
"1548965990889","0"
"1548965990889","-23"
"1548965990891","0"
"1548965990896","-23"
"1548965990897","0"
"1548965990898","-23"
"1548965990899","0"
"1548965990907","-23"
"1548965990908","0"
"1548965990909","-23"
"1548965990910","0"
"1548965990915","-23"
"1548965990916","0"
"1548965990917","-23"
"1548965990918","0"
"1548965990926","-23"
"1548965990927","0"
"1548965990928","-23"
"1548965990930","0"
"1548965990933","-23"
"1548965990934","0"
"1548965990935","-23"
"1548965990936","0"
"1548965990943","-23"
"1548965990944","0"
"1548965990945","-23"
"1548965990946","0"
"1548965990949","-23"
"1548965990950","0"
"1548965990951","-23"
"1548965990951","0"
"1548965990958","-23"
"1548965990959","0"
"1548965990960","-23"
"1548965990961","0"
"1548965990962","-23"
"1548965990964","0"
"1548965990965","-23"
"1548965990966","0"
"1548965990970","-23"
"1548965990971","0"
"1548965990972","-23"
"1548965990974","0"
"1548965990975","-23"
"1548965990976","0"
"1548965990977","-23"
"1548965990978","0"
"1548965990982","-23"
"1548965990984","0"
"1548965990985","-23"
"1548965990986","0"
"1548965990989","-23"
"1548965990990","0"
"1548965990991","-23"
"1548965990992","0"
"1548965990999","-23"
"1548965991000","0"
"1548965991001","-23"
"1548965991002","0"
"1548965991007","-23"
"1548965991008","0"
"1548965991009","-23"
"1548965991010","0"
"1548965991019","-23"
"1548965991020","0"
"1548965991021","-23"
"1548965991022","0"
"1548965991029","-23"
"1548965991030","0"
"1548965991031","-23"
"1548965991032","0"
"1548965991044","-23"
"1548965991045","0"
"1548965991046","-23"
"1548965991047","0"
"1548965991060","-23"
"1548965991061","0"
"1548965991063","-23"
"1548965991064","0"
"1548965991157","-22"
"1548965991158","0"
"1548965991159","-22"
"1548965991160","0"
"1548965991174","-22"
"1548965991175","0"
"1548965991176","-22"
"1548965991177","0"
"1548965991190","-22"
"1548965991191","0"
"1548965991192","-22"
"1548965991193","0"
"1548965991199","-22"
"1548965991200","0"
"1548965991201","-22"
"1548965991202","0"
"1548965991209","-22"
"1548965991210","0"
"1548965991211","-22"
"1548965991212","0"
"1548965991215","-22"
"1548965991217","0"
"1548965991218","-22"
"1548965991219","0"
"1548965991225","-22"
"1548965991226","0"
"1548965991227","-22"
"1548965991228","0"
"1548965991229","-22"
"1548965991230","0"
"1548965991231","-22"
"1548965991232","0"
"1548965991237","-22"
"1548965991238","0"
"1548965991239","-22"
"1548965991240","0"
"1548965991241","-22"
"1548965991242","0"
"1548965991243","-22"
"1548965991244","0"
"1548965991246","-22"
"1548965991246","0"
"1548965991247","-22"
"1548965991249","0"
"1548965991250","-22"
"1548965991251","0"
"1548965991252","-22"
"1548965991253","0"
"1548965991254","-22"
"1548965991256","0"
"1548965991257","-22"
"1548965991258","0"
"1548965991259","-23"
"1548965991260","0"
"1548965991261","-23"
"1548965991262","0"
"1548965991263","-22"
"1548965991264","0"
"1548965991265","-22"
"1548965991266","0"
"1548965991267","-23"
"1548965991268","0"
"1548965991269","-23"
"1548965991270","0"
"1548965991271","-22"
"1548965991272","0"
"1548965991273","-22"
"1548965991274","0"
"1548965991275","-23"
"1548965991276","0"
"1548965991277","-23"
"1548965991277","0"
"1548965991278","-23"
"1548965991280","0"
"1548965991281","-23"
"1548965991283","0"
"1548965991284","-23"
"1548965991285","0"
"1548965991286","-23"
"1548965991287","0"
"1548965991288","-23"
"1548965991289","0"
"1548965991290","-23"
"1548965991291","0"
"1548965991292","-23"
"1548965991293","0"
"1548965991294","-23"
"1548965991295","0"
"1548965991296","-23"
"1548965991297","0"
"1548965991298","-23"
"1548965991299","0"
"1548965991300","-23"
"1548965991301","0"
"1548965991302","-23"
"1548965991303","0"
"1548965991304","-22"
"1548965991305","0"
"1548965991306","-22"
"1548965991307","0"
"1548965991308","-22"
"1548965991308","0"
"1548965991310","-22"
"1548965991311","0"
"1548965991314","-22"
"1548965991315","0"
"1548965991316","-22"
"1548965991317","0"
"1548965991318","-22"
"1548965991319","0"
"1548965991320","-22"
"1548965991321","0"
"1548965991326","-22"
"1548965991327","0"
"1548965991328","-22"
"1548965991329","0"
"1548965991330","-22"
"1548965991331","0"
"1548965991332","-22"
"1548965991333","0"
"1548965991340","-22"
"1548965991341","0"
"1548965991342","-22"
"1548965991343","0"
"1548965991350","-22"
"1548965991352","0"
"1548965991353","-22"
"1548965991354","0"
"1548965991440","-23"
"1548965991441","0"
"1548965991442","-23"
"1548965991443","0"
"1548965991472","-23"
"1548965991473","0"
"1548965991474","-23"
"1548965991475","0"
"1548965991504","-23"
"1548965991505","0"
"1548965991506","-23"
"1548965991507","0"
"1548965991521","-23"
"1548965991522","0"
"1548965991523","-23"
"1548965991524","0"
"1548965991538","-23"
"1548965991539","0"
"1548965991540","-23"
"1548965991541","0"
"1548965991549","-23"
"1548965991550","0"
"1548965991551","-23"
"1548965991552","0"
"1548965991563","-23"
"1548965991564","0"
"1548965991565","-23"
"1548965991566","0"
"1548965991572","-23"
"1548965991573","0"
"1548965991574","-23"
"1548965991575","0"
"1548965991584","-23"
"1548965991585","0"
"1548965991586","-23"
"1548965991587","0"
"1548965991591","-23"
"1548965991592","0"
"1548965991593","-23"
"1548965991594","0"
"1548965991602","-23"
"1548965991603","0"
"1548965991604","-23"
"1548965991605","0"
"1548965991608","-23"
"1548965991609","0"
"1548965991610","-23"
"1548965991611","0"
"1548965991618","-23"
"1548965991619","0"
"1548965991620","-23"
"1548965991621","0"
"1548965991624","-23"
"1548965991625","0"
"1548965991626","-23"
"1548965991627","0"
"1548965991633","-23"
"1548965991634","0"
"1548965991635","-23"
"1548965991636","0"
"1548965991639","-23"
"1548965991640","0"
"1548965991641","-23"
"1548965991642","0"
"1548965991649","-23"
"1548965991650","0"
"1548965991651","-23"
"1548965991652","0"
"1548965991657","-23"
"1548965991658","0"
"1548965991659","-23"
"1548965991660","0"
"1548965991670","-23"
"1548965991671","0"
"1548965991672","-23"
"1548965991673","0"
"1548965991681","-23"
"1548965991682","0"
"1548965991683","-23"
"1548965991684","0"
"1548965991697","-23"
"1548965991698","0"
"1548965991699","-23"
"1548965991700","0"
"1548965991710","-23"
"1548965991711","0"
"1548965991712","-23"
"1548965991713","0"
"1548965991734","-23"
"1548965991735","0"
"1548965991736","-23"
"1548965991737","0"
"1548965991762","-22"
"1548965991763","0"
"1548965991765","-22"
"1548965991766","0"
"1548965991786","-22"
"1548965991787","0"
"1548965991788","-22"
"1548965991789","0"
"1548965991804","-22"
"1548965991805","0"
"1548965991806","-22"
"1548965991808","0"
"1548965991820","-22"
"1548965991821","0"
"1548965991822","-22"
"1548965991823","0"
"1548965991831","-22"
"1548965991832","0"
"1548965991833","-22"
"1548965991834","0"
"1548965991842","-22"
"1548965991844","0"
"1548965991845","-22"
"1548965991846","0"
"1548965991850","-22"
"1548965991851","0"
"1548965991853","-22"
"1548965991854","0"
"1548965991859","-22"
"1548965991860","0"
"1548965991861","-22"
"1548965991862","0"
"1548965991864","-22"
"1548965991865","0"
"1548965991866","-22"
"1548965991867","0"
"1548965991872","-22"
"1548965991873","0"
"1548965991874","-22"
"1548965991875","0"
"1548965991877","-22"
"1548965991878","0"
"1548965991879","-22"
"1548965991880","0"
"1548965991883","-22"
"1548965991884","0"
"1548965991885","-22"
"1548965991886","0"
"1548965991887","-22"
"1548965991888","0"
"1548965991889","-22"
"1548965991890","0"
"1548965991892","-22"
"1548965991893","0"
"1548965991894","-22"
"1548965991896","0"
"1548965991898","-22"
"1548965991899","0"
"1548965991900","-22"
"1548965991900","0"
"1548965991902","-22"
"1548965991903","0"
"1548965991904","-22"
"1548965991905","0"
"1548965991906","-23"
"1548965991907","0"
"1548965991908","-23"
"1548965991909","0"
"1548965991910","-22"
"1548965991911","0"
"1548965991912","-22"
"1548965991913","0"
"1548965991914","-23"
"1548965991915","0"
"1548965991916","-23"
"1548965991917","0"
"1548965991918","-22"
"1548965991919","0"
"1548965991920","-22"
"1548965991921","0"
"1548965991922","-23"
"1548965991923","0"
"1548965991924","-23"
"1548965991925","0"
"1548965991927","-22"
"1548965991928","0"
"1548965991929","-22"
"1548965991930","0"
"1548965991931","-23"
"1548965991932","0"
"1548965991933","-23"
"1548965991934","0"
"1548965991936","-22"
"1548965991937","0"
"1548965991938","-22"
"1548965991940","0"
"1548965991941","-22"
"1548965991942","0"
"1548965991943","-22"
"1548965991944","0"
"1548965991947","-22"
"1548965991948","0"
"1548965991949","-22"
"1548965991950","0"
"1548965991951","-22"
"1548965991952","0"
"1548965991953","-22"
"1548965991954","0"
"1548965991959","-22"
"1548965991960","0"
"1548965991961","-22"
"1548965991962","0"
"1548965991963","-22"
"1548965991964","0"
"1548965991965","-22"
"1548965991966","0"
"1548965991970","-22"
"1548965991971","0"
"1548965991972","-22"
"1548965991973","0"
"1548965991974","-22"
"1548965991975","0"
"1548965991976","-22"
"1548965991977","0"
"1548965991980","-22"
"1548965991981","0"
"1548965991982","-22"
"1548965991984","0"
"1548965991985","-22"
"1548965991986","0"
"1548965991987","-22"
"1548965991988","0"
"1548965991991","-22"
"1548965991992","0"
"1548965991993","-22"
"1548965991994","0"
"1548965991996","-22"
"1548965991997","0"
"1548965991998","-22"
"1548965991999","0"
"1548965992005","-22"
"1548965992006","0"
"1548965992007","-22"
"1548965992008","0"
"1548965992012","-22"
"1548965992013","0"
"1548965992014","-22"
"1548965992015","0"
"1548965992023","-22"
"1548965992024","0"
"1548965992024","-22"
"1548965992026","0"
"1548965992033","-22"
"1548965992034","0"
"1548965992035","-22"
"1548965992036","0"
"1548965992058","-22"
"1548965992059","0"
"1548965992060","-22"
"1548965992061","0"
"1548965992071","-23"
"1548965992072","0"
"1548965992073","-23"
"1548965992074","0"
"1548965992110","-23"
"1548965992111","0"
"1548965992112","-23"
"1548965992113","0"
"1548965992124","-23"
"1548965992125","0"
"1548965992126","-23"
"1548965992127","0"
"1548965992140","-23"
"1548965992141","0"
"1548965992142","-23"
"1548965992143","0"
"1548965992154","-23"
"1548965992155","0"
"1548965992156","-23"
"1548965992157","0"
"1548965992174","-23"
"1548965992175","0"
"1548965992176","-23"
"1548965992177","0"
"1548965992189","-23"
"1548965992190","0"
"1548965992191","-23"
"1548965992192","0"
"1548965992202","-23"
"1548965992204","0"
"1548965992205","-23"
"1548965992206","0"
"1548965992209","-23"
"1548965992210","0"
"1548965992211","-23"
"1548965992212","0"
"1548965992219","-23"
"1548965992220","0"
"1548965992221","-23"
"1548965992222","0"
"1548965992226","-23"
"1548965992227","0"
"1548965992228","-23"
"1548965992229","0"
"1548965992236","-23"
"1548965992237","0"
"1548965992238","-23"
"1548965992239","0"
"1548965992241","-23"
"1548965992242","0"
"1548965992243","-23"
"1548965992244","0"
"1548965992251","-23"
"1548965992252","0"
"1548965992253","-23"
"1548965992254","0"
"1548965992257","-23"
"1548965992258","0"
"1548965992259","-23"
"1548965992259","0"
"1548965992266","-23"
"1548965992267","0"
"1548965992268","-23"
"1548965992269","0"
"1548965992271","-23"
"1548965992272","0"
"1548965992273","-23"
"1548965992274","0"
"1548965992280","-23"
"1548965992281","0"
"1548965992282","-23"
"1548965992283","0"
"1548965992286","-23"
"1548965992287","0"
"1548965992288","-23"
"1548965992289","0"
"1548965992297","-23"
"1548965992298","0"
"1548965992299","-23"
"1548965992300","0"
"1548965992304","-23"
"1548965992305","0"
"1548965992306","-23"
"1548965992307","0"
"1548965992314","-23"
"1548965992315","0"
"1548965992316","-23"
"1548965992317","0"
"1548965992320","-23"
"1548965992321","0"
"1548965992322","-23"
"1548965992323","0"
"1548965992329","-23"
"1548965992330","0"
"1548965992331","-23"
"1548965992332","0"
"1548965992338","-23"
"1548965992339","0"
"1548965992340","-23"
"1548965992341","0"
"1548965992354","-23"
"1548965992355","0"
"1548965992356","-23"
"1548965992357","0"
"1548965992369","-23"
"1548965992370","0"
"1548965992371","-23"
"1548965992372","0"
"1548965992386","-23"
"1548965992387","0"
"1548965992388","-23"
"1548965992389","0"
"1548965992400","-23"
"1548965992402","0"
"1548965992403","-23"
"1548965992404","0"
"1548965992468","-22"
"1548965992469","0"
"1548965992470","-22"
"1548965992471","0"
"1548965992479","-22"
"1548965992480","0"
"1548965992481","-22"
"1548965992482","0"
"1548965992491","-22"
"1548965992492","0"
"1548965992493","-22"
"1548965992494","0"
"1548965992499","-22"
"1548965992500","0"
"1548965992501","-22"
"1548965992502","0"
"1548965992510","-22"
"1548965992511","0"
"1548965992512","-22"
"1548965992513","0"
"1548965992517","-22"
"1548965992518","0"
"1548965992519","-22"
"1548965992520","0"
"1548965992527","-22"
"1548965992529","0"
"1548965992530","-22"
"1548965992531","0"
"1548965992534","-22"
"1548965992535","0"
"1548965992536","-22"
"1548965992537","0"
"1548965992544","-22"
"1548965992545","0"
"1548965992546","-22"
"1548965992547","0"
"1548965992549","-22"
"1548965992550","0"
"1548965992551","-22"
"1548965992552","0"
"1548965992557","-22"
"1548965992558","0"
"1548965992559","-22"
"1548965992560","0"
"1548965992561","-22"
"1548965992562","0"
"1548965992563","-22"
"1548965992564","0"
"1548965992568","-22"
"1548965992569","0"
"1548965992570","-22"
"1548965992571","0"
"1548965992572","-22"
"1548965992573","0"
"1548965992574","-22"
"1548965992575","0"
"1548965992577","-22"
"1548965992579","0"
"1548965992580","-22"
"1548965992581","0"
"1548965992582","-22"
"1548965992583","0"
"1548965992584","-22"
"1548965992585","0"
"1548965992588","-22"
"1548965992589","0"
"1548965992590","-22"
"1548965992591","0"
"1548965992592","-22"
"1548965992593","0"
"1548965992594","-22"
"1548965992595","0"
"1548965992598","-22"
"1548965992599","0"
"1548965992600","-22"
"1548965992601","0"
"1548965992603","-22"
"1548965992604","0"
"1548965992605","-22"
"1548965992606","0"
"1548965992612","-22"
"1548965992613","0"
"1548965992614","-22"
"1548965992615","0"
"1548965992618","-22"
"1548965992620","0"
"1548965992621","-22"
"1548965992622","0"
"1548965992630","-22"
"1548965992632","0"
"1548965992633","-22"
"1548965992634","0"
"1548965992639","-22"
"1548965992640","0"
"1548965992642","-22"
"1548965992644","0"
"1548965992651","-22"
"1548965992652","0"
"1548965992653","-22"
"1548965992654","0"
"1548965992661","-22"
