"902156","1","-1.543","0.139","0.438"
"902160","2","1.260","0.766","-0.680"
"902162","1","-1.114","0.318","0.380"
"902165","2","1.085","0.724","-0.671"
"902171","2","0.882","0.702","-0.646"
"902171","1","0.366","-0.196","0.547"
"902182","2","0.502","0.703","-0.601"
"902186","2","0.358","0.712","-0.595"
"902186","1","0.538","-0.600","0.581"
"902192","2","0.285","0.719","-0.598"
"902193","1","0.684","-0.897","0.678"
"902197","2","0.314","0.712","-0.611"
"902201","1","0.696","-1.151","0.653"
"902202","2","0.433","0.691","-0.624"
"902215","2","0.784","0.625","-0.629"
"902216","1","0.508","-1.177","0.829"
"902217","2","0.940","0.597","-0.607"
"902220","2","1.064","0.567","-0.577"
"902221","1","0.384","-1.068","0.731"
"902225","2","1.147","0.534","-0.548"
"902226","1","0.223","-0.853","0.485"
"902231","2","1.184","0.493","-0.528"
"902232","1","0.095","-0.595","0.289"
"902236","2","1.187","0.439","-0.513"
"902242","1","-0.040","-0.178","-0.076"
"902243","2","1.147","0.384","-0.491"
"902247","1","-0.017","-0.060","-0.268"
"902248","2","1.065","0.336","-0.457"
"902251","2","0.944","0.297","-0.416"
"902252","1","-0.003","0.037","-0.259"
"902260","2","0.803","0.262","-0.370"
"902261","1","0.146","0.018","-0.190"
"902263","2","0.656","0.231","-0.324"
"902266","1","0.250","-0.061","0.029"
"902276","2","0.231","0.178","-0.235"
"902277","1","0.491","-0.330","0.477"
"902281","2","0.118","0.176","-0.215"
"902282","1","0.656","-0.474","0.586"
"902286","2","0.013","0.179","-0.191"
"902287","1","0.762","-0.599","0.721"
"902291","2","-0.074","0.188","-0.166"
"902292","1","0.864","-0.705","0.787"
"902297","2","-0.152","0.205","-0.141"
"902298","1","0.903","-0.812","0.786"
"902304","1","0.867","-0.887","0.767"
"902307","2","-0.326","0.241","-0.080"
"902308","1","0.814","-0.891","0.628"
"902312","2","-0.427","0.246","-0.051"
"902313","1","0.712","-0.786","0.510"
"902317","1","0.602","-0.680","0.372"
"902318","2","-0.542","0.248","-0.024"
"902322","2","-0.686","0.257","0.004"
"902323","1","0.518","-0.633","0.265"
"902327","2","-0.887","0.270","0.032"
"902332","1","0.379","-0.120","0.847"
"902333","2","-1.133","0.283","0.071"
"902337","2","-1.413","0.289","0.106"
"902338","1","0.402","0.482","1.195"
"902342","2","-1.760","0.290","0.120"
"902343","1","0.487","1.112","1.829"
"902348","2","-2.204","0.307","0.117"
"902348","1","0.643","1.684","2.461"
"902352","2","-2.729","0.356","0.103"
"902352","1","0.907","2.027","2.876"
"902360","2","-3.331","0.538","0.138"
"902363","1","1.545","2.006","3.689"
"902364","2","-4.018","0.538","0.138"
"902368","1","1.865","2.115","3.328"
"902369","2","-4.724","0.635","0.195"
"902374","2","-5.340","0.711","0.260"
"902375","1","2.012","1.865","1.959"
"902378","2","-5.854","0.780","0.306"
"902379","1","2.024","1.190","0.738"
"902383","2","-6.329","0.824","0.324"
"902388","2","-6.788","0.852","0.317"
"902388","1","1.617","0.165","-0.139"
"902392","2","-7.236","0.866","0.306"
"902393","1","1.320","0.216","-0.401"
"902398","2","-7.658","0.864","0.310"
"902398","1","1.043","0.558","-0.543"
"902402","1","0.725","0.879","-0.434"
"902403","2","-8.072","0.848","0.318"
"902407","2","-8.497","0.816","0.323"
"902408","1","0.452","1.165","-0.271"
"902415","1","0.205","1.388","-0.158"
"902418","2","-9.354","0.717","0.326"
"902419","1","0.012","1.524","-0.145"
"902428","2","-10.167","0.654","0.334"
"902429","1","-0.190","1.877","-0.258"
"902433","2","-10.552","0.651","0.337"
"902434","1","-0.250","2.014","-0.262"
"902438","2","-10.903","0.661","0.332"
"902440","1","-0.315","2.096","-0.206"
"902444","2","-11.238","0.682","0.313"
"902449","1","-0.412","2.142","-0.539"
"902449","2","-11.537","0.718","0.275"
"902453","1","-0.411","1.990","-0.932"
"902456","2","-11.777","0.751","0.229"
"902458","2","-11.929","0.767","0.180"
"902458","1","-0.461","1.845","-1.321"
"902463","2","-11.972","0.760","0.126"
"902463","1","-0.552","1.770","-1.600"
"902468","1","-0.678","1.739","-1.934"
"902469","2","-11.877","0.727","0.067"
"902475","1","-0.847","1.469","-2.296"
"902479","1","-1.061","1.019","-2.855"
"902480","2","-11.232","0.624","-0.033"
"902483","2","-10.631","0.578","-0.075"
"902484","1","-1.286","0.372","-3.728"
"902488","2","-9.798","0.534","-0.115"
"902489","1","-1.457","-0.637","-4.740"
"902493","2","-8.746","0.460","-0.157"
"902494","1","-1.611","-1.865","-5.503"
"902499","2","-7.429","0.336","-0.200"
"902504","2","-5.844","0.169","-0.212"
"902505","1","-1.793","-4.354","-6.322"
"902508","2","-4.066","-0.025","-0.196"
"902509","1","-1.825","-5.380","-6.228"
"902513","1","-1.752","-6.137","-5.964"
"902514","2","-2.128","-0.224","-0.156"
"902518","2","-0.130","-0.392","-0.086"
"902519","1","-1.538","-6.871","-5.354"
"902523","1","-1.312","-7.258","-4.243"
"902524","2","1.820","-0.497","-0.000"
"902529","2","3.665","-0.538","0.085"
"902534","1","-0.911","-5.976","-1.552"
"902535","2","5.335","-0.524","0.152"
"902539","2","6.756","-0.455","0.189"
"902539","1","-0.694","-4.758","-0.554"
"902544","2","7.899","-0.361","0.200"
"902544","1","-0.412","-3.435","0.028"
"902549","2","8.764","-0.274","0.196"
"902549","1","-0.108","-2.282","0.245"
"902554","2","9.336","-0.208","0.200"
"902559","1","0.404","-0.444","0.611"
"902560","2","9.673","-0.173","0.189"
"902564","2","9.865","-0.163","0.166"
"902565","1","0.600","0.522","0.744"
"902569","1","0.757","1.222","0.831"
"902570","2","9.953","-0.158","0.138"
"902574","1","0.946","1.706","0.700"
"902575","2","9.985","-0.139","0.106"
"902579","2","10.044","-0.102","0.089"
"902579","1","1.114","1.959","0.178"
"902586","1","1.189","1.787","-0.447"
"902590","1","1.114","1.635","-0.819"
"902591","2","10.332","0.037","0.062"
"902597","1","0.847","1.650","-1.055"
"902600","2","11.051","0.104","-0.109"
"902601","1","0.521","1.487","-1.376"
"902605","2","11.597","0.095","-0.233"
"902605","1","0.196","1.100","-1.787"
"902611","1","-0.130","0.667","-2.251"
"902612","2","12.229","0.063","-0.358"
"902617","1","-0.431","0.247","-2.715"
"902625","2","14.412","-0.195","-0.560"
"902626","1","-0.683","-0.214","-3.615"
"902631","2","15.063","-0.318","-0.544"
"902631","1","-0.740","-0.125","-4.212"
"902635","2","15.599","-0.423","-0.539"
"902637","1","-0.811","0.049","-4.786"
"902640","2","15.904","-0.491","-0.576"
"902641","1","-0.893","0.454","-4.730"
"902645","2","15.909","-0.554","-0.665"
"902650","2","15.611","-0.626","-0.793"
"902651","1","-1.037","2.521","-3.237"
"902658","2","14.932","-0.714","-0.998"
"902660","1","-0.877","5.057","-0.886"
"902661","2","13.778","-0.782","-0.998"
"902665","1","-0.538","6.533","0.633"
"902666","2","12.131","-0.791","-1.000"
"902670","1","-0.109","7.993","2.272"
"902671","2","10.067","-0.720","-0.906"
"902676","1","0.268","9.094","3.926"
"902680","2","5.253","-0.433","-0.517"
"902681","1","0.407","9.453","5.224"
"902685","2","2.764","-0.282","-0.314"
"902686","1","0.375","8.857","6.017"
"902690","2","0.349","-0.155","-0.164"
"902691","1","0.298","7.502","6.375"
"902695","2","-1.873","-0.037","-0.079"
"902696","1","0.267","5.863","6.118"
"902700","2","-3.784","0.091","-0.029"
"902702","1","0.384","4.273","5.362"
"902708","1","0.561","2.974","4.418"
"902712","2","-6.587","0.343","0.079"
"902712","1","0.757","2.055","3.478"
"902716","2","-7.529","0.447","0.160"
"902716","1","0.978","1.359","2.590"
"902721","2","-8.247","0.557","0.259"
"902721","1","1.184","0.731","1.775"
"902726","2","-8.801","0.670","0.363"
"902726","1","1.349","0.184","1.165"
"902731","2","-9.225","0.767","0.455"
"902736","2","-9.564","0.853","0.515"
"902736","1","1.214","-0.640","0.200"
"902741","2","-9.851","0.927","0.530"
"902741","1","0.977","-0.937","-0.219"
"902746","2","-10.082","0.984","0.503"
"902747","1","0.686","-1.106","-0.619"
"902751","2","-10.253","1.022","0.436"
"902752","1","0.295","-1.122","-1.005"
"902756","2","-10.359","1.040","0.335"
"902757","1","-0.189","-0.874","-1.225"
"902763","1","-0.666","-0.416","-1.324"
"902766","2","-10.424","0.991","0.116"
"902767","1","-1.053","0.133","-1.311"
"902771","2","-10.405","0.923","0.050"
"902772","1","-1.356","0.718","-1.248"
"902776","2","-10.384","0.831","0.029"
"902777","1","-1.586","1.324","-1.238"
"902781","1","-1.772","1.990","-1.209"
"902782","2","-10.369","0.719","0.043"
"902786","2","-10.370","0.590","0.073"
"902792","2","-10.406","0.450","0.102"
"902792","1","-1.968","3.098","-1.349"
"902797","2","-10.451","0.318","0.109"
"902798","1","-1.941","3.544","-1.653"
"902801","2","-10.504","0.199","0.081"
"902802","1","-1.840","3.878","-1.913"
"902807","1","-1.679","4.147","-2.055"
"902807","2","-10.566","0.110","0.016"
"902811","2","-10.638","0.048","-0.074"
"902812","1","-1.434","4.355","-2.094"
"902821","2","-10.692","0.015","-0.176"
"902823","1","-0.739","4.593","-2.527"
"902823","2","-10.673","0.011","-0.276"
"902827","2","-10.520","0.029","-0.367"
"902827","1","-0.277","4.230","-3.405"
"902832","2","-10.146","0.071","-0.433"
"902833","1","0.223","3.075","-4.805"
"902837","2","-9.566","0.108","-0.483"
"902838","1","0.622","1.216","-5.870"
"902842","2","-8.752","0.103","-0.533"
"902847","2","-7.589","0.040","-0.582"
"902848","1","0.819","-1.944","-6.037"
"902852","2","-6.155","-0.073","-0.615"
"902853","1","0.668","-3.461","-5.749"
"902857","1","0.410","-5.005","-5.738"
"902858","2","-4.486","-0.214","-0.628"
"902862","1","0.102","-6.510","-6.061"
"902863","2","-2.579","-0.344","-0.603"
"902867","2","-0.523","-0.425","-0.541"
"902868","1","-0.226","-8.036","-6.330"
"902875","1","-0.527","-9.296","-6.167"
"902878","2","3.637","-0.407","-0.342"
"902878","1","-0.769","-9.919","-5.314"
"902883","2","5.558","-0.352","-0.208"
"902883","1","-0.938","-9.698","-4.008"
"902887","2","7.265","-0.281","-0.065"
"902888","1","-0.974","-8.665","-2.750"
"902892","1","-0.890","-7.131","-1.733"
"902893","2","8.711","-0.205","0.078"
"902897","2","9.866","-0.155","0.181"
"902903","1","-0.723","-3.659","-0.375"
"902904","2","10.715","-0.135","0.236"
"902908","2","11.264","-0.143","0.261"
"902908","1","-0.573","-1.967","-0.139"
"902913","2","11.573","-0.174","0.267"
"902913","1","-0.419","-0.374","-0.294"
"902919","2","11.652","-0.209","0.251"
"902919","1","-0.353","0.764","-0.496"
"902923","2","11.542","-0.251","0.207"
"902923","1","-0.279","1.710","-0.570"
"902929","2","11.383","-0.291","0.160"
"902934","2","11.176","-0.302","0.125"
"902934","1","-0.165","2.819","-1.226"
"902938","2","10.942","-0.303","0.095"
"902939","1","-0.168","2.722","-1.476"
"902943","2","10.799","-0.298","0.054"
"902943","1","-0.232","2.628","-1.718"
"902948","1","-0.322","2.287","-1.870"
"902949","2","10.757","-0.286","0.010"
"902953","1","-0.434","1.699","-1.875"
"902959","1","-0.602","0.984","-1.860"
"902960","2","10.968","-0.293","-0.054"
"902963","2","11.279","-0.306","-0.089"
"902964","1","-0.808","0.408","-2.119"
"902969","1","-1.005","-0.209","-2.669"
"902969","2","11.711","-0.319","-0.142"
"902974","1","-1.113","-0.863","-3.209"
"902974","2","12.161","-0.342","-0.199"
"902979","2","12.547","-0.405","-0.245"
"902979","1","-1.105","-1.165","-3.441"
"902986","1","-0.986","-0.935","-3.453"
"902989","2","12.923","-0.661","-0.257"
"902990","1","-0.780","-0.255","-3.279"
"902994","2","12.668","-0.813","-0.263"
"902998","1","-0.531","0.704","-2.913"
"903000","1","-0.217","1.974","-2.188"
"903001","2","11.967","-0.924","-0.277"
"903004","2","10.777","-0.962","-0.279"
"903005","1","0.200","3.579","-1.229"
"903009","1","0.622","5.404","0.010"
"903017","2","7.101","-0.795","-0.074"
"903019","1","0.890","8.468","2.632"
"903020","2","4.848","-0.650","0.128"
"903025","2","2.501","-0.542","0.341"
"903026","1","0.652","9.123","3.624"
"903029","2","0.210","-0.469","0.500"
"903030","1","0.314","9.056","4.120"
"903034","2","-1.860","-0.402","0.542"
"903035","1","-0.008","8.415","3.961"
"903040","2","-3.601","-0.318","0.473"
"903046","2","-4.976","-0.210","0.347"
"903046","1","-0.330","6.248","2.780"
"903051","2","-6.002","-0.105","0.224"
"903052","1","-0.208","5.128","2.209"
"903054","2","-6.745","-0.005","0.162"
"903055","1","0.115","4.114","1.691"
"903059","2","-7.271","0.087","0.184"
"903060","1","0.573","3.119","1.235"
"903064","2","-7.634","0.174","0.267"
"903065","1","0.976","2.068","0.940"
"903072","1","1.212","1.004","0.815"
"903075","2","-8.071","0.331","0.476"
"903076","1","1.283","-0.083","0.655"
"903080","2","-8.295","0.408","0.563"
"903080","1","1.198","-1.198","0.565"
"903085","2","-8.540","0.470","0.610"
"903085","1","0.983","-2.002","0.568"
"903090","1","0.687","-2.292","0.353"
"903090","2","-8.734","0.523","0.600"
"903095","2","-8.886","0.560","0.538"
"903101","2","-9.042","0.575","0.445"
"903102","1","0.038","-2.064","0.187"
"903105","2","-9.205","0.580","0.353"
"903106","1","-0.275","-1.607","0.250"
"903110","2","-9.389","0.579","0.290"
"903110","1","-0.559","-0.973","0.270"
"903115","2","-9.591","0.572","0.277"
"903116","1","-0.806","-0.066","0.332"
"903120","2","-9.809","0.553","0.303"
"903121","1","-1.044","0.887","0.244"
"903128","1","-1.285","1.692","0.068"
"903130","2","-10.320","0.468","0.358"
"903131","1","-1.509","2.420","-0.099"
"903135","2","-10.609","0.402","0.341"
"903136","1","-1.679","3.053","-0.336"
"903140","2","-10.911","0.333","0.281"
"903141","1","-1.819","3.568","-0.597"
"903145","2","-11.231","0.269","0.197"
"903146","1","-1.830","3.897","-0.935"
"903150","2","-11.564","0.213","0.097"
"903156","1","-1.576","4.315","-1.423"
"903156","2","-11.920","0.161","-0.004"
"903161","2","-12.255","0.117","-0.094"
"903161","1","-1.374","4.598","-1.503"
"903165","2","-12.532","0.096","-0.166"
"903166","1","-1.022","4.809","-1.979"
"903171","2","-12.722","0.090","-0.230"
"903171","1","-0.657","4.768","-2.620"
"903176","2","-12.792","0.082","-0.310"
"903177","1","-0.349","4.699","-3.168"
"903181","1","-0.110","4.448","-3.506"
"903187","2","-12.414","0.027","-0.526"
"903187","1","0.144","3.822","-3.908"
"903191","2","-11.910","-0.013","-0.640"
"903191","1","0.390","2.858","-4.324"
"903196","2","-11.164","-0.059","-0.757"
"903196","1","0.526","1.652","-4.677"
"903201","2","-10.160","-0.111","-0.883"
"903201","1","0.530","0.338","-4.933"
"903206","2","-8.896","-0.154","-1.000"
"903212","2","-7.445","-0.180","-1.084"
"903213","1","0.342","-2.623","-5.583"
"903216","2","-5.814","-0.211","-1.121"
"903217","1","0.129","-3.853","-5.758"
"903221","1","-0.089","-4.873","-5.860"
"903222","2","-4.090","-0.247","-1.123"
"903226","2","-2.379","-0.281","-1.095"
"903227","1","-0.228","-5.906","-5.839"
"903231","1","-0.338","-6.444","-5.623"
"903232","2","-0.703","-0.329","-1.035"
"903236","2","0.869","-0.380","-0.941"
"903242","2","2.275","-0.427","-0.821"
"903242","1","-0.553","-7.088","-4.500"
"903247","2","3.517","-0.467","-0.679"
"903247","1","-0.593","-7.057","-3.559"
"903251","2","4.595","-0.499","-0.529"
"903252","1","-0.623","-6.707","-2.545"
"903257","2","5.493","-0.514","-0.389"
"903257","1","-0.623","-6.201","-1.591"
"903262","2","6.230","-0.511","-0.266"
"903268","1","-0.444","-4.761","0.143"
"903269","2","6.840","-0.507","-0.162"
"903272","2","7.345","-0.487","-0.077"
"903272","1","-0.297","-3.992","0.707"
"903277","2","7.742","-0.452","-0.019"
"903278","1","-0.172","-3.436","1.021"
"903282","2","8.096","-0.403","0.021"
"903282","1","-0.126","-2.843","1.077"
"903287","2","8.464","-0.345","0.051"
"903288","1","-0.004","-2.112","0.624"
"903294","1","0.080","-1.753","0.226"
"903297","2","9.148","-0.241","0.060"
"903298","1","0.062","-1.367","0.227"
"903302","2","9.578","-0.208","0.051"
"903302","1","0.006","-0.510","-0.010"
"903308","2","9.987","-0.174","0.050"
"903309","1","-0.009","-0.241","-0.220"
"903312","1","-0.009","-0.003","-0.616"
"903312","2","10.432","-0.151","0.055"
"903317","2","10.938","-0.131","0.076"
"903323","2","11.440","-0.131","0.101"
"903323","1","0.059","0.161","-1.567"
"903327","2","12.008","-0.165","0.115"
"903328","1","-0.007","0.274","-2.047"
"903332","2","12.628","-0.230","0.103"
"903333","1","-0.133","0.399","-2.338"
"903337","2","13.285","-0.327","0.052"
"903338","1","-0.243","0.547","-2.322"
"903343","2","13.968","-0.430","-0.028"
"903343","1","-0.317","0.731","-2.520"
"903350","1","-0.289","0.685","-3.042"
"903353","1","-0.161","0.465","-3.751"
"903354","2","15.219","-0.583","-0.169"
"903358","1","-0.027","0.373","-4.392"
"903359","2","15.741","-0.611","-0.222"
"903363","1","0.154","0.500","-5.056"
"903363","2","16.178","-0.593","-0.281"
"903368","2","16.488","-0.528","-0.367"
"903368","1","0.295","0.673","-5.686"
"903373","1","0.300","0.865","-6.044"
"903379","2","16.479","-0.393","-0.645"
"903380","1","0.116","1.274","-5.724"
"903384","2","16.086","-0.412","-0.799"
"903388","1","-0.233","1.968","-5.177"
"903389","2","15.326","-0.492","-0.926"
"903390","1","-0.658","2.675","-4.376"
"903393","1","-1.068","3.494","-3.228"
"903394","2","14.115","-0.603","-1.000"
"903398","2","12.418","-0.681","-0.989"
"903399","1","-1.271","4.566","-1.698"
"903406","2","10.262","-0.678","-0.863"
"903409","1","-0.908","7.163","1.825"
"903410","2","7.769","-0.604","-0.619"
"903414","2","5.094","-0.497","-0.289"
"903414","1","-0.539","8.045","3.677"
"903418","2","2.379","-0.400","0.069"
"903419","1","-0.277","8.282","4.966"
"903423","2","-0.239","-0.316","0.374"
"903424","1","-0.059","7.652","5.612"
"903428","2","-2.613","-0.217","0.553"
"903434","2","-4.604","-0.098","0.601"
"903434","1","0.239","4.934","4.818"
"903439","2","-6.136","0.038","0.553"
"903440","1","0.240","3.750","3.671"
"903444","2","-7.226","0.167","0.471"
"903444","1","0.319","2.478","1.614"
"903449","2","-7.979","0.273","0.418"
"903449","1","0.439","1.936","0.738"
"903454","2","-8.523","0.375","0.413"
"903454","1","0.544","1.267","0.166"
"903459","2","-8.955","0.466","0.460"
"903465","2","-9.300","0.543","0.528"
"903466","1","0.476","0.163","-0.135"
"903469","2","-9.568","0.627","0.587"
"903470","1","0.254","-0.359","-0.401"
"903474","2","-9.781","0.711","0.612"
"903475","1","-0.046","-0.804","-0.398"
"903479","2","-9.929","0.781","0.592"
"903480","1","-0.402","-1.054","-0.525"
"903484","2","-10.006","0.839","0.523"
"903490","1","-1.054","-1.237","-0.483"
"903491","2","-10.032","0.878","0.425"
"903494","1","-1.239","-0.933","-0.435"
"903496","2","-10.035","0.895","0.331"
"903499","1","-1.377","-0.372","-0.219"
"903500","2","-10.026","0.897","0.253"
"903504","2","-10.025","0.885","0.221"
"903505","1","-1.463","0.456","0.043"
"903509","2","-10.056","0.860","0.242"
"903510","1","-1.430","1.360","0.030"
"903517","2","-10.131","0.830","0.299"
"903520","1","-1.319","3.251","-0.156"
"903521","2","-10.273","0.788","0.384"
"903524","2","-10.480","0.748","0.459"
"903525","1","-1.234","4.272","-0.452"
"903530","1","-1.153","5.140","-0.915"
"903530","2","-10.722","0.706","0.499"
"903534","2","-11.019","0.672","0.487"
"903535","1","-1.001","5.875","-1.436"
"903540","2","-11.364","0.654","0.416"
"903546","1","-0.451","6.851","-2.946"
"903546","2","-11.744","0.656","0.301"
"903550","1","-0.134","6.882","-3.756"
"903550","2","-12.139","0.682","0.153"
"903555","1","0.217","6.664","-4.237"
"903555","2","-12.527","0.719","-0.003"
"903560","1","0.547","6.550","-4.650"
"903560","2","-12.865","0.746","-0.152"
"903565","2","-13.081","0.757","-0.271"
"903565","1","0.834","5.972","-5.060"
"903570","1","1.009","5.008","-5.761"
"903575","2","-13.009","0.735","-0.410"
"903576","1","1.057","3.540","-6.312"
"903580","2","-12.652","0.700","-0.437"
"903581","1","0.955","2.137","-6.846"
"903585","2","-11.982","0.640","-0.457"
"903586","1","0.795","0.539","-7.802"
